h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279290,2.50063e+08,0.5,288

t,7.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.75,-0.75,,1000.13,0,1483.87,,0,0,0,,0,0,0.312354,-9.81,boundary
61,5.25,-0.75,,1000.07,0,808.324,,0,0,0,,0,0,0.153956,-9.81,boundary
62,5.75,-0.75,,1000.06,0,666.771,,0,0,0,,0,0,0.115954,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.52,0,53893.6,,0,0,0,,0,0,214.605,-9.81,boundary
103,0.75,-1.25,,1005.08,0,60753.5,,0,0,0,,0,0,80.5951,-9.81,boundary
104,1.25,-1.25,,1005.88,0,70399.8,,0,0,0,,0,0,55.9909,-9.81,boundary
105,1.75,-1.25,,1006.69,0,80390.8,,0,0,0,,0,0,45.6322,-9.81,boundary
106,2.25,-1.25,,1006.66,0,80017.4,,0,0,0,,0,0,35.3279,-9.81,boundary
107,2.75,-1.25,,1003.47,0,41253.9,,0,0,0,,0,0,14.9496,-9.81,boundary
108,3.25,-1.25,,1000.77,0,9045.36,,0,0,0,,0,0,2.78106,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.17,0,2046.44,,0,0,0,,0,0,0.430755,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1119.28,,0,0,0,,0,0,0.213176,-9.81,boundary
113,5.75,-1.25,,1000.06,0,668.738,,0,0,0,,0,0,0.116296,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.278026,4.04096,,1000.09,-204.497,1042.09,,-0.0538485,1.98499,1.98572,,-1.65669,1.66687,2.09114,-8.14313,fluid
244,0.673564,2.55316,,1000.34,-1094.48,3999.49,,-0.733559,0.163051,0.751462,,-5.01406,8.37082,0.921724,-1.43918,fluid
245,0.777785,2.07738,,1000.5,-1105.11,5926.77,,-0.872089,-0.882869,1.24097,,-10.0633,5.23286,-2.44708,-4.57714,fluid
246,0.808502,1.99744,,1000.54,-1133.66,6374.19,,-0.933232,-1.1018,1.44391,,-10.327,3.75331,-2.44731,-6.05669,fluid
247,0.845729,2.07659,,1000.5,-1103.17,5839.86,,-0.940828,-0.838756,1.26042,,-7.53889,5.83073,-0.637186,-3.97927,fluid
248,0.73221,1.93661,,1000.59,-1275.49,6924.57,,-0.955228,-1.43367,1.72275,,-14.3174,1.67051,-4.86591,-8.13949,fluid
249,0.870108,2.05061,,1000.51,-1090.2,5955.45,,-0.95684,-0.895764,1.3107,,-7.12279,5.51993,-0.28175,-4.29007,fluid
250,0.881493,2.26074,,1000.42,-1156.65,4910.51,,-1.01967,-0.516118,1.14285,,-3.44166,8.43634,2.12669,-1.37366,fluid
251,0.851648,2.44786,,1000.36,-1165.23,4249.92,,-0.996046,-0.22871,1.02197,,-1.68724,8.82629,3.30119,-0.98371,fluid
252,0.801517,2.61675,,1000.32,-1158.64,3791.46,,-0.933914,0.124827,0.94222,,-1.15518,8.6694,3.57366,-1.1406,fluid
253,0.707736,2.87762,,1000.27,-1145.57,3234.06,,-0.812642,0.723316,1.08792,,-1.26639,7.66738,3.30195,-2.14262,fluid
254,0.605544,3.12046,,1000.24,-1068.8,2776.97,,-0.644086,1.24308,1.40003,,-1.94753,6.24824,2.63731,-3.56176,fluid
255,0.48261,1.28193,,1001.39,-1499.99,16373.2,,-0.717361,-3.55699,3.62861,,-32.7893,13.3504,1.09019,3.54039,fluid
256,0.446534,1.08834,,1001.72,-74.5972,20318.7,,-0.0312268,-2.27976,2.27997,,-38.8979,29.4251,6.52725,19.6151,fluid
257,0.569251,3.07283,,1000.24,-1081.74,2860.16,,-0.611684,1.21617,1.36133,,-2.86148,6.62513,2.16173,-3.18487,fluid
258,0.600867,1.86369,,1000.66,-1558.37,7750.37,,-0.949288,-2.00547,2.2188,,-20.75,-0.829711,-7.85983,-10.6397,fluid
259,0.612723,2.74622,,1000.3,-1081.63,3518.08,,-0.658762,0.598837,0.890266,,-4.37469,8.22737,1.36532,-1.58263,fluid
260,0.678065,2.46009,,1000.36,-1075.21,4290.09,,-0.724803,-0.0361555,0.725705,,-6.27824,8.08339,0.0464122,-1.72661,fluid
261,0.608523,2.15694,,1000.48,-920.079,5673.74,,-0.565786,-0.910783,1.07221,,-15.3642,5.20399,-6.04492,-4.60601,fluid
262,0.566302,2.4682,,1000.37,-807.957,4314.57,,-0.448529,-0.0415386,0.450449,,-10.2071,7.52476,-2.59104,-2.28524,fluid
263,0.588255,2.4958,,1000.36,-887.374,4211.43,,-0.514029,0.0486845,0.51633,,-8.82174,7.78817,-1.6651,-2.02183,fluid
264,0.374248,4.44528,,1000.06,-187.068,722.221,,-0.0716509,2.46659,2.46763,,-0.224704,0.796991,1.70497,-9.01301,fluid
265,0.339203,2.60695,,1000.33,-209.164,3944.28,,-0.0310317,0.234776,0.236818,,-18.6115,7.50558,-6.9873,-2.30442,fluid
266,0.512389,2.81206,,1000.29,-954.204,3384.52,,-0.48044,0.815753,0.946719,,-6.65744,7.97443,-0.0539545,-1.83557,fluid
267,1.20218,1.91599,,1000.56,-754.281,6585.54,,-0.92053,-1.10822,1.44067,,1.03835,5.64267,6.5133,-4.16733,fluid
268,1.18893,3.09047,,1000.27,-1043.46,3175.79,,-1.24184,1.49314,1.94208,,2.18174,4.92388,4.85216,-4.88612,fluid
269,1.90737,1.67162,,1001.3,-114.964,15392,,-0.125234,-1.26659,1.27277,,3.93836,8.42677,11.9976,-1.38323,fluid
270,2.72018,1.31167,,1001.2,-597.813,14131.1,,-1.21125,-1.17594,1.68819,,-10.086,14.8197,-4.89731,5.00971,fluid
271,2.74176,1.26919,,1001.18,-539.43,13936.2,,-1.02401,-1.04519,1.46322,,-9.55082,14.0305,-4.47388,4.22051,fluid
272,3.10426,1.45659,,1000.58,-153.071,6803.67,,-0.568626,-1.2904,1.41013,,0.618054,10.3086,2.80851,0.498567,fluid
273,3.096,1.44344,,1000.58,-139.969,6835.98,,-0.498526,-1.29687,1.38939,,0.469548,10.3868,2.67627,0.576813,fluid
274,2.80261,1.33264,,1001,-476.111,11831.3,,-0.943274,-1.20979,1.53407,,-7.18825,13.9018,-2.97094,4.09184,fluid
275,3.59926,1.10652,,1000.13,-21.6887,1481.91,,-0.0982615,-0.876546,0.882037,,6.79004,14.0092,7.20172,4.19924,fluid
276,2.78927,1.30656,,1001.04,-500.592,12328.2,,-0.964997,-1.19841,1.53864,,-7.70764,14.1954,-3.29238,4.38537,fluid
277,2.90151,1.37448,,1000.81,-381.851,9588.75,,-0.830672,-1.34013,1.57669,,-4.09047,12.9624,-0.788408,3.15236,fluid
278,3.61193,1.10051,,1000.12,-15.9963,1409.52,,-0.0886714,-0.862363,0.86691,,6.7527,14.1192,7.1429,4.30917,fluid
279,3.31364,1.41723,,1000.4,176.095,4705.46,,0.375496,-1.486,1.53271,,3.96149,9.81057,5.38095,0.000571182,fluid
280,3.29284,1.41607,,1000.41,156.872,4850.66,,0.319757,-1.45033,1.48516,,3.67696,9.7943,5.14944,-0.0156999,fluid
281,3.55826,1.13703,,1000.15,-41.4166,1770.33,,-0.128917,-1.00123,1.0095,,6.86004,14.3416,7.35749,4.53158,fluid
282,1.78496,1.56376,,1001.37,-148.503,16238.8,,-0.215578,-1.34416,1.36134,,4.13112,4.51112,13.2162,-5.29888,fluid
283,1.70557,1.65627,,1001.09,-257.167,12898.4,,-0.407703,-1.34591,1.40631,,4.85001,5.40307,12.4043,-4.40693,fluid
284,1.08284,1.01318,,1002.01,-106.713,23798.3,,-0.207358,-1.59103,1.60449,,-15.4741,25.3613,6.45941,15.5513,fluid
285,1.36776,1.73825,,1000.74,-545.138,8763.45,,-0.765454,-1.27442,1.48663,,2.86112,3.14794,9.26353,-6.66206,fluid
286,1.25634,1.7354,,1000.72,-655.746,8458.17,,-0.844404,-1.31883,1.56599,,0.452753,1.70991,7.18035,-8.10009,fluid
287,1.06665,1.86567,,1000.59,-892.37,7005.62,,-0.964947,-1.20729,1.54553,,-3.43139,3.0167,3.1326,-6.7933,fluid
288,1.01657,2.01344,,1000.51,-971.459,5993.12,,-0.992335,-0.943747,1.36945,,-2.90281,6.10453,2.98963,-3.70547,fluid
