h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60031.9,1.13225e+07,0.5,288

t,0.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.25,0,2910.34,,0,0,0,,0,0,0.375435,-9.81,boundary
118,8.25,-1.25,,1000.16,0,1834.25,,0,0,0,,0,0,0.222299,-9.81,boundary
119,8.75,-1.25,,1000.02,0,192.781,,0,0,0,,0,0,0.0220318,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.25706,0.433019,,1000.52,268.274,6169.84,,0.0384334,-0.0761999,0.0853437,,-27.4776,-0.0178887,-3.48863,-9.82789,fluid
244,0.286227,0.758504,,1000.72,467.945,8457.63,,0.100015,-0.173922,0.200629,,-30.6223,1.66497,-1.09479,-8.14503,fluid
245,0.303347,1.11959,,1000.84,697.899,9956.97,,0.161451,-0.533665,0.557552,,-33.3997,3.40176,-0.60362,-6.40824,fluid
246,0.298899,1.43838,,1000.89,828.109,10549.9,,0.191965,-1.2937,1.30787,,-35.6919,1.44523,-0.427614,-8.36477,fluid
247,0.283953,1.81124,,1000.92,734.002,10888.7,,0.159192,-1.80275,1.80977,,-38.5207,1.30272,-0.209304,-8.50728,fluid
248,0.27392,2.23917,,1000.88,495.645,10395.7,,0.0911715,-2.133,2.13495,,-39.0883,0.660875,-1.17005,-9.14913,fluid
249,0.271503,2.66652,,1000.86,410.702,10174.4,,0.06768,-2.35262,2.3536,,-39.1467,-0.522433,-1.70449,-10.3324,fluid
250,0.270645,3.08844,,1000.89,411.324,10476.3,,0.0684441,-2.64262,2.64351,,-40.3738,-1.11774,-1.69956,-10.9277,fluid
251,0.268633,3.51956,,1000.94,400.255,11120.4,,0.0675147,-2.94207,2.94284,,-42.7871,-1.49039,-1.42984,-11.3004,fluid
252,0.266041,3.95914,,1001.02,354.044,12029.5,,0.058435,-3.20533,3.20586,,-46.1587,-1.95432,-0.987977,-11.7643,fluid
253,0.26371,4.40654,,1001.11,300.103,13136.6,,0.048293,-3.42957,3.42991,,-50.2521,-2.24026,-0.492947,-12.0503,fluid
254,0.261648,4.8609,,1001.21,251.33,14237.3,,0.0401673,-3.62789,3.62811,,-54.5236,-2.08089,-0.174936,-11.8909,fluid
255,0.259758,5.32194,,1001.28,205.008,15136.2,,0.0327009,-3.79555,3.79569,,-58.2548,-1.55469,-0.0591102,-11.3647,fluid
256,0.258069,5.78924,,1001.33,163.545,15710.8,,0.0258827,-3.93101,3.9311,,-60.8309,-0.768923,-0.033234,-10.5789,fluid
257,0.256592,6.26203,,1001.34,130.489,15870.2,,0.0201909,-4.04098,4.04103,,-61.7442,0.23901,0.0228809,-9.57099,fluid
258,0.255322,6.73976,,1001.31,105.733,15515.8,,0.0155807,-4.13068,4.13071,,-60.5849,1.38236,0.104717,-8.42764,fluid
259,0.254247,7.22174,,1001.23,87.7967,14566.7,,0.0120144,-4.20385,4.20387,,-57.1592,2.51728,0.0637352,-7.29272,fluid
260,0.253314,7.70722,,1001.11,74.8578,13067.8,,0.00935667,-4.26458,4.26459,,-51.5858,3.48766,-0.0556143,-6.32234,fluid
261,0.252527,8.1961,,1000.95,64.9247,11169,,0.00739141,-4.31513,4.31514,,-44.2872,4.1379,-0.100136,-5.6721,fluid
262,0.251944,8.68807,,1000.77,56.0797,9046.59,,0.00592636,-4.35645,4.35646,,-35.9461,4.39908,-0.0665366,-5.41092,fluid
263,0.251328,9.18103,,1000.58,44.5173,6895.68,,0.00415109,-4.39234,4.39235,,-27.4037,4.31899,0.0171702,-5.49101,fluid
264,0.250414,9.6761,,1000.41,27.1252,4882.16,,0.00123324,-4.4186,4.4186,,-19.3604,4.09349,0.127845,-5.71651,fluid
265,0.249461,10.1791,,1000.26,6.93638,3071.35,,-0.00258914,-4.41849,4.41849,,-12.1904,4.12045,0.0917838,-5.68955,fluid
266,0.248735,10.6813,,1000.13,-8.91169,1553.7,,-0.00595829,-4.41653,4.41653,,-6.35108,3.57455,-0.137104,-6.23545,fluid
267,0.791041,0.502846,,1000.5,307.861,5912.6,,0.138498,-0.0829649,0.161446,,-7.19363,-0.976301,0.277082,-10.7863,fluid
268,0.863635,0.752119,,1000.63,467.256,7382.55,,0.271845,-0.174946,0.323274,,-8.70557,0.820236,-0.162688,-8.98976,fluid
269,0.91335,1.10475,,1000.82,695.604,9717.14,,0.482235,-0.561361,0.740052,,-11.293,3.09624,-0.662734,-6.71376,fluid
270,0.894676,1.42904,,1000.98,832.36,11600.2,,0.579696,-1.39331,1.50909,,-13.1332,1.47731,-0.180139,-8.33269,fluid
271,0.848037,1.81772,,1001.03,713.818,12111.1,,0.432654,-1.81382,1.86471,,-14.1117,1.41481,0.154951,-8.39519,fluid
272,0.821821,2.2469,,1000.91,483.304,10786.9,,0.227851,-2.0838,2.09622,,-13.7198,0.725419,-0.60615,-9.08458,fluid
273,0.816824,2.66892,,1000.87,423.233,10220.3,,0.182857,-2.31687,2.32408,,-13.5502,-0.569553,-1.04874,-10.3796,fluid
274,0.813643,3.08637,,1000.9,429.067,10629,,0.195836,-2.64518,2.65242,,-14.0201,-1.08759,-0.968369,-10.8976,fluid
275,0.806633,3.51669,,1000.96,407.761,11347.2,,0.189925,-2.95569,2.96179,,-14.6972,-1.3576,-0.64344,-11.1676,fluid
276,0.798677,3.95619,,1001.04,354.641,12243.9,,0.162044,-3.21383,3.21791,,-15.54,-1.83626,-0.22565,-11.6463,fluid
277,0.791795,4.40293,,1001.13,300.378,13355.9,,0.136658,-3.43866,3.44137,,-16.7008,-2.19307,0.148028,-12.0031,fluid
278,0.785612,4.85655,,1001.23,251.41,14503,,0.117279,-3.64121,3.6431,,-18.0255,-2.06126,0.412699,-11.8713,fluid
279,0.7799,5.3171,,1001.31,203.415,15494.5,,0.0979958,-3.81101,3.81227,,-19.1864,-1.53598,0.654951,-11.346,fluid
280,0.774823,5.7839,,1001.37,160.715,16180.8,,0.0798878,-3.94753,3.94834,,-19.9735,-0.767569,0.881133,-10.5776,fluid
281,0.770384,6.25613,,1001.39,127.537,16390.3,,0.0649419,-4.05916,4.05968,,-20.2576,0.213103,0.988348,-9.5969,fluid
282,0.766553,6.7333,,1001.35,103.386,15990.7,,0.0525416,-4.15083,4.15116,,-19.8995,1.34303,0.932748,-8.46697,fluid
283,0.763312,7.21478,,1001.27,86.4982,14957.3,,0.0418915,-4.22593,4.22614,,-18.7932,2.49195,0.777363,-7.31805,fluid
284,0.760481,7.6997,,1001.13,74.6357,13373.4,,0.0325157,-4.28909,4.28921,,-16.935,3.49971,0.630517,-6.31029,fluid
285,0.757991,8.18798,,1000.96,65.179,11389.3,,0.0241589,-4.34217,4.34223,,-14.4567,4.18184,0.554407,-5.62816,fluid
286,0.756085,8.67966,,1000.78,56.4724,9180.05,,0.0173669,-4.385,4.38504,,-11.6249,4.43754,0.507199,-5.37246,fluid
287,0.754367,9.17283,,1000.59,46.0188,6913.38,,0.0115162,-4.42152,4.42153,,-8.77184,4.31976,0.387281,-5.49024,fluid
288,0.751926,9.66731,,1000.4,30.0628,4761.18,,0.00387701,-4.45087,4.45087,,-6.14308,4.06282,0.186349,-5.74718,fluid
289,0.749701,10.1665,,1000.25,12.8869,2890.99,,-0.00274963,-4.46323,4.46323,,-3.84389,4.0524,0.0113529,-5.7576,fluid
290,0.747989,10.6694,,1000.14,-0.751834,1592.47,,-0.00682806,-4.45898,4.45899,,-1.98213,3.58968,0.146577,-6.22032,fluid
