h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40767.3,3.52347e+07,0.5,288

t,1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
289,0.760957,7.03901,,1000.56,80.6749,6648.36,,0.0623969,-7.12959,7.12986,,-8.54901,9.04039,0.182907,-0.769613,fluid
290,0.761746,7.5001,,1000.37,114.683,4416.74,,0.0877578,-7.38237,7.38289,,-4.5624,9.15155,1.23361,-0.658448,fluid
291,1.65752,0.358023,,1004.59,478.652,54829.7,,0.809907,-0.388704,0.898354,,-32.9542,12.9198,-0.026047,3.10985,fluid
292,1.84032,0.49481,,1004.65,536.75,55554.4,,0.992003,-0.50115,1.11141,,-30.1964,13.6458,-0.148857,3.83579,fluid
293,2.08677,0.70507,,1004.84,664.2,57820.1,,1.40431,-0.741377,1.588,,-26.2217,14.904,1.3527,5.09399,fluid
294,2.15801,0.835666,,1005.03,743.741,60138.1,,1.71387,-0.887251,1.92992,,-23.3229,15.3897,4.40503,5.57969,fluid
295,2.12492,0.963015,,1005.26,825.691,62909.9,,1.8391,-1.05467,2.12005,,-25.2525,16.6063,4.19833,6.79626,fluid
296,2.03646,1.10157,,1005.5,928.246,65847.2,,1.93023,-1.49699,2.4427,,-29.9128,21.3156,2.24442,11.5056,fluid
297,1.91561,1.3166,,1005.8,1096.28,69484.5,,2.07969,-2.50745,3.25768,,-33.6361,20.2879,2.42747,10.4779,fluid
298,1.79646,1.59366,,1006,1080.96,71966.9,,1.87463,-2.95633,3.50059,,-35.079,12.2815,4.74226,2.47153,fluid
299,1.71227,1.87716,,1005.96,885.278,71389.3,,1.44061,-3.20118,3.5104,,-36.473,9.83321,4.97286,0.0232082,fluid
300,1.66449,2.15832,,1005.68,671.925,67954.7,,1.07737,-3.38883,3.55596,,-37.0266,8.16331,3.5692,-1.64669,fluid
301,1.63464,2.43695,,1005.27,559.382,62971,,0.910365,-3.63677,3.74898,,-36.1692,9.68437,2.15182,-0.125631,fluid
302,1.60642,2.72334,,1004.83,540.834,57639.3,,0.885607,-3.99807,4.09498,,-34.3129,12.6327,1.39534,2.82267,fluid
303,1.57287,3.02692,,1004.41,565.141,52643.3,,0.896403,-4.42482,4.51471,,-32.0682,14.7445,1.25427,4.93453,fluid
304,1.53586,3.35013,,1004.04,565.645,48097.7,,0.860023,-4.84044,4.91625,,-29.7564,14.8284,1.43424,5.01835,fluid
305,1.4996,3.6905,,1003.67,527.917,43692.2,,0.779837,-5.20669,5.26477,,-27.4975,13.914,1.5318,4.104,fluid
306,1.46588,4.0461,,1003.29,475.024,39100.4,,0.690307,-5.54422,5.58702,,-25.1385,13.1713,1.44766,3.3613,fluid
307,1.43441,4.41746,,1002.89,425.431,34267.1,,0.608789,-5.87303,5.9045,,-22.5273,12.779,1.29318,2.96897,fluid
308,1.40486,4.80536,,1002.47,380.835,29330.4,,0.533876,-6.18645,6.20945,,-19.6668,12.3653,1.15953,2.55535,fluid
309,1.37766,5.20972,,1002.06,335.849,24415.8,,0.461497,-6.4742,6.49062,,-16.6285,11.7536,1.05777,1.94356,fluid
310,1.35252,5.63125,,1001.65,283.474,19570.8,,0.383761,-6.72789,6.73883,,-13.4948,11.015,0.951088,1.20503,fluid
311,1.32778,6.06603,,1001.26,227.763,14852.5,,0.301643,-6.95738,6.96392,,-10.4323,10.0621,0.739721,0.252139,fluid
312,1.30076,6.51452,,1000.88,167.595,10380.8,,0.214999,-7.13206,7.1353,,-7.53973,9.22382,0.433867,-0.586184,fluid
313,1.27459,6.99088,,1000.56,88.4238,6643.1,,0.11626,-7.20498,7.20592,,-4.71679,9.14394,0.492213,-0.66606,fluid
314,1.27327,7.45495,,1000.37,112.458,4374.52,,0.147367,-7.44478,7.44624,,-2.32582,9.13114,1.10858,-0.678856,fluid
315,2.37899,0.340596,,1003.87,528.321,46109.5,,1.27349,-0.412385,1.33859,,-17.9953,14.8889,1.3119,5.0789,fluid
316,2.63687,0.469102,,1003.97,574.882,47246.8,,1.51167,-0.516357,1.59743,,-16.8609,15.8237,0.986114,6.01371,fluid
317,2.95515,0.672427,,1004.27,698.024,50916.1,,2.12147,-0.741093,2.24719,,-14.2261,16.8966,2.93027,7.08659,fluid
318,3.00473,0.795835,,1004.56,759.051,54364.1,,2.45927,-0.878199,2.61137,,-12.5568,17.446,5.45398,7.63599,fluid
319,2.928,0.921329,,1004.89,830.718,58404.5,,2.53565,-1.06101,2.74869,,-15.3875,18.429,4.46237,8.61896,fluid
320,2.79524,1.06414,,1005.25,928.46,62747.4,,2.66881,-1.5757,3.09925,,-19.6333,23.6865,2.69753,13.8765,fluid
321,2.63226,1.30034,,1005.71,1095.77,68353.8,,2.79941,-2.73308,3.91234,,-21.3925,19.9988,4.4279,10.1888,fluid
322,2.49378,1.59293,,1006,1022.62,71894,,2.36181,-3.03044,3.84209,,-22.2528,8.9781,6.40466,-0.8319,fluid
323,2.40685,1.86949,,1005.94,811.031,71134.9,,1.80991,-3.11848,3.60565,,-23.8283,7.07533,5.55239,-2.73467,fluid
324,2.35467,2.13513,,1005.62,638.32,67228.5,,1.474,-3.29041,3.60548,,-24.4434,7.04521,3.94829,-2.76479,fluid
325,2.31249,2.40235,,1005.18,568.138,61899.2,,1.36656,-3.6143,3.86402,,-23.8604,9.84138,2.76907,0.0313758,fluid
326,2.26541,2.6848,,1004.73,578.092,56505.9,,1.36877,-4.04965,4.27472,,-22.6651,13.3447,2.16026,3.53471,fluid
327,2.2115,2.98816,,1004.34,607.97,51782.9,,1.34545,-4.50438,4.70103,,-21.1737,15.2382,2.14045,5.42824,fluid
328,2.15668,3.31131,,1004,593.119,47622.2,,1.24367,-4.91222,5.06721,,-19.6598,14.8356,2.33352,5.0256,fluid
329,2.10554,3.65042,,1003.65,540.502,43448.8,,1.11259,-5.26799,5.3842,,-18.2295,13.6996,2.331,3.88964,fluid
330,2.0582,4.00439,,1003.27,484.371,38894,,0.992355,-5.61039,5.69748,,-16.6975,13.0316,2.13801,3.2216,fluid
331,2.01347,4.37449,,1002.87,436.727,34039.6,,0.881375,-5.9528,6.01769,,-14.9445,12.756,1.91307,2.94605,fluid
332,1.97099,4.76148,,1002.46,391.194,29133.3,,0.769712,-6.27596,6.32299,,-13.0144,12.3733,1.73041,2.56334,fluid
333,1.93133,5.16537,,1002.05,342.467,24292.9,,0.659189,-6.56555,6.59856,,-10.9813,11.7556,1.57129,1.94555,fluid
334,1.89503,5.58697,,1001.65,288.735,19505.1,,0.547755,-6.81852,6.84049,,-8.8789,10.9956,1.3969,1.18557,fluid
335,1.86159,6.02292,,1001.25,234.912,14777.9,,0.43484,-7.04667,7.06007,,-6.80941,10.0069,1.119,0.196892,fluid
336,1.82624,6.47242,,1000.87,174.85,10266.4,,0.313212,-7.21791,7.2247,,-4.84955,9.18367,0.767188,-0.626333,fluid
337,1.79064,6.94311,,1000.56,95.418,6561.6,,0.178182,-7.30659,7.30876,,-2.92912,9.16137,0.733237,-0.648628,fluid
338,1.78293,7.40977,,1000.37,106.63,4311.49,,0.195895,-7.52514,7.52769,,-1.29108,9.04455,1.12623,-0.765452,fluid
339,3.10388,0.298005,,1003.12,555.118,37098.9,,1.72023,-0.403548,1.76693,,-9.88428,16.1917,2.03094,6.38173,fluid
340,3.46178,0.450707,,1003.32,606.672,39429.8,,2.08366,-0.514813,2.14632,,-9.69739,17.0327,1.655,7.22268,fluid
341,3.827,0.648047,,1003.7,732.594,44016.3,,2.9644,-0.721435,3.05092,,-6.80767,18.1147,4.65148,8.30473,fluid
342,3.83914,0.765776,,1004.05,783.926,48287.3,,3.24487,-0.865114,3.35822,,-6.52065,19.1451,6.00622,9.33507,fluid
343,3.71703,0.889125,,1004.47,844.143,53374.4,,3.28127,-1.0667,3.4503,,-9.70352,20.0223,4.59194,10.2123,fluid
344,3.549,1.03414,,1004.94,926.122,58965.1,,3.44819,-1.62554,3.81214,,-12.6716,25.3539,3.86136,15.5439,fluid
345,3.36197,1.27516,,1005.53,1087.46,66142.5,,3.43667,-2.84333,4.46041,,-13.4127,20.2479,6.15298,10.4379,fluid
346,3.21749,1.5687,,1005.88,991.1,70504.7,,2.82394,-3.05716,4.16183,,-14.467,6.32008,7.31775,-3.48992,fluid
347,3.12531,1.83394,,1005.82,793.317,69741.2,,2.27383,-3.04847,3.80309,,-16.0622,5.28541,6.12361,-4.52459,fluid
348,3.05957,2.08769,,1005.49,650.922,65726.1,,1.99038,-3.25503,3.81534,,-16.5623,6.46571,4.80245,-3.34429,fluid
349,2.99792,2.34883,,1005.05,597.966,60324.5,,1.91024,-3.65739,4.1262,,-16.2333,9.95244,3.78779,0.14244,fluid
350,2.92922,2.63023,,1004.61,617.094,55035.3,,1.89577,-4.14248,4.55567,,-15.4404,13.652,3.26171,3.84203,fluid
351,2.85491,2.93413,,1004.25,646.273,50642,,1.81425,-4.60442,4.94896,,-14.4105,15.3976,3.25307,5.58761,fluid
352,2.7825,3.25714,,1003.93,618.805,46831.5,,1.64831,-5.00282,5.26737,,-13.4139,14.7494,3.35085,4.9394,fluid
353,2.71563,3.59542,,1003.6,555.509,42832.6,,1.47465,-5.35855,5.55775,,-12.4757,13.5215,3.24042,3.7115,fluid
354,2.6533,3.94898,,1003.22,498.056,38301.5,,1.3239,-5.71452,5.86587,,-11.4198,12.9222,2.96922,3.11221,fluid
355,2.59435,4.31951,,1002.82,452.123,33462,,1.17768,-6.07226,6.18541,,-10.1718,12.6871,2.68992,2.8771,fluid
356,2.53853,4.70727,,1002.42,404.921,28640.2,,1.02376,-6.40411,6.48543,,-8.81418,12.2768,2.44085,2.46681,fluid
357,2.48604,5.11194,,1002.02,351.505,23927.8,,0.869903,-6.69723,6.75349,,-7.41715,11.6392,2.18832,1.82923,fluid
358,2.43779,5.53456,,1001.63,294.694,19258.8,,0.719219,-6.95003,6.98715,,-5.98053,10.8759,1.90676,1.06592,fluid
359,2.39487,5.97252,,1001.23,241.345,14591.3,,0.572728,-7.17325,7.19608,,-4.54902,9.87149,1.5362,0.0614949,fluid
360,2.35148,6.42499,,1000.85,180.966,10081.9,,0.415972,-7.3374,7.34918,,-3.17566,9.05174,1.10813,-0.758261,fluid
361,2.30649,6.89466,,1000.54,100.628,6420.33,,0.244509,-7.43815,7.44217,,-1.79708,9.06657,0.985001,-0.743427,fluid
362,2.29113,7.36307,,1000.36,100.872,4230.92,,0.236952,-7.6347,7.63838,,-0.628232,8.88776,1.21776,-0.922238,fluid
363,3.82171,0.244083,,1002.41,562.69,28558,,2.11032,-0.368698,2.14229,,-5.13597,15.7303,2.31863,5.92026,fluid
364,4.29446,0.437903,,1002.72,642.07,32310.6,,2.7458,-0.490568,2.78928,,-4.7182,16.7033,2.78516,6.89328,fluid
365,4.69596,0.631636,,1003.1,747.225,36870.1,,3.82485,-0.688717,3.88637,,-1.83282,18.3584,5.99436,8.54841,fluid
366,4.67605,0.743251,,1003.49,797.963,41481.3,,4.05683,-0.841464,4.14318,,-2.27396,20.1593,6.56622,10.3493,fluid
367,4.52565,0.861266,,1003.97,858.189,47240.7,,4.09782,-1.0569,4.23192,,-4.93143,21.4627,5.46577,11.6527,fluid
368,4.32478,1.00128,,1004.51,935.307,53841.8,,4.23934,-1.59669,4.53006,,-6.67614,26.3853,5.71752,16.5753,fluid
369,4.12625,1.2295,,1005.19,1100.14,62112.7,,4.12366,-2.84955,5.01244,,-7.22326,22.7136,7.75203,12.9036,fluid
370,3.97394,1.51786,,1005.64,1012.83,67570.8,,3.45284,-3.13619,4.66452,,-8.50813,4.92575,8.3999,-4.88425,fluid
371,3.86602,1.77552,,1005.62,819.427,67321,,2.90731,-3.04997,4.21364,,-10.1609,3.97354,7.15527,-5.83646,fluid
372,3.77866,2.02221,,1005.32,684.99,63591.1,,2.62322,-3.26494,4.18821,,-10.7468,5.97292,5.99325,-3.83708,fluid
373,3.69263,2.27973,,1004.88,631.444,58325.6,,2.51366,-3.71414,4.48479,,-10.6376,9.80414,5.08075,-0.0058596,fluid
374,3.60022,2.55995,,1004.46,649.999,53184.1,,2.45323,-4.23736,4.89628,,-10.1091,13.606,4.59777,3.79596,fluid
375,3.50475,2.8638,,1004.12,681.558,49058.9,,2.31941,-4.71538,5.25495,,-9.36932,15.3853,4.57112,5.57533,fluid
376,3.41358,3.18666,,1003.82,649.393,45541.4,,2.10221,-5.12065,5.53538,,-8.70542,14.7023,4.58499,4.89227,fluid
377,3.32915,3.52506,,1003.51,577.486,41721.7,,1.88423,-5.48626,5.80081,,-8.108,13.4155,4.38046,3.60546,fluid
378,3.25011,3.87972,,1003.14,517.478,37269.9,,1.69187,-5.85847,6.09788,,-7.39968,12.8191,4.03173,3.00906,fluid
379,3.17581,4.25237,,1002.74,471.935,32510.3,,1.50115,-6.23088,6.40915,,-6.5387,12.5507,3.67018,2.74065,fluid
380,3.10627,4.64258,,1002.35,422.468,27818.8,,1.30029,-6.57052,6.69795,,-5.62072,12.0654,3.31402,2.25542,fluid
381,3.04094,5.04956,,1001.96,363.657,23266.8,,1.09837,-6.86835,6.95562,,-4.70041,11.3887,2.93579,1.57868,fluid
382,2.98049,5.47413,,1001.59,302.199,18768,,0.901555,-7.12329,7.18011,,-3.76234,10.6316,2.52463,0.821582,fluid
383,2.92719,5.91484,,1001.21,247.625,14238.2,,0.715437,-7.33991,7.3747,,-2.82552,9.63145,2.03274,-0.178553,fluid
384,2.87535,6.37096,,1000.83,186.422,9804.38,,0.521896,-7.49412,7.51227,,-1.90801,8.81392,1.49896,-0.996081,fluid
385,2.82185,6.84117,,1000.53,104.792,6220.5,,0.314131,-7.60271,7.6092,,-0.933005,8.85026,1.27024,-0.959739,fluid
386,2.799,7.31178,,1000.35,96.4196,4109.19,,0.274945,-7.77943,7.78429,,-0.115939,8.63843,1.35164,-1.17157,fluid
387,4.52707,0.196632,,1001.8,541.582,21331.7,,2.41544,-0.320214,2.43657,,-2.01522,13.414,2.68833,3.604,fluid
388,5.13759,0.43595,,1002.16,658.599,25568.8,,3.49196,-0.451413,3.52101,,-0.895217,15.264,4.07088,5.45399,fluid
389,5.59388,0.624841,,1002.44,777.298,28907.3,,4.79285,-0.639829,4.83537,,1.93899,18.4128,7.09409,8.60283,fluid
390,5.54854,0.726826,,1002.81,824.255,33346,,5.01041,-0.795957,5.07324,,1.52718,20.7746,7.52022,10.9646,fluid
391,5.36196,0.83428,,1003.31,873.602,39353.6,,5.04592,-1.01954,5.14789,,-0.494439,22.3739,6.82075,12.5639,fluid
392,5.15702,0.961183,,1003.88,935.524,46196.2,,5.11753,-1.4902,5.33009,,-1.79271,26.8879,7.13059,17.0779,fluid
393,4.94586,1.16074,,1004.61,1095.41,54974.7,,4.91873,-2.7112,5.61645,,-2.42332,27.9233,8.64103,18.1133,fluid
394,4.76665,1.44005,,1005.22,1079.74,62393.2,,4.25317,-3.26263,5.36043,,-3.39006,6.20754,9.63154,-3.60246,fluid
395,4.62841,1.69822,,1005.32,888.516,63644.6,,3.6932,-3.12755,4.83955,,-4.82926,2.71539,8.84881,-7.09461,fluid
396,4.51284,1.94043,,1005.08,748.189,60747.2,,3.37947,-3.31229,4.73203,,-5.49922,5.17049,7.89369,-4.63951,fluid
397,4.39964,2.19352,,1004.68,676.855,55834,,3.21152,-3.77655,4.95744,,-5.66666,9.23011,6.96485,-0.57989,fluid
398,4.28199,2.47129,,1004.26,680.736,50754.5,,3.08359,-4.33471,5.31961,,-5.43371,13.2792,6.36908,3.46923,fluid
399,4.16289,2.77524,,1003.92,714.697,46722.4,,2.89098,-4.84346,5.64064,,-4.99955,15.363,6.18016,5.55296,fluid
400,4.0499,3.09899,,1003.65,687.554,43460.1,,2.62,-5.27272,5.88778,,-4.58741,14.8098,6.10469,4.99984,fluid
401,3.94561,3.43904,,1003.36,609.394,39906.1,,2.348,-5.65677,6.12471,,-4.23826,13.3933,5.84195,3.58331,fluid
402,3.84832,3.79641,,1003,543.324,35641.1,,2.10142,-6.04533,6.40016,,-3.83158,12.6771,5.40218,2.86707,fluid
403,3.75764,4.17252,,1002.62,494.829,31041.9,,1.85623,-6.43152,6.69403,,-3.32149,12.3295,4.91798,2.51946,fluid
404,3.67368,4.5666,,1002.24,441.098,26542.9,,1.60067,-6.77998,6.96637,,-2.78179,11.7621,4.42721,1.95206,fluid
405,3.59512,4.97726,,1001.88,375.632,22217.2,,1.34298,-7.08333,7.20952,,-2.26155,11.0302,3.90669,1.22022,fluid
406,3.52206,5.40507,,1001.52,308.628,17965.6,,1.09236,-7.34076,7.42159,,-1.75225,10.2598,3.3409,0.449771,fluid
407,3.45766,5.84942,,1001.16,252.06,13665.8,,0.860226,-7.54977,7.59862,,-1.26717,9.25881,2.68059,-0.551185,fluid
408,3.39698,6.30975,,1000.8,189.984,9397.4,,0.627366,-7.69184,7.71738,,-0.780925,8.43681,1.98327,-1.37319,fluid
409,3.33597,6.7814,,1000.5,107.399,5943.19,,0.383658,-7.80322,7.81264,,-0.17496,8.48366,1.60569,-1.32634,fluid
410,3.30603,7.25505,,1000.33,92.2059,3928.47,,0.308731,-7.96017,7.96616,,0.327819,8.25787,1.5157,-1.55213,fluid
411,5.23828,0.175546,,1001.33,524.411,15740,,2.76441,-0.275434,2.7781,,-0.201888,10.7219,2.79892,0.911858,fluid
412,6.02482,0.445417,,1001.56,680.443,18410.8,,4.42859,-0.399711,4.4466,,2.45317,14.4612,5.50424,4.65124,fluid
413,6.55268,0.628572,,1001.67,783.314,19731,,5.91846,-0.553632,5.94429,,5.39837,18.6686,8.40448,8.85864,fluid
414,6.50811,0.716702,,1001.97,831.121,23329.3,,6.15238,-0.700109,6.19209,,5.40627,21.6458,8.98387,11.8358,fluid
415,6.28664,0.807813,,1002.46,875.02,29210.8,,6.08845,-0.920231,6.1576,,4.1517,23.8303,8.78678,14.0203,fluid
416,6.04817,0.914365,,1003.03,929.619,35988.3,,6.09262,-1.29843,6.22944,,3.85394,27.2942,9.78624,17.4842,fluid
417,5.82038,1.07662,,1003.74,1063.56,44469.8,,5.96034,-2.37632,6.41658,,3.35051,34.2896,10.9624,24.4796,fluid
418,5.60572,1.33144,,1004.51,1171.7,53791.1,,5.3544,-3.39001,6.33733,,2.38176,13.6676,11.9345,3.85765,fluid
419,5.4277,1.59555,,1004.83,989,57695.7,,4.70521,-3.2952,5.74433,,0.909033,2.41652,11.4878,-7.39348,fluid
420,5.27403,1.84073,,1004.72,828.977,56415.9,,4.28483,-3.36612,5.4489,,-0.0843549,4.62186,10.5623,-5.18814,fluid
421,5.12605,2.08945,,1004.39,731.519,52374.5,,4.01781,-3.82136,5.54488,,-0.504575,8.52245,9.66808,-1.28755,fluid
422,4.97867,2.36253,,1003.99,710.324,47512.4,,3.81446,-4.42985,5.84582,,-0.513083,12.7526,8.9922,2.94256,fluid
423,4.8327,2.66598,,1003.65,743.775,43449.3,,3.56382,-4.99421,6.13539,,-0.378499,15.3697,8.5795,5.5597,fluid
424,4.69404,2.99197,,1003.4,730.616,40397.8,,3.22862,-5.46032,6.34343,,-0.265486,15.1987,8.31156,5.38866,fluid
425,4.5664,3.33553,,1003.13,648.863,37219.9,,2.88239,-5.86844,6.5381,,-0.197393,13.609,7.92796,3.79896,fluid
426,4.44852,3.69727,,1002.8,571.88,33278.6,,2.56438,-6.27525,6.779,,-0.092942,12.5937,7.36697,2.78375,fluid
427,4.33972,4.0784,,1002.44,517.004,28936.4,,2.25225,-6.67756,7.04716,,0.0554197,12.0816,6.70698,2.27156,fluid
428,4.23992,4.47787,,1002.09,458.453,24716.9,,1.93139,-7.03781,7.29801,,0.196978,11.4044,6.0144,1.59443,fluid
429,4.14734,4.89383,,1001.75,387.699,20712.3,,1.61027,-7.34729,7.52168,,0.281851,10.5558,5.26724,0.745809,fluid
430,4.06183,5.3264,,1001.42,317.766,16791.4,,1.30256,-7.60535,7.71609,,0.307703,9.69632,4.43578,-0.113683,fluid
431,3.98692,5.77574,,1001.08,260.425,12799.1,,1.0216,-7.80549,7.87206,,0.285783,8.66472,3.49257,-1.14528,fluid
432,3.91781,6.24091,,1000.75,195.879,8794.5,,0.743952,-7.93539,7.97019,,0.306218,7.84748,2.5493,-1.96252,fluid
433,3.8498,6.715,,1000.47,110.335,5553.53,,0.457926,-8.04538,8.0584,,0.529707,7.91201,1.97158,-1.89799,fluid
434,3.81204,7.19303,,1000.31,88.1035,3678.44,,0.338835,-8.17865,8.18566,,0.723913,7.70726,1.68857,-2.10274,fluid
435,5.93893,0.168471,,1000.92,524.698,10877.6,,3.1375,-0.230424,3.14595,,0.973411,9.03245,2.80329,-0.777554,fluid
436,6.97339,0.470468,,1000.94,663.444,11076.1,,5.26391,-0.317807,5.2735,,5.03103,12.7257,6.61787,2.91568,fluid
437,7.62863,0.662559,,1000.87,773.438,10254.6,,6.67995,-0.376031,6.69052,,5.34717,11.7866,6.69022,1.97659,fluid
438,7.55322,0.729194,,1001.02,833.653,12033.7,,7.12985,-0.488807,7.14659,,5.37845,14.8559,6.97002,5.04594,fluid
439,7.29406,0.79077,,1001.38,896.516,16270.2,,7.37669,-0.691804,7.40906,,5.44646,19.7115,7.67401,9.90154,fluid
440,7.05137,0.873268,,1001.85,962.014,21955.4,,7.47603,-0.993616,7.54177,,6.16928,24.6667,9.27715,14.8567,fluid
441,6.78111,0.996185,,1002.53,1059.12,30023.8,,7.29033,-1.77534,7.50338,,7.03346,34.8233,11.4498,25.0133,fluid
442,6.50616,1.20899,,1003.43,1253.93,40781.9,,6.69373,-3.21024,7.42373,,7.03589,27.7719,13.2827,17.9619,fluid
443,6.27304,1.47361,,1004.06,1143.13,48403.4,,5.97956,-3.52573,6.9416,,6.57298,4.51534,14.2579,-5.29466,fluid
444,6.072,1.72209,,1004.18,957.836,49798,,5.44184,-3.44101,6.43849,,5.4358,3.5415,13.6029,-6.2685,fluid
445,5.88083,1.96561,,1003.97,824.407,47329.2,,5.0442,-3.81917,6.32693,,4.60828,7.45206,12.6245,-2.35794,fluid
446,5.69463,2.23292,,1003.61,760.975,42980.8,,4.71785,-4.47,6.49915,,4.28088,11.8516,11.8013,2.04162,fluid
447,5.51437,2.53448,,1003.27,776.927,38833.7,,4.37961,-5.13517,6.74914,,4.12246,15.1102,11.1418,5.30024,fluid
448,5.34455,2.86306,,1003.03,785.286,35935.8,,3.96586,-5.67616,6.92437,,3.98388,15.567,10.6874,5.75705,fluid
449,5.18908,3.21211,,1002.8,708.148,33281,,3.52204,-6.1234,7.06405,,3.76626,13.9258,10.162,4.11579,fluid
450,5.04741,3.58065,,1002.52,613.152,29856.1,,3.10463,-6.55245,7.25075,,3.55949,12.4724,9.45977,2.66242,fluid
451,4.91856,3.96883,,1002.19,546.737,25901.9,,2.70383,-6.97458,7.48034,,3.36032,11.6988,8.61499,1.88881,fluid
452,4.80196,4.37573,,1001.86,483.498,22060.3,,2.3032,-7.3495,7.70194,,3.11335,10.8591,7.69883,1.04906,fluid
453,4.69565,4.79906,,1001.56,409.583,18476.7,,1.91244,-7.66403,7.89904,,2.75351,9.82692,6.68223,0.0169228,fluid
454,4.59943,5.2384,,1001.27,338.361,14971.5,,1.54697,-7.91985,8.06952,,2.29493,8.81872,5.5459,-0.991277,fluid
455,4.51582,5.69416,,1000.96,277.655,11387,,1.21214,-8.11139,8.20145,,1.78477,7.76043,4.30393,-2.04957,fluid
456,4.43804,6.16409,,1000.66,203.92,7823.31,,0.874025,-8.23468,8.28094,,1.36828,6.99062,3.12989,-2.81938,fluid
457,4.36225,6.64122,,1000.42,114.097,4973.4,,0.533694,-8.34061,8.35767,,1.20225,7.07521,2.34187,-2.73479,fluid
458,4.31603,7.12579,,1000.28,83.6193,3336.72,,0.360932,-8.43715,8.44487,,1.07017,6.93923,1.84305,-2.87077,fluid
459,6.60041,0.177484,,1000.6,532.304,7043.32,,3.48016,-0.192543,3.48549,,2.37118,8.44246,3.43765,-1.36754,fluid
460,7.73591,0.506995,,1000.66,692.161,7784.27,,5.41908,-0.242011,5.42448,,4.25046,8.90902,5.25605,-0.900977,fluid
461,8.47111,0.711094,,1000.66,894.896,7771.6,,7.17507,-0.198921,7.17782,,5.24744,7.9257,6.16426,-1.8843,fluid
462,8.57553,0.779978,,1000.58,835.703,6886.32,,7.73218,-0.189303,7.73449,,6.76738,7.37158,7.56993,-2.43842,fluid
463,8.42932,0.825705,,1000.64,911.944,7601.67,,7.97454,-0.284914,7.97963,,6.10899,10.1097,7.01022,0.299679,fluid
464,8.17196,0.874779,,1000.8,958.242,9386.42,,8.25681,-0.48939,8.2713,,5.3018,13.9617,6.4495,4.15172,fluid
465,7.86908,0.951013,,1001.08,951.37,12806.7,,8.6568,-1.00051,8.71442,,6.48081,23.7599,8.10652,13.9499,fluid
466,7.53537,1.09905,,1001.71,1239,20256.3,,8.63792,-2.33353,8.94757,,7.51673,35.7125,10.2003,25.9025,fluid
467,7.21857,1.33904,,1002.58,1426.03,30650.9,,7.94987,-3.42574,8.65656,,8.97759,14.5215,13.2128,4.71153,fluid
468,6.93847,1.59618,,1003.11,1214.9,37013,,7.11298,-3.44542,7.90351,,9.51302,3.50859,14.8309,-6.30141,fluid
469,6.68391,1.83356,,1003.2,1006.53,38088.7,,6.45055,-3.7158,7.44425,,9.27729,6.38412,14.9577,-3.42588,fluid
470,6.44687,2.08873,,1002.99,884.949,35565.5,,5.93633,-4.39312,7.38509,,8.92259,10.8352,14.4228,1.02517,fluid
471,6.22182,2.38376,,1002.67,851.797,31739.3,,5.45403,-5.20792,7.54115,,8.51171,14.7685,13.5994,4.95849,fluid
472,6.01149,2.71425,,1002.44,865.36,28985.5,,4.91105,-5.89453,7.67228,,8.20531,15.9554,13.0152,6.1454,fluid
473,5.82157,3.07035,,1002.28,801.857,27066.9,,4.31737,-6.41839,7.73534,,7.75673,14.39,12.3955,4.58002,fluid
474,5.65181,3.44798,,1002.07,684.995,24515.8,,3.75817,-6.87961,7.83919,,7.19162,12.4096,11.5204,2.59963,fluid
475,5.49996,3.84578,,1001.79,599.169,21217.4,,3.23961,-7.32458,8.00903,,6.57656,11.2544,10.4274,1.44443,fluid
476,5.36472,4.26268,,1001.52,526.446,17947.6,,2.73637,-7.71516,8.18605,,5.91494,10.1934,9.25536,0.383371,fluid
477,5.24394,4.69594,,1001.27,444.434,14984.3,,2.25761,-8.0301,8.34142,,5.15213,8.94384,8.00597,-0.866163,fluid
478,5.13662,5.14421,,1001.03,363.986,12106,,1.81671,-8.27855,8.47555,,4.27478,7.77479,6.62918,-2.03521,fluid
479,5.04185,5.60708,,1000.78,286.766,9190.67,,1.39974,-8.46177,8.57676,,3.35875,6.72633,5.18021,-3.08367,fluid
480,4.94981,6.08054,,1000.54,194.593,6393.66,,0.966026,-8.59054,8.64469,,2.53907,6.01709,3.83007,-3.79291,fluid
481,4.86606,6.55914,,1000.36,110.143,4191.95,,0.573753,-8.6972,8.7161,,1.9176,6.03962,2.77876,-3.77038,fluid
482,4.81436,7.05426,,1000.25,75.3634,2919.94,,0.3577,-8.73516,8.74248,,1.36468,5.95662,1.97103,-3.85338,fluid
483,7.29394,0.221272,,1000.41,531.892,4814.03,,3.72907,-0.158928,3.73245,,2.5397,7.73717,3.19943,-2.07283,fluid
484,8.53959,0.551196,,1000.76,818.248,9018.98,,6.05036,-0.144725,6.05209,,3.87416,7.06192,4.92949,-2.74808,fluid
485,9.49185,0.799619,,1000.21,807.572,2440.46,,7.38323,-0.0901999,7.38378,,4.0433,6.2765,4.30036,-3.5335,fluid
486,9.54117,0.860267,,1000.15,830.073,1777.16,,7.52385,-0.115467,7.52474,,3.90393,6.97999,4.09016,-2.83001,fluid
487,9.4729,0.896695,,1000.13,814.42,1478.26,,7.82015,-0.150533,7.8216,,3.65284,8.0795,3.80887,-1.7305,fluid
