h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248655,1.81841e+08,0.5,288

t,8.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.68,0,55815.5,,0,0,0,,0,0,222.223,-9.81,boundary
52,0.75,-0.75,,1004.2,0,50126.7,,0,0,0,,0,0,66.5558,-9.81,boundary
53,1.25,-0.75,,1002.62,0,31111.5,,0,0,0,,0,0,24.8241,-9.81,boundary
54,1.75,-0.75,,1000.57,0,6720.83,,0,0,0,,0,0,3.83829,-9.81,boundary
55,2.25,-0.75,,1002.74,0,32512.9,,0,0,0,,0,0,14.4107,-9.81,boundary
56,2.75,-0.75,,1005.11,0,61137.3,,0,0,0,,0,0,22.1186,-9.81,boundary
57,3.25,-0.75,,1005.21,0,62252.9,,0,0,0,,0,0,19.0555,-9.81,boundary
58,3.75,-0.75,,1003.59,0,42712.2,,0,0,0,,0,0,11.3492,-9.81,boundary
59,4.25,-0.75,,1000.63,0,7412.69,,0,0,0,,0,0,1.74307,-9.81,boundary
60,4.75,-0.75,,1000.33,0,3868.09,,0,0,0,,0,0,0.814068,-9.81,boundary
61,5.25,-0.75,,1000.49,0,5752.12,,0,0,0,,0,0,1.09511,-9.81,boundary
62,5.75,-0.75,,1000.62,0,7265.82,,0,0,0,,0,0,1.26284,-9.81,boundary
63,6.25,-0.75,,1000.64,0,7503.03,,0,0,0,,0,0,1.19972,-9.81,boundary
64,6.75,-0.75,,1000.64,0,7503.03,,0,0,0,,0,0,1.11085,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.53,0,66129.5,,0,0,0,,0,0,263.065,-9.81,boundary
103,0.75,-1.25,,1004.83,0,57748.7,,0,0,0,,0,0,76.6278,-9.81,boundary
104,1.25,-1.25,,1002.16,0,25602.2,,0,0,0,,0,0,20.4376,-9.81,boundary
105,1.75,-1.25,,1000.81,0,9568.12,,0,0,0,,0,0,5.46307,-9.81,boundary
106,2.25,-1.25,,1002.02,0,23866.5,,0,0,0,,0,0,10.586,-9.81,boundary
107,2.75,-1.25,,1005.84,0,69922.8,,0,0,0,,0,0,25.2789,-9.81,boundary
108,3.25,-1.25,,1006.56,0,78811.6,,0,0,0,,0,0,24.0916,-9.81,boundary
109,3.75,-1.25,,1003.77,0,44907,,0,0,0,,0,0,11.9302,-9.81,boundary
110,4.25,-1.25,,1001.44,0,16974,,0,0,0,,0,0,3.98816,-9.81,boundary
111,4.75,-1.25,,1000.31,0,3658.23,,0,0,0,,0,0,0.769914,-9.81,boundary
112,5.25,-1.25,,1000.48,0,5682.63,,0,0,0,,0,0,1.08189,-9.81,boundary
113,5.75,-1.25,,1000.62,0,7320.78,,0,0,0,,0,0,1.27239,-9.81,boundary
114,6.25,-1.25,,1000.64,0,7503.03,,0,0,0,,0,0,1.19972,-9.81,boundary
115,6.75,-1.25,,1000.64,0,7503.03,,0,0,0,,0,0,1.11085,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264126,3.93729,,1000,-19.4912,39.714,,-0.0147931,-1.99866,1.99871,,-1.93699,1.89252,-1.78663,-7.91748,fluid
244,0.529005,2.23028,,1000.82,-40.0772,9734.19,,-0.0154759,-1.97506,1.97512,,-19.9438,16.0294,-1.55805,6.21944,fluid
245,0.593776,1.35209,,1002.44,3.46729,28918.7,,-0.0427769,-2.55916,2.55952,,-45.453,17.2685,3.13159,7.45852,fluid
246,0.591382,1.0748,,1003.15,-72.7087,37448.6,,-0.12214,-2.2093,2.21267,,-57.0017,23.2047,6.12322,13.3947,fluid
247,0.654021,1.44846,,1002.05,170.286,24318.3,,0.0865289,-2.12419,2.12595,,-34.0811,18.0198,3.02554,8.2098,fluid
248,0.515553,0.917606,,1003.15,573.523,37464.9,,0.220987,-1.27233,1.29138,,-69.9704,11.4624,2.47052,1.65242,fluid
249,0.682197,1.36804,,1002.12,162.063,25122,,0.0862382,-2.36065,2.36223,,-33.8418,17.6412,2.9054,7.8312,fluid
250,0.656175,1.84322,,1001.16,163.445,13707.5,,0.116318,-1.55695,1.56129,,-21.4008,18.0289,-0.534951,8.21893,fluid
251,0.656288,2.02608,,1000.83,140.091,9807.53,,0.109005,-1.98468,1.98767,,-17.8907,16.3145,-2.95921,6.5045,fluid
252,0.647563,2.22056,,1000.61,70.6909,7152.77,,0.0649661,-2.2947,2.29562,,-15.3992,15.189,-4.36019,5.37903,fluid
253,0.605723,2.5793,,1000.47,-106.055,5597.16,,-0.0520133,-2.42348,2.42404,,-11.8919,14.0605,-2.65585,4.25045,fluid
254,0.5103,3.01647,,1000.47,-392.738,5597.4,,-0.203546,-1.74811,1.75992,,-7.96125,12.0155,3.00238,2.20551,fluid
255,0.67612,0.774704,,1002.26,1164.31,26740.2,,0.77372,-0.754284,1.08055,,-42.0319,8.03216,-2.57146,-1.77784,fluid
256,0.715651,0.759587,,1002.09,1202.54,24717.6,,0.860845,-0.710125,1.11594,,-37.4054,8.57597,-2.93878,-1.23403,fluid
257,0.470142,2.99485,,1000.52,-426.135,6156.12,,-0.196128,-1.62358,1.63539,,-9.29895,12.4223,3.78838,2.6123,fluid
258,0.463026,0.848303,,1003.16,807.781,37592.8,,0.304496,-0.986095,1.03204,,-78.99,5.72828,1.94329,-4.08172,fluid
259,0.499056,2.51098,,1000.67,-186.915,7945.13,,-0.0823951,-2.01834,2.02002,,-16.4472,15.3605,-0.537642,5.55049,fluid
260,0.521588,2.10079,,1001.01,11.6672,11919.2,,0.00516852,-1.92168,1.92169,,-23.3822,16.1644,-0.553414,6.35444,fluid
261,0.458768,1.38928,,1002.78,-198.123,33036.6,,-0.154332,-2.75653,2.76085,,-66.2377,15.7875,5.57408,5.97752,fluid
262,0.446793,2.09886,,1001.24,-40.1587,14624.8,,-0.0253733,-1.94194,1.94211,,-30.1602,16.3121,2.53209,6.50213,fluid
263,0.463661,2.15571,,1001.1,-49.1957,12954.1,,-0.0261198,-1.9086,1.90878,,-26.64,16.432,1.26806,6.622,fluid
264,0.327311,4.96663,,999.973,-260.956,-313.439,,-0.0344696,0.216174,0.218905,,-1.33201,0.028013,-2.28965,-9.78199,fluid
265,0.29373,2.34034,,1001.08,-201.746,12787.6,,-0.0302231,-1.71534,1.71561,,-41.3709,17.4927,2.11708,7.68272,fluid
266,0.413134,2.68356,,1000.7,-381.592,8250.14,,-0.139908,-1.65285,1.65876,,-17.7465,15.3964,2.2092,5.58644,fluid
267,1.08986,1.2681,,1001.41,370.613,16699.8,,0.488008,-2.06812,2.12492,,-15.8653,19.1051,-0.564048,9.29506,fluid
268,1.23324,2.49663,,1000.65,162.672,7651.09,,0.264024,-4.76817,4.77548,,-7.49478,17.2598,-1.29474,7.44979,fluid
269,2.08101,1.32194,,1003.22,1222.4,38277.8,,2.87098,-1.01907,3.04648,,-12.5523,19.6448,5.78253,9.83476,fluid
270,2.70107,1.00088,,1007.63,709.052,91920.2,,0.894624,-0.109397,0.901288,,-18.7076,24.774,15.0657,14.964,fluid
271,2.92029,0.980834,,1004.65,664.664,55542,,1.40471,-0.203205,1.41933,,-7.24993,21.5893,11.6813,11.7793,fluid
272,3.18689,0.971731,,1001.88,444.814,22315.3,,1.32863,-0.283305,1.3585,,11.0501,19.2113,18.0392,9.40127,fluid
273,3.22036,0.968565,,1001.7,453.873,20153.8,,1.39685,-0.278252,1.42429,,12.0071,18.649,18.2547,8.839,fluid
274,3.02273,0.981208,,1003.7,647.696,44005.8,,1.55956,-0.226145,1.57587,,-1.24397,21.0077,13.2607,11.1977,fluid
275,3.91252,0.899781,,1000.15,309.539,1805.33,,1.31304,-0.232798,1.33352,,9.39194,12.2747,9.85329,2.46467,fluid
276,3.0248,0.977131,,1003.7,660.903,44038.2,,1.59825,-0.223811,1.61385,,-1.30761,20.518,13.1978,10.708,fluid
277,3.14493,0.96935,,1002.64,611.44,31355.4,,1.68032,-0.243841,1.69792,,5.9466,19.0478,15.8905,9.23779,fluid
278,3.93043,0.897627,,1000.17,310.685,1998.07,,1.31355,-0.232005,1.33389,,9.22298,12.2077,9.73125,2.39771,fluid
279,3.70789,0.982249,,1000.03,332.082,389.367,,1.41963,-0.309902,1.45306,,12.2556,14.1303,12.3606,4.32035,fluid
280,3.66397,0.983846,,1000.09,339.26,1035.56,,1.42812,-0.306224,1.46058,,13.128,14.4952,13.4106,4.68517,fluid
281,3.85082,0.909413,,1000.11,306.121,1345.58,,1.30886,-0.236173,1.32999,,10.1935,12.5024,10.5429,2.69243,fluid
282,1.9508,1.16885,,1002.91,866.493,34521.6,,1.92188,-1.05414,2.19199,,-20.0585,17.3001,-2.41367,7.49014,fluid
283,1.80581,1.21263,,1002.21,701.748,26189.5,,1.53292,-1.31898,2.02226,,-23.1753,17.3971,-8.70438,7.58714,fluid
284,1.43284,0.758355,,1001.72,588.361,20344.4,,0.949911,-0.489368,1.06856,,-22.917,8.37817,-8.74274,-1.43183,fluid
285,1.34383,1.10988,,1001.64,362.161,19434.1,,0.601431,-1.3734,1.49932,,-17.7104,17.8269,-3.27244,8.01691,fluid
286,1.19877,1.03609,,1001.61,404.47,19085.6,,0.567061,-1.18762,1.31606,,-17.2297,15.3339,-1.3343,5.52395,fluid
287,0.910487,1.05138,,1002.02,344.209,23936.3,,0.319133,-1.62625,1.65727,,-22.8314,19.5872,3.4051,9.77717,fluid
288,0.84147,1.38837,,1001.66,331.573,19605.1,,0.298225,-2.09744,2.11854,,-21.0103,17.8422,2.24979,8.03219,fluid
289,0.588748,3.44815,,1000.18,-278.324,2158.23,,-0.186444,-1.56203,1.57312,,-2.04368,6.07449,1.62144,-3.73551,fluid
