h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70184.4,7.3412e+06,0.5,288

t,2.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.05,0,565.227,,0,0,0,,0,0,0.072929,-9.81,boundary
67,8.25,-0.75,,1000.01,0,143.768,,0,0,0,,0,0,0.0174263,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.07,0,776.71,,0,0,0,,0,0,0.0839631,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.01,0,139.449,,0,0,0,,0,0,0.0136046,-9.81,boundary
72,10.75,-0.75,,1000.06,0,677.821,,0,0,0,,0,0,0.0630495,-9.81,boundary
73,11.25,-0.75,,1000.02,0,182.025,,0,0,0,,0,0,0.0161797,-9.81,boundary
74,11.75,-0.75,,1000.02,0,245.88,,0,0,0,,0,0,0.0209255,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.52,0,6077.98,,0,0,0,,0,0,0.342245,-9.81,boundary
87,18.25,-0.75,,1000.75,0,8872.29,,0,0,0,,0,0,0.485788,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.35,0,4118.52,,0,0,0,,0,0,0.213874,-9.81,boundary
90,19.75,-0.75,,1000.52,0,6170.29,,0,0,0,,0,0,0.312256,-9.81,boundary
91,20.25,-0.75,,1000.16,0,1837.29,,0,0,0,,0,0,0.0907163,-9.81,boundary
92,20.75,-0.75,,1000.06,0,690.429,,0,0,0,,0,0,0.0332717,-9.81,boundary
93,21.25,-0.75,,1000.02,0,231.661,,0,0,0,,0,0,0.0109015,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1009.8,0,118811,,0,0,0,,0,0,470.631,-9.81,boundary
103,0.75,-1.25,,1011.82,0,144124,,0,0,0,,0,0,189.921,-9.81,boundary
104,1.25,-1.25,,1014.31,0,175855,,0,0,0,,0,0,138.699,-9.81,boundary
105,1.75,-1.25,,1013.29,0,162865,,0,0,0,,0,0,91.845,-9.81,boundary
106,2.25,-1.25,,1008.06,0,97173.9,,0,0,0,,0,0,42.8432,-9.81,boundary
107,2.75,-1.25,,1004.17,0,49743.5,,0,0,0,,0,0,18.0134,-9.81,boundary
108,3.25,-1.25,,1001.89,0,22421.7,,0,0,0,,0,0,6.88594,-9.81,boundary
109,3.75,-1.25,,1000.67,0,7934.31,,0,0,0,,0,0,2.11439,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.22,0,2537.36,,0,0,0,,0,0,0.441185,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2879.17,,0,0,0,,0,0,0.460554,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.06,0,697.899,,0,0,0,,0,0,0.0845888,-9.81,boundary
119,8.75,-1.25,,1000.4,0,4704.25,,0,0,0,,0,0,0.537414,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.03,0,360.342,,0,0,0,,0,0,0.0351542,-9.81,boundary
123,10.75,-1.25,,1000.01,0,99.4931,,0,0,0,,0,0,0.00925509,-9.81,boundary
124,11.25,-1.25,,1000.02,0,182.669,,0,0,0,,0,0,0.016237,-9.81,boundary
125,11.75,-1.25,,1000.02,0,245.862,,0,0,0,,0,0,0.020924,-9.81,boundary
126,12.25,-1.25,,1000.03,0,313.065,,0,0,0,,0,0,0.0255556,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.230014,5.8764,,1002.97,-389.409,35281.1,,1.02268,4.20786,4.33035,,0.999427,6.00205,141.706,-3.80795,fluid
244,0.485585,2.62704,,999.895,-1133,-1240.04,,-0.547857,0.409659,0.684082,,-0.809728,9.75611,-3.3637,-0.0538946,fluid
245,0.474649,3.73455,,999.709,-467.994,-3421.67,,-0.243045,1.99455,2.00931,,1.99624,-3.30629,-5.2147,-13.1163,fluid
246,0.57949,3.04129,,999.741,-627.927,-3041.32,,-0.393253,1.12976,1.19625,,0.897143,2.3445,-4.35248,-7.4655,fluid
247,0.601883,2.90617,,999.769,-845.458,-2723.02,,-0.538331,1.09816,1.22301,,0.717342,3.84315,-3.80787,-5.96685,fluid
248,0.596229,3.18826,,999.721,-811.595,-3276.92,,-0.521107,2.12382,2.18682,,0.996051,0.436051,-4.50155,-9.37395,fluid
249,0.629748,2.85073,,999.781,-951.361,-2573.65,,-0.633053,1.20958,1.36522,,0.482885,4.48261,-3.6048,-5.32739,fluid
250,0.631296,2.46311,,999.968,-1396.92,-372.007,,-0.908996,0.89608,1.27641,,-1.85532,11.1029,-2.44461,1.29293,fluid
251,0.632476,2.22813,,1000.16,-1482.06,1901.65,,-0.954277,0.757104,1.21813,,-5.42997,14.6724,-2.42378,4.86244,fluid
252,0.621246,2.11467,,1000.28,-1427.67,3329.18,,-0.897574,0.550189,1.05278,,-8.17237,16.0783,-2.81501,6.2683,fluid
253,0.599863,2.01121,,1000.41,-1326.02,4812.85,,-0.80056,0.217527,0.829587,,-11.7018,16.6668,-3.68182,6.85681,fluid
254,0.555274,1.78083,,1000.73,-1177.05,8575.65,,-0.652782,-0.921856,1.12958,,-21.896,14.076,-6.46319,4.26596,fluid
255,0.447861,1.43636,,1001.27,-2119.64,15014.4,,-0.945257,-3.15897,3.29736,,-44.484,5.68378,-11.0019,-4.12622,fluid
256,0.423921,1.4111,,1001.3,-2214.4,15394.3,,-0.93479,-3.34793,3.47598,,-48.1802,6.44818,-11.9133,-3.36182,fluid
257,0.515382,1.98521,,1000.45,-1250.81,5300.58,,-0.632975,-0.135486,0.647313,,-16.3773,16.5315,-6.09714,6.7215,fluid
258,0.46905,1.69496,,1000.84,-1308.17,9951.43,,-0.592442,-1.71848,1.81773,,-31.4778,11.026,-10.2796,1.21603,fluid
259,0.47762,1.81153,,1000.68,-1150.64,7984.7,,-0.52726,-1.04587,1.17126,,-25.8161,14.4669,-9.10967,4.65688,fluid
260,0.482674,2.45927,,1000,-1302.75,-0.178547,,-0.621517,0.788853,1.00428,,-3.55455,11.9602,-3.55492,2.15022,fluid
261,0.479314,2.96717,,999.765,-722.279,-2761.54,,-0.344828,1.55169,1.58954,,1.78872,3.51864,-3.97408,-6.29136,fluid
262,0.457418,3.16337,,999.735,-613.298,-3121.32,,-0.284084,1.88944,1.91068,,2.78845,1.01274,-4.03713,-8.79726,fluid
263,0.416067,3.52555,,999.72,-492.767,-3289.56,,-0.213923,1.96861,1.9802,,3.71271,-3.10182,-4.19583,-12.9118,fluid
264,0.272599,4.97423,,1000.13,-601.647,1481.95,,-0.224342,4.14114,4.14721,,1.41181,-1.75649,6.84751,-11.5665,fluid
265,0.238466,4.05442,,999.691,-684.348,-3630.64,,-0.178323,2.86299,2.86854,,5.71798,-2.85565,-8.80907,-12.6657,fluid
266,0.392497,3.71831,,999.715,-589.12,-3350.01,,-0.238489,2.29313,2.3055,,3.41885,-3.41972,-5.1187,-13.2297,fluid
267,0.671929,4.50121,,999.599,-291.356,-4711.84,,-0.161502,2.46611,2.47139,,-1.84335,-2.33658,-8.85857,-12.1466,fluid
268,0.938449,0.793832,,1005.17,767.565,61759.4,,0.696148,-0.612963,0.927548,,-48.8324,9.59503,16.6395,-0.21497,fluid
269,1.74774,1.05892,,1004.73,-720.908,56461.7,,-2.5049,-0.800149,2.6296,,-25.7138,17.074,6.43973,7.26401,fluid
270,2.7168,0.797179,,1000.78,-37.9996,9182.86,,0.0891177,-0.14462,0.169873,,4.20817,1.09203,7.58557,-8.71797,fluid
271,2.7491,0.839848,,1000.7,-109.649,8269.72,,-0.101634,-0.149116,0.180457,,5.02556,2.1803,8.0316,-7.6297,fluid
272,2.9202,0.853046,,1000.54,-110.906,6375.47,,-0.353545,-0.262959,0.440615,,7.59451,8.35601,9.77656,-1.45399,fluid
273,2.89321,0.856213,,1000.55,-121.115,6539.99,,-0.349368,-0.244928,0.426671,,7.30974,7.43385,9.56895,-2.37615,fluid
274,2.64636,0.8217,,1000.89,-87.79,10489.5,,-0.044784,-0.15157,0.158048,,2.97194,1.1687,6.93218,-8.6413,fluid
275,2.35467,0.835641,,1001.82,-230.114,21526,,-0.324623,-0.191805,0.377054,,-5.68848,-1.17093,3.43675,-10.9809,fluid
276,2.79669,0.851023,,1000.64,-123.731,7514.63,,-0.168606,-0.159323,0.231974,,5.86597,3.07379,8.55124,-6.73621,fluid
277,2.8353,0.860159,,1000.6,-132.558,7022.43,,-0.250014,-0.182176,0.309346,,6.50813,4.38187,8.98344,-5.42813,fluid
278,2.14524,0.856186,,1002.93,-480.011,34816.9,,-0.837395,-0.325046,0.898268,,-15.3205,1.46705,0.861975,-8.34295,fluid
279,2.55453,0.831505,,1001.1,-86.1207,12987.5,,-0.0186545,-0.153765,0.154892,,0.726045,0.318746,5.80458,-9.49125,fluid
280,2.62722,0.844921,,1000.91,-79.9338,10729.5,,0.0323357,-0.135784,0.139582,,2.45618,0.614657,6.53646,-9.19534,fluid
281,2.37313,0.895396,,1001.64,-172.889,19403.1,,-0.144199,-0.170809,0.223538,,-4.67551,0.0946214,3.48729,-9.71538,fluid
282,1.60631,0.949263,,1005.82,-462.232,69685.6,,-2.08873,-1.84042,2.78387,,-33.3735,46.0387,9.75793,36.2287,fluid
283,1.29551,0.943386,,1005.73,610.126,68673.7,,1.00458,-0.85604,1.31984,,-33.3901,8.80765,19.3168,-1.00235,fluid
284,1.20156,1.94104,,1000.56,-707.374,6593.48,,-0.867454,0.711461,1.1219,,0.660846,18.7357,6.14522,8.92574,fluid
285,1.07781,1.63238,,1001.4,-578.108,16522.1,,-0.640872,-0.281861,0.700116,,-4.27993,15.1442,11.028,5.33418,fluid
