h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73761.3,7.96796e+06,0.5,288

t,2.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.02,0,192.889,,0,0,0,,0,0,0.0208526,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1002.63,0,31223.2,,0,0,0,,0,0,2.04205,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.43,0,5092.06,,0,0,0,,0,0,0.303872,-9.81,boundary
85,17.25,-0.75,,1000.85,0,9997.19,,0,0,0,,0,0,0.579057,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.84,0,9889.89,,0,0,0,,0,0,0.541458,-9.81,boundary
88,18.75,-0.75,,1000.16,0,1937.37,,0,0,0,,0,0,0.10331,-9.81,boundary
89,19.25,-0.75,,1000.19,0,2271.97,,0,0,0,,0,0,0.118002,-9.81,boundary
90,19.75,-0.75,,1000.25,0,2917.15,,0,0,0,,0,0,0.147667,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1726.88,,0,0,0,,0,0,0.0852653,-9.81,boundary
92,20.75,-0.75,,1000.01,0,168.901,,0,0,0,,0,0,0.00813967,-9.81,boundary
93,21.25,-0.75,,1000.01,0,138.928,,0,0,0,,0,0,0.00653771,-9.81,boundary
94,21.75,-0.75,,1000.01,0,105.507,,0,0,0,,0,0,0.00485087,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.81,0,9534.85,,0,0,0,,0,0,38.1086,-9.81,boundary
103,0.75,-1.25,,1003.05,0,36284.5,,0,0,0,,0,0,48.232,-9.81,boundary
104,1.25,-1.25,,1002.55,0,30262,,0,0,0,,0,0,24.148,-9.81,boundary
105,1.75,-1.25,,1001.54,0,18262.3,,0,0,0,,0,0,10.4195,-9.81,boundary
106,2.25,-1.25,,1000.33,0,3899.75,,0,0,0,,0,0,1.73265,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.64,0,7571.78,,0,0,0,,0,0,1.59304,-9.81,boundary
112,5.25,-1.25,,1000.14,0,1644.15,,0,0,0,,0,0,0.313128,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1002.13,0,25277.8,,0,0,0,,0,0,1.38214,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2209.65,,0,0,0,,0,0,0.114766,-9.81,boundary
141,19.75,-1.25,,1000.31,0,3602.16,,0,0,0,,0,0,0.182332,-9.81,boundary
142,20.25,-1.25,,1000.06,0,667.328,,0,0,0,,0,0,0.0329526,-9.81,boundary
143,20.75,-1.25,,1000.01,0,162.123,,0,0,0,,0,0,0.00781305,-9.81,boundary
144,21.25,-1.25,,1000.01,0,126.318,,0,0,0,,0,0,0.0059443,-9.81,boundary
145,21.75,-1.25,,1000.01,0,90.7424,,0,0,0,,0,0,0.00417203,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.236445,4.72336,,999.584,10.0764,-4888.33,,-0.628069,6.28362,6.31493,,-2.84807,1.61789,-22.4095,-8.19211,fluid
244,0.649433,2.43902,,1000.69,-1343.28,8185.48,,-0.77984,1.60688,1.78612,,-9.82176,3.7616,2.77355,-6.0484,fluid
245,0.554083,3.13849,,1001.13,-1148.49,13339.6,,-0.445674,3.57105,3.59875,,-3.61046,11.9294,20.4374,2.11944,fluid
246,0.718129,2.69418,,1000.75,-1261.91,8817.85,,-0.740462,2.20625,2.32719,,-3.64361,9.1428,8.62614,-0.667201,fluid
247,0.80442,2.54128,,1000.61,-1655.43,7241.63,,-1.11027,2.43931,2.6801,,-0.851498,6.10654,8.14528,-3.70346,fluid
248,0.806854,2.62517,,1000.65,-1917.82,7609.67,,-1.31722,3.18406,3.44576,,0.40461,7.51838,9.82982,-2.29162,fluid
249,0.87363,2.44921,,1000.54,-1821.64,6311.96,,-1.32273,2.69048,2.99805,,1.50517,4.36255,8.72628,-5.44745,fluid
250,0.908518,2.17924,,1000.49,-1626.67,5807.8,,-1.21821,1.93852,2.28952,,1.4009,0.214216,7.79036,-9.59578,fluid
251,0.881783,2.02736,,1000.53,-1478.97,6263.95,,-1.08406,1.43078,1.79508,,-0.117113,-2.77413,6.98285,-12.5841,fluid
252,0.846551,1.97451,,1000.56,-1444.28,6654.54,,-1.03311,1.19009,1.57595,,-1.71229,-4.23149,6.14405,-14.0415,fluid
253,0.802254,1.93952,,1000.6,-1437.02,7064.04,,-0.996889,0.970887,1.39155,,-3.87086,-5.44782,4.92912,-15.2578,fluid
254,0.734444,1.87627,,1000.65,-1522.59,7719.4,,-1.01004,0.513164,1.13292,,-7.49384,-7.70372,3.00982,-17.5137,fluid
255,0.645284,1.7886,,1000.73,-1798.46,8587.33,,-1.10704,-0.141494,1.11605,,-12.3446,-10.7714,0.953574,-20.5814,fluid
256,0.613867,1.79065,,1000.74,-1786.84,8758,,-1.06379,-0.232689,1.08894,,-14.1927,-10.9122,0.0636651,-20.7222,fluid
257,0.674212,1.96993,,1000.66,-1321.08,7835.32,,-0.8179,0.79337,1.13947,,-10.8372,-5.4435,0.776564,-15.2535,fluid
258,0.616482,1.88973,,1000.71,-1444.7,8409.06,,-0.859517,0.214129,0.885788,,-14.4455,-8.09486,-0.814859,-17.9049,fluid
259,0.61505,1.9294,,1000.7,-1331.87,8308.2,,-0.788917,0.396816,0.883093,,-14.5959,-6.91677,-1.09725,-16.7268,fluid
260,0.663937,2.2062,,1000.65,-1364.38,7646.1,,-0.817938,1.80058,1.97765,,-10.3939,-0.316636,1.11494,-10.1266,fluid
261,0.624029,2.51974,,1000.74,-1586.58,8702.57,,-0.910589,2.74432,2.89145,,-10.5985,4.93185,3.33698,-4.87815,fluid
262,0.572029,2.65672,,1000.83,-1481.73,9829.56,,-0.782677,2.92676,3.0296,,-12.0485,7.16693,5.12089,-2.64307,fluid
263,0.490487,2.95618,,1001.05,-1251.03,12456.6,,-0.461446,3.42733,3.45825,,-11.3594,9.94125,14.0101,0.131255,fluid
264,0.327357,3.83889,,1001.06,-1108.51,12473.4,,-0.419053,6.16852,6.18273,,-10.5084,10.9726,27.5548,1.16256,fluid
265,0.286564,3.25196,,1001.24,-1037.07,14627.7,,-0.292108,4.48852,4.49801,,-24.1306,10.9675,26.8515,1.15749,fluid
266,0.468675,3.06093,,1001.12,-1282.56,13273,,-0.394367,3.86132,3.8814,,-10.6796,10.6776,17.6089,0.867596,fluid
267,0.739971,3.7385,,1001.34,-646.829,15780.7,,-0.424208,4.50968,4.52959,,7.15437,10.5824,28.4521,0.772416,fluid
268,0.849742,0.895489,,1001.57,-315.13,18562.3,,-0.38442,-0.524684,0.65044,,-6.11534,11.3034,15.6951,1.49336,fluid
269,2.38922,1.20485,,999.438,-861.456,-6602.03,,-2.19915,-0.255316,2.21392,,19.8068,5.22777,17.042,-4.58223,fluid
270,2.83815,0.865659,,999.277,-203.714,-8494.48,,-0.883338,-0.396332,0.968176,,7.28151,30.4298,4.28638,20.6198,fluid
271,2.88038,0.903946,,999.239,-238.171,-8936.83,,-0.909302,-0.364279,0.979555,,6.48398,27.4899,3.37896,17.6799,fluid
272,3.06665,0.910481,,999.145,-266.288,-10036,,-0.830835,-0.226751,0.861222,,-0.654248,21.9857,-3.92968,12.1757,fluid
273,3.03199,0.911319,,999.161,-253.063,-9857.37,,-0.764528,-0.224171,0.796716,,0.772524,21.9429,-2.48133,12.1329,fluid
274,2.83007,0.895438,,999.269,-312.02,-8585.7,,-1.18468,-0.400647,1.2506,,7.93076,29.1065,4.8948,19.2965,fluid
275,2.69773,0.912371,,999.333,-586.816,-7833.88,,-1.77453,-0.360237,1.81072,,11.4824,25.5832,8.57662,15.7732,fluid
276,2.90182,0.907464,,999.226,-186.865,-9084.59,,-0.674164,-0.325355,0.748567,,5.60153,25.8438,2.46846,16.0338,fluid
277,2.92994,0.909829,,999.211,-164.087,-9265.72,,-0.49674,-0.269283,0.565035,,4.4793,23.6302,1.31437,13.8202,fluid
278,2.57584,0.944166,,999.39,-751.369,-7169.13,,-1.99675,-0.311753,2.02095,,14.4266,20.8073,11.6416,10.9973,fluid
279,2.76686,0.910286,,999.297,-329.934,-8260.44,,-1.22753,-0.429658,1.30055,,9.69202,28.9403,6.70443,19.1303,fluid
280,2.79227,0.92072,,999.279,-262.382,-8467.63,,-1.03892,-0.432146,1.12521,,9.13858,28.6476,6.10387,18.8376,fluid
281,2.67611,0.979018,,999.32,-522.194,-7989.1,,-1.59719,-0.415498,1.65035,,12.9954,23.7245,10.008,13.9145,fluid
282,2.31509,1.17355,,999.51,-909.973,-5764.13,,-2.28316,-0.513256,2.34014,,18.956,9.4029,16.465,-0.407104,fluid
283,1.33219,1.24555,,1000.83,-1276.4,9781.47,,-1.79733,-1.34417,2.24437,,7.88469,3.09379,15.221,-6.71621,fluid
284,1.43321,1.90352,,1000.25,-1159.58,2990.34,,-1.19973,0.562862,1.32521,,9.49406,-1.96753,11.58,-11.7775,fluid
285,1.31001,1.7763,,1000.38,-1376.15,4523.8,,-1.3849,0.021107,1.38506,,9.17099,-4.1867,12.6229,-13.9967,fluid
286,1.24333,1.85977,,1000.38,-1416.6,4444.27,,-1.29686,0.384408,1.35263,,8.31836,-3.42516,11.8915,-13.2352,fluid
287,1.09612,2.61007,,1000.41,-1779.49,4778.8,,-1.46752,3.32581,3.63519,,7.28945,5.94939,11.6474,-3.86061,fluid
