h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67432.1,291616,0.5,288

t,5.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,17.8605,,0,0,0,,0,0,0.00100622,-9.81,boundary
87,18.25,-0.75,,1000,0,51.6523,,0,0,0,,0,0,0.00283025,-9.81,boundary
88,18.75,-0.75,,1000.26,0,3072.21,,0,0,0,,0,0,0.163808,-9.81,boundary
89,19.25,-0.75,,1000.44,0,5181.41,,0,0,0,,0,0,0.269046,-9.81,boundary
90,19.75,-0.75,,1000.15,0,1742.16,,0,0,0,,0,0,0.0881976,-9.81,boundary
91,20.25,-0.75,,1000.03,0,379.487,,0,0,0,,0,0,0.0187395,-9.81,boundary
92,20.75,-0.75,,1000.02,0,201.678,,0,0,0,,0,0,0.00971928,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,22.9928,,0,0,0,,0,0,0.00103338,-9.81,boundary
96,22.75,-0.75,,1000.02,0,178.244,,0,0,0,,0,0,0.0078348,-9.81,boundary
97,23.25,-0.75,,1000.03,0,372.842,,0,0,0,,0,0,0.0160357,-9.81,boundary
98,23.75,-0.75,,1000.02,0,247.703,,0,0,0,,0,0,0.0104294,-9.81,boundary
99,24.25,-0.75,,1000.02,0,247.703,,0,0,0,,0,0,0.0102144,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1181.36,,0,0,0,,0,0,0.0477269,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1262.64,,0,0,0,,0,0,0.0500004,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3359.38,,0,0,0,,0,0,13.4337,-9.81,boundary
103,0.75,-1.25,,1000.25,0,2992.29,,0,0,0,,0,0,3.98871,-9.81,boundary
104,1.25,-1.25,,1001.12,0,13279.5,,0,0,0,,0,0,10.6117,-9.81,boundary
105,1.75,-1.25,,1001.1,0,13049.7,,0,0,0,,0,0,7.44872,-9.81,boundary
106,2.25,-1.25,,1000.18,0,2169.39,,0,0,0,,0,0,0.963995,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2115.76,,0,0,0,,0,0,0.769229,-9.81,boundary
108,3.25,-1.25,,1000.37,0,4374.33,,0,0,0,,0,0,1.34545,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5081.14,,0,0,0,,0,0,1.35439,-9.81,boundary
110,4.25,-1.25,,1000.36,0,4270.19,,0,0,0,,0,0,1.00439,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1269.17,,0,0,0,,0,0,0.267165,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1181.34,,0,0,0,,0,0,0.224995,-9.81,boundary
113,5.75,-1.25,,1000.08,0,989.129,,0,0,0,,0,0,0.172008,-9.81,boundary
114,6.25,-1.25,,1000.07,0,868.39,,0,0,0,,0,0,0.138932,-9.81,boundary
115,6.75,-1.25,,1000.07,0,840.706,,0,0,0,,0,0,0.12454,-9.81,boundary
116,7.25,-1.25,,1000.07,0,777.443,,0,0,0,,0,0,0.107226,-9.81,boundary
117,7.75,-1.25,,1000.05,0,608.949,,0,0,0,,0,0,0.07857,-9.81,boundary
118,8.25,-1.25,,1000.04,0,469.825,,0,0,0,,0,0,0.0569462,-9.81,boundary
119,8.75,-1.25,,1000.03,0,402.567,,0,0,0,,0,0,0.0460061,-9.81,boundary
120,9.25,-1.25,,1000.03,0,357.195,,0,0,0,,0,0,0.0386145,-9.81,boundary
121,9.75,-1.25,,1000.02,0,259.774,,0,0,0,,0,0,0.0266429,-9.81,boundary
122,10.25,-1.25,,1000.01,0,148.236,,0,0,0,,0,0,0.0144618,-9.81,boundary
123,10.75,-1.25,,1000.01,0,82.5793,,0,0,0,,0,0,0.00768174,-9.81,boundary
124,11.25,-1.25,,1000,0,49.6653,,0,0,0,,0,0,0.00441467,-9.81,boundary
125,11.75,-1.25,,1000,0,31.3523,,0,0,0,,0,0,0.00266828,-9.81,boundary
126,12.25,-1.25,,1000,0,19.1578,,0,0,0,,0,0,0.0015639,-9.81,boundary
127,12.75,-1.25,,1000,0,7.17056,,0,0,0,,0,0,0.000562397,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,21.7168,,0,0,0,,0,0,0.00122348,-9.81,boundary
138,18.25,-1.25,,1000,0,52.6961,,0,0,0,,0,0,0.00288745,-9.81,boundary
139,18.75,-1.25,,1000,0,32.6574,,0,0,0,,0,0,0.00174172,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,8.72185,,0,0,0,,0,0,0.00041044,-9.81,boundary
145,21.75,-1.25,,1000.01,0,133.666,,0,0,0,,0,0,0.00614551,-9.81,boundary
146,22.25,-1.25,,1000.01,0,132.938,,0,0,0,,0,0,0.00597469,-9.81,boundary
147,22.75,-1.25,,1000.02,0,249.227,,0,0,0,,0,0,0.0109548,-9.81,boundary
148,23.25,-1.25,,1000.02,0,221.673,,0,0,0,,0,0,0.00953415,-9.81,boundary
149,23.75,-1.25,,1000.02,0,247.725,,0,0,0,,0,0,0.0104303,-9.81,boundary
150,24.25,-1.25,,1000.02,0,247.725,,0,0,0,,0,0,0.0102152,-9.81,boundary
151,24.75,-1.25,,1000.02,0,221.673,,0,0,0,,0,0,0.00895632,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1366.59,,0,0,0,,0,0,0.0541161,-9.81,boundary
153,24.25,0.25,,1000.02,0,251.519,,0,0,0,,0,0,0.0103717,-9.81,boundary
154,24.25,0.75,,1000.02,0,247.703,,0,0,0,,0,0,0.0102144,-9.81,boundary
155,24.25,1.25,,1000.02,0,247.725,,0,0,0,,0,0,0.0102152,-9.81,boundary
156,24.25,1.75,,1000.02,0,250.43,,0,0,0,,0,0,0.0103268,-9.81,boundary
157,24.25,2.25,,1000.02,0,258.171,,0,0,0,,0,0,0.010646,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,225.419,,0,0,0,,0,0,0.00910768,-9.81,boundary
184,24.75,0.75,,1000.12,0,1375.91,,0,0,0,,0,0,0.055586,-9.81,boundary
185,24.75,1.25,,1000.02,0,221.673,,0,0,0,,0,0,0.00895632,-9.81,boundary
186,24.75,1.75,,1000.02,0,231.01,,0,0,0,,0,0,0.00933357,-9.81,boundary
187,24.75,2.25,,1000.02,0,245.495,,0,0,0,,0,0,0.00991877,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1326.09,,0,0,0,,0,0,0.0525126,-9.81,boundary
214,25.25,0.75,,1000.12,0,1357.48,,0,0,0,,0,0,0.0537555,-9.81,boundary
215,25.25,1.25,,1000.12,0,1393.58,,0,0,0,,0,0,0.0551848,-9.81,boundary
216,25.25,1.75,,1000.02,0,179.087,,0,0,0,,0,0,0.00709246,-9.81,boundary
217,25.25,2.25,,1000.02,0,212.528,,0,0,0,,0,0,0.00841682,-9.81,boundary
218,25.25,2.75,,1000.02,0,244.958,,0,0,0,,0,0,0.00970112,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500471,0.652574,,1000.35,7.5063,4072.1,,0.0392682,-0.0402222,0.0562123,,-9.21995,6.31991,-1.08622,-3.49009,fluid
244,0.970678,0.70574,,1000.22,8.90705,2637.64,,0.0273016,-0.0742595,0.0791193,,-3.31266,8.16942,-0.595953,-1.64058,fluid
245,1.14869,0.707952,,1000.19,15.8275,2267.24,,0.0381719,-0.085717,0.0938323,,-2.02372,8.77309,-0.050331,-1.03691,fluid
246,1.23091,0.703628,,1000.18,17.3304,2136.04,,0.0403622,-0.0884677,0.0972401,,-1.58717,8.9355,0.147856,-0.874502,fluid
247,1.27281,0.696992,,1000.18,17.7379,2084.35,,0.0408765,-0.0885943,0.0975696,,-1.40698,8.96518,0.230331,-0.844815,fluid
248,1.12966,0.714733,,1000.19,15.5862,2291.38,,0.0375169,-0.0859302,0.0937631,,-2.12437,8.77404,-0.0963876,-1.03596,fluid
249,1.31841,0.694365,,1000.17,18.3145,2027.74,,0.0412345,-0.0894012,0.0984523,,-1.22434,9.02481,0.313413,-0.785186,fluid
250,1.35087,0.682573,,1000.17,18.3804,2007.34,,0.0413221,-0.0878309,0.0970658,,-1.12853,8.98196,0.357179,-0.828043,fluid
251,1.35974,0.671863,,1000.17,18.284,2014.58,,0.0414997,-0.0859397,0.0954351,,-1.11946,8.91036,0.361876,-0.899636,fluid
252,1.34359,0.664452,,1000.17,18.0319,2045.28,,0.0417319,-0.08421,0.0939834,,-1.19166,8.82576,0.330323,-0.98424,fluid
253,1.30939,0.655567,,1000.18,17.7108,2102.7,,0.0420905,-0.0818729,0.0920586,,-1.34311,8.69651,0.262454,-1.11349,fluid
254,1.23399,0.653642,,1000.19,17.0258,2214.32,,0.0416431,-0.079657,0.0898854,,-1.68949,8.53721,0.104608,-1.27279,fluid
255,1.1416,0.742763,,1000.19,17.9675,2227.48,,0.0397554,-0.0921319,0.100343,,-1.98067,9.03396,-0.0298547,-0.77604,fluid
256,1.07264,0.765014,,1000.2,17.5571,2325.45,,0.0379808,-0.0917901,0.0993376,,-2.36668,8.98541,-0.199146,-0.824587,fluid
257,1.07748,0.672889,,1000.21,13.9985,2464.78,,0.0356616,-0.0766802,0.0845672,,-2.58614,8.30175,-0.299089,-1.50825,fluid
258,0.920756,0.735759,,1000.23,5.33108,2699.41,,0.0226454,-0.0734746,0.0768852,,-3.64565,8.15316,-0.714586,-1.65684,fluid
259,0.924298,0.70455,,1000.23,6.11399,2748.44,,0.0232953,-0.0706426,0.0743844,,-3.73043,7.97479,-0.757575,-1.83521,fluid
260,0.939148,0.713104,,1000.23,6.82603,2697.2,,0.0244056,-0.0726235,0.0766146,,-3.56323,8.08884,-0.691917,-1.72116,fluid
261,0.771286,0.744401,,1000.26,-5.42157,3050.37,,0.0125331,-0.0611176,0.0623894,,-5.052,7.57191,-1.09811,-2.23809,fluid
262,0.682475,0.744288,,1000.28,-9.52556,3281.08,,0.0111888,-0.0535625,0.0547187,,-6.07122,7.23302,-1.26494,-2.57698,fluid
263,0.731418,0.739651,,1000.27,-7.3054,3163.22,,0.0114941,-0.0574699,0.058608,,-5.5175,7.39075,-1.19389,-2.41925,fluid
264,0.904473,0.627285,,1000.25,11.536,2962.97,,0.0279727,-0.0638945,0.0697494,,-4.20981,7.5098,-0.934729,-2.3002,fluid
265,0.34775,0.728042,,1000.36,-13.6325,4267.48,,0.0153184,-0.0408153,0.0435952,,-12.1319,6.8859,0.135336,-2.9241,fluid
266,0.697357,0.734198,,1000.28,-8.23641,3264.94,,0.0114693,-0.0545134,0.0557069,,-5.94774,7.23929,-1.26715,-2.57071,fluid
267,1.78017,0.669269,,1000.16,23.2223,1862.83,,0.0410224,-0.0896392,0.09858,,-0.362847,9.31474,0.68342,-0.495262,fluid
268,2.2674,0.456306,,1000.24,28.799,2790.42,,0.0633364,-0.0572445,0.0853723,,-0.94609,8.65859,0.284291,-1.15141,fluid
269,2.74255,0.553241,,1000.22,13.9061,2604.99,,0.0237373,-0.0648999,0.0691047,,-1.21487,8.94503,-0.265242,-0.864971,fluid
270,3.82427,0.464891,,1000.11,23.3917,1315.64,,0.0999172,-0.073225,0.123876,,-0.272977,9.31654,0.071009,-0.493464,fluid
271,3.71014,0.488805,,1000.12,19.101,1364.26,,0.0787801,-0.0747574,0.108605,,-0.439891,9.36236,-0.0722225,-0.447638,fluid
272,3.94863,0.488269,,1000.1,21.5939,1233.26,,0.0976438,-0.0768593,0.124264,,-0.0608481,9.42558,0.251446,-0.384423,fluid
273,3.903,0.490972,,1000.11,21.2983,1243.61,,0.0944192,-0.0768556,0.121745,,-0.131396,9.42114,0.1872,-0.388861,fluid
274,3.60496,0.479985,,1000.13,17.9227,1482.77,,0.0704441,-0.0724918,0.101081,,-0.592318,9.30038,-0.181056,-0.509617,fluid
275,3.10751,0.481695,,1000.19,28.3692,2262.46,,0.0941266,-0.0657787,0.114833,,-1.0622,9.15904,-0.334278,-0.650958,fluid
276,3.76119,0.493595,,1000.11,19.4869,1317.01,,0.0816778,-0.0758444,0.111461,,-0.358491,9.39059,-0.00837362,-0.419406,fluid
