h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67875.7,280262,0.5,288

t,5.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000.78,0,9245.2,,0,0,0,,0,0,0.445203,-9.81,boundary
42,21.25,-0.25,,1000.42,0,4982.72,,0,0,0,,0,0,0.234382,-9.81,boundary
43,21.75,-0.25,,1000.32,0,3757.03,,0,0,0,,0,0,0.172682,-9.81,boundary
44,22.25,-0.25,,1000.21,0,2444.02,,0,0,0,,0,0,0.109821,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.05,0,632.983,,0,0,0,,0,0,0.0250673,-9.81,boundary
51,0.25,-0.75,,1000.99,0,11709.7,,0,0,0,,0,0,46.7926,-9.81,boundary
52,0.75,-0.75,,1000.74,0,8703.62,,0,0,0,,0,0,11.5963,-9.81,boundary
53,1.25,-0.75,,1001.08,0,12746.7,,0,0,0,,0,0,10.1864,-9.81,boundary
54,1.75,-0.75,,1000.7,0,8269.43,,0,0,0,,0,0,4.72208,-9.81,boundary
55,2.25,-0.75,,1000.72,0,8458.22,,0,0,0,,0,0,3.75651,-9.81,boundary
56,2.75,-0.75,,1000.72,0,8515.69,,0,0,0,,0,0,3.09438,-9.81,boundary
57,3.25,-0.75,,1000.54,0,6309.71,,0,0,0,,0,0,1.94041,-9.81,boundary
58,3.75,-0.75,,1000.38,0,4501.9,,0,0,0,,0,0,1.20005,-9.81,boundary
59,4.25,-0.75,,1000.3,0,3507.11,,0,0,0,,0,0,0.824958,-9.81,boundary
60,4.75,-0.75,,1000.26,0,3112.94,,0,0,0,,0,0,0.655183,-9.81,boundary
61,5.25,-0.75,,1000.29,0,3440.5,,0,0,0,,0,0,0.655142,-9.81,boundary
62,5.75,-0.75,,1000.33,0,3831.92,,0,0,0,,0,0,0.666204,-9.81,boundary
63,6.25,-0.75,,1000.43,0,5055.57,,0,0,0,,0,0,0.808545,-9.81,boundary
64,6.75,-0.75,,1000.34,0,3969.98,,0,0,0,,0,0,0.587947,-9.81,boundary
65,7.25,-0.75,,1000.09,0,1036.92,,0,0,0,,0,0,0.143011,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,951.443,,0,0,0,,0,0,0.0884992,-9.81,boundary
73,11.25,-0.75,,1000.01,0,63.2315,,0,0,0,,0,0,0.00562055,-9.81,boundary
74,11.75,-0.75,,1000,0,55.4048,,0,0,0,,0,0,0.00471528,-9.81,boundary
75,12.25,-0.75,,1000,0,40.4084,,0,0,0,,0,0,0.00329863,-9.81,boundary
76,12.75,-0.75,,1000,0,37.3983,,0,0,0,,0,0,0.00293319,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,31.7481,,0,0,0,,0,0,0.00184046,-9.81,boundary
86,17.75,-0.75,,1000.01,0,160.074,,0,0,0,,0,0,0.00901812,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.15,0,1713.07,,0,0,0,,0,0,0.086725,-9.81,boundary
91,20.25,-0.75,,1001.35,0,15924.2,,0,0,0,,0,0,0.785322,-9.81,boundary
92,20.75,-0.75,,1000.53,0,6290.52,,0,0,0,,0,0,0.302996,-9.81,boundary
93,21.25,-0.75,,1000.7,0,8308.15,,0,0,0,,0,0,0.390697,-9.81,boundary
94,21.75,-0.75,,1000.49,0,5810.05,,0,0,0,,0,0,0.266997,-9.81,boundary
95,22.25,-0.75,,1000.32,0,3728.6,,0,0,0,,0,0,0.167525,-9.81,boundary
96,22.75,-0.75,,1000,0,32.7797,,0,0,0,,0,0,0.00144086,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,2.6398,,0,0,0,,0,0,0.000111149,-9.81,boundary
99,24.25,-0.75,,1000,0,2.6398,,0,0,0,,0,0,0.000108858,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.26,0,3006.19,,0,0,0,,0,0,0.119027,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.94,0,11140.2,,0,0,0,,0,0,14.8397,-9.81,boundary
104,1.25,-1.25,,1001.33,0,15688.9,,0,0,0,,0,0,12.5345,-9.81,boundary
105,1.75,-1.25,,1001.47,0,17346,,0,0,0,,0,0,9.89745,-9.81,boundary
106,2.25,-1.25,,1000.95,0,11244.3,,0,0,0,,0,0,4.99273,-9.81,boundary
107,2.75,-1.25,,1000.8,0,9441.49,,0,0,0,,0,0,3.43052,-9.81,boundary
108,3.25,-1.25,,1000.69,0,8187.45,,0,0,0,,0,0,2.51747,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7348.62,,0,0,0,,0,0,1.95841,-9.81,boundary
110,4.25,-1.25,,1000.41,0,4863.46,,0,0,0,,0,0,1.14387,-9.81,boundary
111,4.75,-1.25,,1000.17,0,2038.71,,0,0,0,,0,0,0.429128,-9.81,boundary
112,5.25,-1.25,,1000.26,0,3044.79,,0,0,0,,0,0,0.579811,-9.81,boundary
113,5.75,-1.25,,1000.67,0,7855.97,,0,0,0,,0,0,1.36535,-9.81,boundary
114,6.25,-1.25,,1000.78,0,9249.39,,0,0,0,,0,0,1.47874,-9.81,boundary
115,6.75,-1.25,,1000.03,0,306.834,,0,0,0,,0,0,0.0454557,-9.81,boundary
116,7.25,-1.25,,1000.04,0,430.845,,0,0,0,,0,0,0.0594247,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.03,0,309.351,,0,0,0,,0,0,0.0353534,-9.81,boundary
120,9.25,-1.25,,1000.03,0,319.113,,0,0,0,,0,0,0.0344978,-9.81,boundary
121,9.75,-1.25,,1000.02,0,211.636,,0,0,0,,0,0,0.0217059,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,73.3058,,0,0,0,,0,0,0.00681911,-9.81,boundary
124,11.25,-1.25,,1000.01,0,62.6777,,0,0,0,,0,0,0.00557132,-9.81,boundary
125,11.75,-1.25,,1000,0,52.5647,,0,0,0,,0,0,0.00447357,-9.81,boundary
126,12.25,-1.25,,1000,0,38.1392,,0,0,0,,0,0,0.0031134,-9.81,boundary
127,12.75,-1.25,,1000,0,37.399,,0,0,0,,0,0,0.00293325,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,63.2204,,0,0,0,,0,0,0.00366493,-9.81,boundary
137,17.75,-1.25,,1000.02,0,195.918,,0,0,0,,0,0,0.0110374,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1002.93,0,34780.4,,0,0,0,,0,0,1.71254,-9.81,boundary
143,20.75,-1.25,,1001.49,0,17600.7,,0,0,0,,0,0,0.846968,-9.81,boundary
144,21.25,-1.25,,1000.82,0,9733.23,,0,0,0,,0,0,0.457657,-9.81,boundary
145,21.75,-1.25,,1000.62,0,7299.03,,0,0,0,,0,0,0.33538,-9.81,boundary
146,22.25,-1.25,,1000.29,0,3425.73,,0,0,0,,0,0,0.153921,-9.81,boundary
147,22.75,-1.25,,1000.11,0,1278.97,,0,0,0,,0,0,0.0562125,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.01,0,139.984,,0,0,0,,0,0,0.005894,-9.81,boundary
150,24.25,-1.25,,1000.01,0,139.984,,0,0,0,,0,0,0.00577247,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.4,0,4759.37,,0,0,0,,0,0,0.188414,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,2.6398,,0,0,0,,0,0,0.000108858,-9.81,boundary
155,24.25,1.25,,1000.01,0,139.984,,0,0,0,,0,0,0.00577247,-9.81,boundary
156,24.25,1.75,,1000.02,0,232.263,,0,0,0,,0,0,0.00957767,-9.81,boundary
157,24.25,2.25,,1000.02,0,193.434,,0,0,0,,0,0,0.00797653,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000.09,0,1091.9,,0,0,0,,0,0,0.0441133,-9.81,boundary
185,24.75,1.25,,1000.23,0,2730.19,,0,0,0,,0,0,0.110285,-9.81,boundary
186,24.75,1.75,,1000.01,0,151.647,,0,0,0,,0,0,0.00612707,-9.81,boundary
187,24.75,2.25,,1000.02,0,238.161,,0,0,0,,0,0,0.00962247,-9.81,boundary
188,24.75,2.75,,1000.01,0,88.6018,,0,0,0,,0,0,0.00357984,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.1,0,1169.2,,0,0,0,,0,0,0.0463005,-9.81,boundary
214,25.25,0.75,,1000.24,0,2803,,0,0,0,,0,0,0.110983,-9.81,boundary
215,25.25,1.25,,1000.25,0,2966.51,,0,0,0,,0,0,0.117456,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.02,0,263.628,,0,0,0,,0,0,0.0104405,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497765,0.709482,,1000.45,12.7708,5279.58,,-0.00413273,-0.111167,0.111244,,-10.4523,10.118,0.149532,0.308015,fluid
244,0.961454,0.777755,,1000.19,9.59352,2279.49,,0.0113373,-0.12722,0.127724,,-2.34074,10.016,0.0296794,0.206043,fluid
245,1.13028,0.785239,,1000.1,15.9486,1167.79,,0.0279703,-0.134003,0.136891,,-1.05055,9.96045,-0.017467,0.150454,fluid
246,1.2103,0.781539,,1000.08,16.2848,896.29,,0.0319515,-0.13418,0.137932,,-0.775572,9.94744,-0.0350778,0.137441,fluid
247,1.25163,0.774133,,1000.07,15.874,818.31,,0.0328503,-0.132165,0.136186,,-0.695493,9.94807,-0.0417452,0.138073,fluid
248,1.11166,0.792774,,1000.1,16.2078,1225.6,,0.0274678,-0.135902,0.13865,,-1.11687,9.95772,-0.014493,0.147715,fluid
249,1.29662,0.771381,,1000.06,15.6363,747.009,,0.033933,-0.131533,0.13584,,-0.624907,9.94439,-0.0488239,0.134393,fluid
250,1.32898,0.757554,,1000.06,15.1472,741.94,,0.0339256,-0.127143,0.131591,,-0.609648,9.95444,-0.0514046,0.144443,fluid
251,1.33783,0.744965,,1000.06,15.1235,763.701,,0.0339216,-0.123281,0.127863,,-0.622769,9.96692,-0.0519529,0.156919,fluid
252,1.32177,0.736247,,1000.07,15.4257,803.962,,0.033789,-0.120761,0.125399,,-0.658598,9.9793,-0.050391,0.169297,fluid
253,1.28773,0.725822,,1000.08,16.1509,884.089,,0.0335832,-0.117954,0.122642,,-0.733514,9.99769,-0.0470153,0.187689,fluid
254,1.21335,0.723255,,1000.09,16.8546,1073.02,,0.0316388,-0.117412,0.1216,,-0.919051,10.0144,-0.0347898,0.204445,fluid
255,1.12062,0.826583,,1000.09,21.2746,1065.55,,0.0344979,-0.147894,0.151864,,-0.981465,9.92613,-0.0306969,0.116135,fluid
256,1.0523,0.850928,,1000.11,25.2581,1306.17,,0.0353008,-0.153995,0.157989,,-1.2691,9.92956,-0.0279835,0.119561,fluid
257,1.06225,0.743416,,1000.15,14.41,1715.69,,0.0213835,-0.121556,0.123423,,-1.61138,10.0211,0.00351725,0.211147,fluid
258,0.914172,0.809566,,1000.21,8.18112,2487.93,,0.00822269,-0.132734,0.132988,,-2.68605,10.0103,0.0348843,0.200282,fluid
259,0.918185,0.774894,,1000.23,6.69988,2682.01,,0.00581518,-0.125228,0.125363,,-2.87787,10.0333,0.042452,0.223256,fluid
260,0.931947,0.784903,,1000.21,7.84448,2491.24,,0.00808766,-0.127789,0.128045,,-2.63566,10.0209,0.0369254,0.210851,fluid
261,0.772744,0.812983,,1000.31,-1.2126,3641.22,,-0.00631282,-0.127136,0.127293,,-4.63862,10.0608,0.0719915,0.250799,fluid
262,0.685807,0.809607,,1000.36,-3.54166,4265.62,,-0.0103562,-0.12364,0.124073,,-6.12151,10.0864,0.0960967,0.276426,fluid
263,0.734091,0.806356,,1000.34,-2.9632,3982.56,,-0.00905308,-0.124649,0.124977,,-5.33875,10.0752,0.0845765,0.265195,fluid
264,0.8965,0.690546,,1000.3,12.639,3478.67,,0.00680938,-0.111426,0.111634,,-3.8395,10.0993,0.0396412,0.289325,fluid
265,0.34494,0.787915,,1000.4,13.9318,4728.21,,-0.0048243,-0.122321,0.122416,,-13.1616,10.1601,0.54023,0.350148,fluid
266,0.700533,0.799394,,1000.36,-3.5707,4261.53,,-0.01049,-0.122698,0.123146,,-5.98579,10.0859,0.095286,0.275947,fluid
267,1.75428,0.741214,,1000.07,16.001,854.722,,0.0395373,-0.120897,0.127198,,-0.546296,9.93915,-0.0591091,0.129146,fluid
268,2.22162,0.499802,,1000.17,33.1315,2022.43,,0.0764038,-0.068774,0.102798,,-0.998053,10.0415,-0.087867,0.231498,fluid
269,2.72131,0.602972,,1000.21,15.7196,2456.52,,0.0299771,-0.0806413,0.0860328,,-0.815054,10.0056,0.0874538,0.195577,fluid
270,3.75029,0.518622,,1000.05,28.1211,552.827,,0.116394,-0.082193,0.142489,,-0.196395,9.95533,-0.0489931,0.145326,fluid
271,3.65449,0.543921,,1000.05,19.7639,630.434,,0.081169,-0.0850497,0.117566,,-0.179479,9.94595,-0.00697863,0.135954,fluid
272,3.87726,0.544904,,1000.05,26.195,546.007,,0.110897,-0.0873058,0.14114,,-0.187932,9.93643,-0.0471161,0.126427,fluid
273,3.83421,0.547629,,1000.05,25.3722,557.626,,0.106361,-0.0873946,0.137661,,-0.185502,9.93721,-0.0400742,0.127206,fluid
274,3.55999,0.53337,,1000.06,13.8564,747.607,,0.0572703,-0.082338,0.100297,,-0.194584,9.95718,0.0154052,0.147175,fluid
275,3.06109,0.529767,,1000.19,10.2304,2184.12,,0.0194433,-0.0746509,0.0771415,,-0.501072,10.018,0.212308,0.208017,fluid
276,3.70267,0.549559,,1000.05,21.2425,606.968,,0.0873877,-0.0864468,0.122921,,-0.178908,9.94114,-0.0149894,0.131137,fluid
277,3.74383,0.553492,,1000.05,22.3312,593.987,,0.0921222,-0.0874932,0.127049,,-0.179168,9.9387,-0.0205185,0.128705,fluid
278,2.97978,0.519879,,1000.15,44.4048,1747.01,,0.132554,-0.0731908,0.151419,,-0.583535,10.0095,0.00266694,0.199491,fluid
279,3.44527,0.540043,,1000.05,-6.24604,627.601,,-0.00899914,-0.0819005,0.0823934,,-0.120847,9.95925,0.061306,0.149246,fluid
280,3.45979,0.550144,,1000.04,-8.09237,528.38,,-0.0138764,-0.0838257,0.0849664,,-0.100178,9.95419,0.0525352,0.144189,fluid
