h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72416.3,8.20359e+06,0.5,288

t,2.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
289,1.02793,1.71007,,1002.04,-1354.4,24106.1,,-1.45573,1.34197,1.97991,,-11.3628,-37.8529,12.0407,-47.6629,fluid
290,1.31132,2.03344,,1002.97,-1108.55,35321.1,,-1.39518,2.28448,2.67682,,31.96,0.256507,58.8156,-9.55349,fluid
291,2.6098,0.933498,,999.598,-1021.89,-4722.7,,-2.04838,-0.320198,2.07325,,16.9092,20.3686,15.0989,10.5586,fluid
292,3.23165,0.938982,,998.816,-612.546,-13886.6,,-1.08175,-0.389245,1.14965,,-3.08353,30.8863,-7.3857,21.0763,fluid
293,3.53486,0.87259,,998.711,-544.68,-15118.1,,-0.955364,-0.329228,1.0105,,-16.2453,28.8441,-20.5277,19.0341,fluid
294,4.97306,0.958305,,1000.9,-196.352,10671,,-1.25058,-0.329335,1.29322,,-19.0617,5.7648,-16.9179,-4.0452,fluid
295,5.49956,0.888576,,1001.48,-41.2103,17551.5,,-0.712201,-0.327036,0.783698,,1.8019,0.233781,4.9886,-9.57622,fluid
296,5.45598,0.887189,,1001.61,-42.5161,18999.2,,-0.773942,-0.335221,0.843421,,-0.331502,-0.0575373,3.14519,-9.86754,fluid
297,5.36364,0.884693,,1001.64,11.5193,19422.8,,-0.495204,-0.341257,0.601401,,-5.58972,-0.0567282,-1.97446,-9.86673,fluid
298,4.95083,1.10131,,1000.97,-161.766,11496,,-1.11003,-0.356634,1.16592,,-20.508,10.1154,-18.1883,0.305384,fluid
299,5.08799,0.933662,,1001.17,-159.58,13784.4,,-1.191,-0.331872,1.23637,,-16.7031,3.98911,-13.9971,-5.82089,fluid
300,5.08326,0.939562,,1001.16,-158.226,13678,,-1.18135,-0.336454,1.22832,,-16.8846,4.34249,-14.1969,-5.46751,fluid
301,5.04852,0.991421,,1000.98,-165.792,11549.8,,-1.15417,-0.363988,1.21021,,-17.1535,7.05774,-14.868,-2.75226,fluid
302,5.13547,1.05813,,1001.02,-122.007,12013.4,,-0.976332,-0.406498,1.05758,,-13.8303,10.0143,-11.4934,0.204319,fluid
303,3.67832,1.00087,,998.687,-550.483,-15392.4,,-1.02763,-0.347303,1.08473,,-21.2482,21.1771,-25.4383,11.3671,fluid
304,3.57137,0.946563,,998.451,-566.375,-18144.6,,-1.00312,-0.331067,1.05634,,-20.0222,26.4262,-25.1106,16.6162,fluid
305,3.43273,0.936141,,998.35,-592.895,-19332.8,,-1.03477,-0.363165,1.09665,,-16.2198,30.7243,-21.861,20.9143,fluid
306,3.37395,1.01334,,998.275,-630.709,-20196.9,,-1.10263,-0.370772,1.1633,,-14.5076,27.8122,-20.5041,18.0022,fluid
307,3.36766,1.23259,,998.27,-676.119,-20265.1,,-1.23152,-0.502763,1.33019,,-14.6698,10.4135,-20.6978,0.603517,fluid
308,3.2489,1.4423,,998.652,-663.813,-15799.8,,-1.21583,-0.275547,1.24666,,-4.07577,-9.98092,-8.94545,-19.7909,fluid
309,2.841,1.52464,,998.854,-1155.3,-13449.4,,-2.53308,0.0644011,2.5339,,19.4588,-11.5889,14.7193,-21.3989,fluid
310,2.91925,1.55766,,999.014,-816.235,-11567.8,,-1.6419,0.341644,1.67707,,13.9875,-12.6865,10.021,-22.4965,fluid
311,3.15083,1.62566,,998.041,-409.526,-22922.7,,-0.214385,-0.28371,0.355602,,0.923083,-23.9004,-6.36632,-33.7104,fluid
312,2.46265,1.50421,,1000.88,-593.162,10345.1,,-1.27748,0.849919,1.53438,,11.1971,1.3143,15.3943,-8.4957,fluid
313,1.58035,2.38554,,1002.61,-991.731,30982.6,,-1.54338,3.22789,3.57789,,43.4214,29.0459,62.9752,19.2359,fluid
314,3.29358,1.43726,,997.986,-569.672,-23570.4,,-0.746371,-1.09182,1.32255,,-9.72939,-10.414,-16.9003,-20.224,fluid
315,4.19079,1.34313,,1002.61,-275.356,30962.4,,-1.60638,0.0829475,1.60852,,-7.60862,8.2519,-0.239653,-1.5581,fluid
316,5.12896,0.898354,,1001.36,-148.24,16126.4,,-1.2068,-0.322104,1.24905,,-15.93,1.78997,-12.79,-8.02003,fluid
317,7.35055,0.972248,,999.669,-99.5203,-3888.89,,-0.443412,-0.393887,0.593094,,4.92486,11.5197,4.39562,1.70972,fluid
318,7.27216,0.945075,,999.125,-161.283,-10269,,-0.606023,-0.345034,0.697361,,7.75312,10.9859,6.33978,1.17592,fluid
319,7.53005,0.916913,,999.593,-156.709,-4788.07,,-0.814042,-0.337328,0.881166,,4.4134,12.509,3.77728,2.69896,fluid
320,7.32069,0.93742,,999.23,-155.113,-9042.97,,-0.615688,-0.340105,0.70338,,7.3614,11.1754,6.12519,1.36538,fluid
321,7.34829,0.931813,,999.326,-147.855,-7921.17,,-0.613957,-0.336915,0.700325,,6.90304,11.3565,5.82435,1.54647,fluid
322,7.3219,1.23598,,1000.22,34.1645,2642.2,,0.119939,-0.281922,0.306374,,1.75661,3.16827,2.11739,-6.64173,fluid
323,7.28727,0.97006,,999.48,-119.321,-6109.21,,-0.491679,-0.384103,0.623926,,5.93938,11.1474,5.1006,1.33738,fluid
324,7.46002,0.913582,,999.896,-84.3126,-1229.14,,-0.466038,-0.347865,0.581551,,3.3012,12.8939,3.13642,3.08393,fluid
325,6.40492,1.16053,,1000.73,-71.115,8646.67,,-0.959661,-0.628544,1.14718,,14.3622,11.7907,15.7112,1.98074,fluid
326,6.01504,1.19541,,1001.03,-83.6844,12135.4,,-0.889766,-0.464723,1.00382,,17.6687,13.4883,19.6841,3.67829,fluid
327,5.88608,1.00066,,1000.9,-81.3146,10681.7,,-0.768609,-0.386737,0.860421,,14.2415,7.50084,16.0546,-2.30916,fluid
328,5.59937,0.942335,,1001,-73.5136,11795.2,,-0.717822,-0.336519,0.792788,,5.32938,4.00124,7.4338,-5.80876,fluid
329,5.06039,1.01765,,1000.69,-191.005,8103.41,,-1.18421,-0.354864,1.23624,,-14.3132,7.74831,-12.713,-2.06169,fluid
330,5.14103,1.03812,,1000.44,-204.024,5231.21,,-1.18269,-0.391637,1.24585,,-9.7234,9.11742,-8.70631,-0.692576,fluid
331,5.27656,1.06912,,1000.57,-143.475,6777.77,,-0.93669,-0.450338,1.03932,,-6.08479,10.8191,-4.80102,1.00913,fluid
332,5.54395,1.07407,,999.671,-139.026,-3873.74,,-0.571043,-0.570156,0.806949,,0.599532,12.2048,-0.0994317,2.39476,fluid
333,4.90975,0.958476,,1000.96,-196.224,11378,,-1.25446,-0.347416,1.30167,,-21.3934,6.57638,-19.0782,-3.23362,fluid
334,3.43602,1.66137,,998.458,-763.516,-18065,,-1.65601,0.433457,1.7118,,-13.0878,-18.7234,-18.3534,-28.5334,fluid
335,3.25064,1.69544,,998.611,-926.909,-16280.8,,-2.08388,0.626777,2.1761,,-2.50245,-19.6654,-7.51792,-29.4754,fluid
336,3.08566,1.67804,,998.635,-1101.24,-16008.1,,-2.51484,0.568847,2.57838,,5.59987,-19.1774,0.404863,-28.9874,fluid
337,2.96285,1.63528,,998.687,-1175.83,-15400.6,,-2.65687,0.360264,2.68118,,12.3138,-17.2319,7.10903,-27.0419,fluid
338,3.26974,1.80375,,998.728,-1073.04,-14911.8,,-2.57072,0.922705,2.7313,,-3.14288,-20.1894,-7.70923,-29.9994,fluid
339,5.77637,0.910142,,1001.03,-62.4742,12165.8,,-0.648556,-0.300303,0.714708,,11.5031,2.53265,13.6071,-7.27735,fluid
340,7.21842,1.22129,,1000.29,26.477,3400.42,,0.0213676,-0.273138,0.273973,,1.70913,3.71747,2.18007,-6.09253,fluid
341,9.16931,1.07683,,1000.94,146.777,11077.4,,0.551637,-0.464994,0.721472,,-8.13146,12.1993,-6.9245,2.3893,fluid
342,10.0131,0.902554,,1000.16,50.5504,1885.32,,0.10856,-0.27733,0.297821,,0.317158,9.77472,0.505413,-0.0352781,fluid
343,9.91975,0.907027,,1000.29,55.0544,3369.26,,0.0585399,-0.286288,0.292212,,-0.0345188,9.78264,0.305036,-0.0273566,fluid
344,9.61013,0.928124,,999.827,5.68871,-2031.87,,-0.0609495,-0.304944,0.310975,,-0.384464,10.1394,-0.59593,0.329383,fluid
345,9.56983,0.927443,,999.966,22.4462,-399.893,,0.00348466,-0.303384,0.303404,,-1.17546,10.1239,-1.21725,0.313938,fluid
346,9.56304,0.92448,,1000.01,26.7186,105.662,,0.0143743,-0.300574,0.300917,,-1.44883,10.0956,-1.43778,0.285616,fluid
347,9.97215,0.907199,,999.793,35.147,-2438.09,,0.225889,-0.279105,0.359061,,-1.40072,9.91542,-1.64526,0.105423,fluid
348,8.35592,1.05299,,999.71,-82.974,-3412.05,,-0.25677,-0.477621,0.542266,,-4.57797,9.82429,-4.98643,0.0142861,fluid
349,8.34534,1.1331,,999.759,-72.3404,-2837.68,,-0.223417,-0.559277,0.60225,,-4.36335,7.59164,-4.70347,-2.21836,fluid
350,8.18269,0.983483,,999.698,-78.9115,-3551.56,,-0.238324,-0.390009,0.457062,,-5.01368,10.9473,-5.44785,1.13729,fluid
351,7.68263,0.932398,,1000.1,-95.4271,1232.85,,-0.64954,-0.374703,0.749869,,0.477833,12.93,0.638288,3.11997,fluid
352,7.34299,0.97423,,999.147,-159.385,-10017.5,,-0.597397,-0.389943,0.7134,,7.89414,11.0065,6.52874,1.19647,fluid
353,7.69971,0.968291,,999.715,-76.0281,-3350.9,,-0.253214,-0.382975,0.459116,,0.553446,11.6864,0.118124,1.87635,fluid
354,7.79454,0.964485,,999.233,-79.0063,-9009.67,,0.0227451,-0.36572,0.366426,,-1.81347,11.274,-2.97025,1.46399,fluid
355,6.26498,0.992193,,1000.55,-74.2222,6484.38,,-0.804612,-0.370231,0.885704,,14.7127,9.06754,15.7471,-0.74246,fluid
356,5.94503,1.0184,,1000.88,-81.7854,10356.1,,-0.78264,-0.413871,0.885333,,15.4086,8.70084,17.1491,-1.10916,fluid
357,5.61471,1.18307,,1000.79,-105.261,9375.42,,-0.839047,-0.705572,1.09628,,5.16907,16.7586,6.83754,6.94862,fluid
358,5.06615,1.20242,,1000.25,-341.71,2923.23,,-1.73042,-1.00386,2.00053,,-9.90135,18.2865,-9.32448,8.47654,fluid
359,5.64252,1.21431,,1000.44,-49.9778,5127.69,,-0.341022,-1.066,1.11922,,4.22307,19.1075,5.13143,9.2975,fluid
360,4.94976,1.18274,,1001.18,-131.993,13912.7,,-1.03019,-0.392248,1.10234,,-21.8968,14.3418,-19.0894,4.53178,fluid
361,3.70348,1.51916,,998.655,-599.297,-15764.5,,-1.28394,0.00995659,1.28398,,-25.0138,-8.9089,-29.2762,-18.7189,fluid
362,5.66372,1.2464,,1000.49,-15.0427,5798.44,,-0.139037,-1.19398,1.20205,,4.74612,20.3118,5.76941,10.5018,fluid
363,7.15218,1.22575,,1000.35,32.8726,4065.78,,0.0193242,-0.273529,0.27421,,1.74921,3.82638,2.31748,-5.98362,fluid
364,9.39032,1.08602,,1000.47,81.3725,5575.35,,0.222342,-0.433117,0.486854,,-5.23619,10.4063,-4.64273,0.596289,fluid
365,13.3631,0.882362,,995.259,218.348,-55022.9,,4.44618,-0.482455,4.47228,,0.638881,8.24273,-3.49827,-1.56727,fluid
366,13.2288,0.862211,,996.177,267.839,-44489.2,,3.88474,-0.449308,3.91064,,0.985845,9.33238,-2.39012,-0.477625,fluid
367,13.2422,0.867547,,996.628,314.611,-39296.9,,4.07883,-0.429492,4.10138,,-0.185339,9.16638,-3.16294,-0.64362,fluid
368,13.2841,0.869175,,996.439,301.899,-41479.3,,4.18085,-0.44176,4.20413,,-0.508825,8.86111,-3.64245,-0.948888,fluid
369,13.3169,0.860272,,996.037,258.684,-46095.9,,4.04603,-0.463759,4.07252,,0.0922878,8.88,-3.38294,-0.929997,fluid
370,13.4343,0.869854,,997.653,310.71,-27438.5,,3.21413,-0.344435,3.23253,,-1.12474,8.88324,-3.17197,-0.926756,fluid
371,13.3756,0.882409,,996.824,244.414,-37031.9,,3.17021,-0.394299,3.19463,,0.698644,8.18953,-2.07879,-1.62047,fluid
372,10.2663,0.953847,,1000.1,42.6373,1169.35,,0.0707064,-0.327236,0.334787,,1.37059,10.3894,1.48448,0.579418,fluid
373,10.0501,0.908647,,1000.14,48.4511,1660.37,,0.100496,-0.282333,0.299685,,0.470331,9.86922,0.635517,0.0592175,fluid
374,9.5617,0.94341,,999.13,-65.1338,-10218.3,,-0.222123,-0.340805,0.406801,,2.0766,10.1927,1.007,0.382696,fluid
375,9.79772,0.961814,,1000.05,9.72706,636.984,,-0.203418,-0.338137,0.394608,,-0.335687,10.2616,-0.270677,0.45165,fluid
376,9.75261,0.912978,,1000.31,68.0844,3623.48,,0.172875,-0.293926,0.340996,,-1.64018,9.83849,-1.26875,0.028488,fluid
377,8.40625,1.0077,,999.734,-82.6681,-3127.42,,-0.264547,-0.414805,0.491984,,-4.25413,10.4988,-4.62626,0.6888,fluid
378,8.33979,1.01615,,999.699,-83.3049,-3537.87,,-0.25466,-0.43162,0.501146,,-4.70558,10.4997,-5.12992,0.689668,fluid
379,7.96289,1.02484,,999.733,-80.8586,-3144.5,,-0.282669,-0.458988,0.539047,,-3.30819,10.6079,-3.70319,0.797947,fluid
380,7.47814,1.02736,,998.978,-207.882,-11997.6,,-0.827757,-0.491274,0.962565,,8.43851,10.7954,6.83251,0.985449,fluid
381,7.24931,1.01679,,999.268,-138.176,-8602.57,,-0.510001,-0.476361,0.697869,,6.97926,11.2625,5.79172,1.45253,fluid
382,7.26908,0.992237,,999.579,-105.946,-4944.59,,-0.44729,-0.41871,0.612688,,5.40047,11.1866,4.71996,1.37656,fluid
383,5.95685,1.04435,,1000.85,-84.5578,10079.9,,-0.79808,-0.455224,0.918782,,15.5409,10.0596,17.2316,0.249638,fluid
384,5.56985,1.27394,,1001.28,-114.448,15183.5,,-1.05179,-0.654088,1.23858,,4.42627,22.4204,7.14878,12.6104,fluid
385,5.25798,1.31186,,1001.19,-296.096,14100.7,,-1.88151,-0.827065,2.05527,,-8.40932,24.8732,-5.73074,15.0632,fluid
386,5.83693,1.25733,,1001.18,-75.1988,13970,,-0.806264,-0.683955,1.05729,,14.5101,19.6114,16.9007,9.80136,fluid
387,8.56869,1.14467,,1000.08,-58.5055,966.429,,-0.305185,-0.587947,0.662434,,-2.29077,8.44033,-2.17799,-1.36967,fluid
388,13.467,0.887315,,993.325,67.3101,-77017.5,,4.4133,-0.555574,4.44814,,-6.18634,8.76001,-11.9437,-1.04999,fluid
389,15.5085,0.785205,,999.672,348.552,-3862.06,,5.32835,-0.187818,5.33166,,-2.33047,10.5611,-2.57958,0.751097,fluid
390,15.4931,0.773439,,999.636,345.351,-4276.34,,5.31273,-0.186108,5.31599,,-2.27368,10.5605,-2.54979,0.750477,fluid
391,15.5002,0.768294,,999.577,339.089,-4971.75,,5.29077,-0.188325,5.29413,,-1.95594,10.605,-2.27683,0.794955,fluid
392,15.5335,0.7693,,999.648,344.536,-4137.52,,5.31301,-0.185836,5.31626,,-2.02423,10.6593,-2.29068,0.849253,fluid
393,15.5439,0.778526,,999.723,352.337,-3263.06,,5.35279,-0.184428,5.35597,,-2.30913,10.6416,-2.51911,0.83162,fluid
394,15.5712,0.793932,,999.752,356.26,-2918.95,,5.3976,-0.187705,5.40087,,-2.28818,10.6385,-2.47569,0.828463,fluid
395,15.7724,0.780482,,1000.45,366.012,5279.64,,4.87503,-0.152472,4.87742,,-2.11267,10.8634,-1.77808,1.05336,fluid
396,13.3245,0.896392,,995.894,195.183,-47749.5,,3.35872,-0.456885,3.38965,,1.12349,8.62305,-2.47486,-1.18695,fluid
397,13.3386,0.911157,,995.631,256.705,-50760.3,,4.55313,-0.448748,4.57519,,0.433153,8.25275,-3.38906,-1.55725,fluid
398,13.2226,0.92232,,996.75,331.609,-37892.4,,4.11968,-0.435549,4.14264,,-0.0343065,9.49281,-2.90939,-0.317187,fluid
399,13.4176,0.889615,,994.967,173.975,-58363.8,,4.13231,-0.491505,4.16144,,-0.81784,8.76509,-5.18965,-1.04491,fluid
400,13.4081,0.906139,,997.27,277.512,-31881.2,,3.16412,-0.369141,3.18558,,-0.025516,8.65768,-2.40977,-1.15232,fluid
401,10.2184,0.985302,,1000.1,42.231,1206.84,,0.0614107,-0.368865,0.373942,,1.21534,10.6312,1.33344,0.821151,fluid
402,9.39719,0.973067,,999.649,-4.53803,-4130.5,,0.0189102,-0.382541,0.383008,,-0.511723,10.9471,-0.951424,1.13711,fluid
403,9.96466,1.06591,,1000.19,48.8348,2291.17,,0.0587422,-0.485567,0.489107,,0.265187,11.2126,0.495072,1.4026,fluid
404,9.68625,0.97236,,1000.12,47.8045,1361.96,,0.122501,-0.351677,0.372402,,-1.42859,10.3482,-1.288,0.538245,fluid
405,8.20571,1.00321,,999.695,-80.8794,-3589.92,,-0.248013,-0.418103,0.486128,,-5.02949,10.7617,-5.46711,0.951711,fluid
406,8.08445,1.01448,,999.723,-79.7944,-3261.6,,-0.263801,-0.440498,0.513449,,-4.46954,10.7595,-4.87309,0.949522,fluid
407,7.38122,1.05274,,999.021,-184.278,-11495,,-0.688514,-0.564099,0.890089,,8.7545,11.145,7.19564,1.33505,fluid
408,7.75227,1.133,,999.647,-33.1534,-4151.05,,0.121222,-0.624658,0.636312,,-0.990766,7.45931,-1.52642,-2.35069,fluid
409,6.18794,0.95828,,1000.65,-67.9763,7641.35,,-0.749756,-0.327777,0.818274,,15.332,7.68677,16.5661,-2.12323,fluid
410,7.55348,1.16282,,1000.08,-37.2735,941.724,,-0.22431,-0.536279,0.5813,,1.6456,6.50159,1.77026,-3.30841,fluid
411,10.168,0.893598,,1000.11,47.3004,1332.47,,0.109363,-0.267456,0.288952,,0.921381,9.86789,1.05241,0.0578912,fluid
412,15.4507,0.830781,,999.675,353.287,-3826.55,,5.34285,-0.20095,5.34663,,-2.53922,10.3675,-2.78696,0.557514,fluid
413,16.6232,0.738585,,1001.37,404.147,16179.3,,4.67561,-0.0725711,4.67617,,-1.62455,10.789,-0.652579,0.97896,fluid
414,16.7433,0.715447,,1000.21,289.319,2507,,4.29646,-0.123736,4.29825,,0.257861,10.5696,0.407561,0.759595,fluid
415,16.7834,0.713175,,999.978,269.32,-259.399,,4.27769,-0.131731,4.27972,,0.656973,10.4991,0.641517,0.689146,fluid
416,16.8645,0.710143,,999.884,272.416,-1364.8,,4.48091,-0.131463,4.48283,,-0.149649,10.4069,-0.230586,0.596931,fluid
417,17.0956,0.711389,,999.342,260.069,-7730.57,,5.06101,-0.14936,5.06321,,-0.214555,10.1576,-0.66705,0.347598,fluid
418,17.1606,0.71186,,999.158,246.042,-9887.27,,5.0785,-0.158417,5.08097,,0.153485,10.1815,-0.423163,0.371507,fluid
419,17.296,0.706196,,999.492,254.089,-5974.95,,4.80332,-0.142317,4.80542,,-0.208953,10.5029,-0.554582,0.692924,fluid
420,15.6057,0.822975,,998.932,228.368,-12533.8,,4.5102,-0.225122,4.51582,,2.04066,9.86653,1.23665,0.0565313,fluid
421,15.4361,0.822206,,999.666,352.857,-3932.56,,5.33946,-0.198672,5.34316,,-2.53702,10.369,-2.79187,0.559014,fluid
422,15.4793,0.795599,,998.99,285.05,-11859.6,,5.1296,-0.226955,5.13462,,-0.327251,10.5345,-1.09418,0.724533,fluid
423,15.641,0.812353,,999.613,338.691,-4544.82,,5.34478,-0.203258,5.34864,,-1.36502,10.6529,-1.65571,0.842935,fluid
424,15.7916,0.83451,,1000.49,368.564,5834.59,,4.86567,-0.163214,4.8684,,-2.06781,11.1831,-1.69851,1.37313,fluid
425,13.3155,0.924041,,996.062,291.408,-45811.2,,4.51895,-0.424614,4.53885,,-0.075136,8.51944,-3.52917,-1.29056,fluid
426,13.2892,0.949495,,995.557,193.752,-51605.4,,3.58787,-0.455853,3.61671,,1.17299,9.09251,-2.72761,-0.717492,fluid
427,13.4135,0.926594,,994.703,161.89,-61373.8,,4.24862,-0.495871,4.27746,,-0.365815,8.55456,-4.96572,-1.25544,fluid
428,10.289,0.970552,,1000.1,42.2343,1186.61,,0.0661706,-0.347822,0.354061,,1.48664,10.5302,1.60196,0.72016,fluid
429,9.96636,1.09627,,1000.29,58.1644,3362.1,,0.0763396,-0.514421,0.520055,,0.422355,11.3043,0.759604,1.49428,fluid
430,9.70893,1.02982,,999.577,-43.8713,-4971.97,,-0.349414,-0.467729,0.583833,,0.541704,10.7554,0.0293848,0.945387,fluid
431,9.42487,0.967358,,1000.1,40.1485,1138.33,,0.109168,-0.346889,0.363662,,-2.68226,10.3503,-2.56149,0.54033,fluid
432,8.28775,0.98925,,999.692,-81.2635,-3626.05,,-0.241492,-0.397795,0.46536,,-4.94369,10.8764,-5.38134,1.06638,fluid
433,7.91032,1.08228,,999.712,-75.6967,-3382.27,,-0.234292,-0.541565,0.590072,,-2.78156,9.12872,-3.20926,-0.681284,fluid
434,8.13389,1.07815,,999.624,-80.1503,-4426.88,,-0.207212,-0.550369,0.588084,,-5.30539,9.73916,-5.84985,-0.0708364,fluid
435,13.6422,0.957755,,1001.09,618.88,12840,,2.95909,-0.460433,2.9947,,-7.04168,16.9361,-6.10151,7.12607,fluid
436,15.9787,0.798516,,1001.43,436.042,16880.3,,4.90479,-0.0940178,4.90569,,1.0227,10.8383,2.07762,1.02826,fluid
437,16.9809,0.75754,,999.137,172.897,-10133.9,,3.80509,-0.18134,3.80941,,0.89069,10.179,0.293394,0.368996,fluid
438,18.3418,0.708033,,999.583,202.921,-4904.33,,4.1046,-0.144992,4.10716,,-0.176556,9.09094,-0.444053,-0.719055,fluid
439,18.362,0.701643,,999.477,200.558,-6149.85,,4.21944,-0.147895,4.22203,,-0.445892,9.01425,-0.78099,-0.795746,fluid
440,18.3511,0.69673,,999.425,201.928,-6756.74,,4.3256,-0.148038,4.32813,,-0.679218,8.95915,-1.04762,-0.850849,fluid
441,18.1577,0.703762,,1000.09,259.253,1044.84,,4.43766,-0.113676,4.43912,,0.0106809,9.25854,0.068218,-0.551459,fluid
442,17.4161,0.728602,,1000.64,309.882,7601.91,,4.25137,-0.0880542,4.25228,,-0.761355,10.8203,-0.325149,1.01034,fluid
443,17.0649,0.754844,,999.354,197.127,-7593.59,,3.94583,-0.165898,3.94932,,0.954498,10.1972,0.509228,0.387245,fluid
444,16.6252,0.722738,,1000.49,291.267,5773.65,,3.91022,-0.121878,3.91212,,0.461373,10.8994,0.808487,1.08943,fluid
445,16.6122,0.722057,,1000.71,315.039,8409.89,,4.01497,-0.11156,4.01652,,0.379398,10.8303,0.885287,1.02025,fluid
446,16.9851,0.708055,,999.256,199.668,-8744,,4.10315,-0.156822,4.10615,,0.422547,10.2288,-0.092641,0.418842,fluid
447,17.1798,0.703087,,999.368,238.252,-7431.06,,4.66118,-0.146807,4.66349,,0.464117,10.3288,0.0312976,0.518849,fluid
448,15.9768,0.816172,,1001.39,432.915,16486.7,,4.88897,-0.0891282,4.88978,,0.961895,10.9043,1.99238,1.09428,fluid
449,15.6828,0.84483,,999.968,300.793,-375.375,,4.44298,-0.179796,4.44662,,-1.18948,10.0656,-1.21341,0.255618,fluid
450,15.4916,0.818917,,998.685,253.331,-15423.9,,5.01296,-0.249228,5.01916,,0.912781,10.4651,-0.0841562,0.655068,fluid
451,15.7572,0.810519,,1000.19,352.124,2291.92,,4.94834,-0.17516,4.95144,,-2.03112,10.9958,-1.8857,1.18577,fluid
452,13.2517,0.962947,,995.318,177.274,-54346.7,,3.56379,-0.484955,3.59664,,1.90811,9.04785,-2.21229,-0.762151,fluid
453,13.2126,0.930983,,995.607,216.034,-51034.6,,3.72338,-0.497709,3.75649,,2.17779,9.37721,-1.70182,-0.432794,fluid
454,13.3743,0.939994,,996.356,226.811,-42435.6,,3.34493,-0.412241,3.37024,,0.916801,8.99932,-2.26772,-0.810682,fluid
455,10.2028,1.04015,,1000.1,43.3355,1159.43,,0.0752901,-0.465447,0.471497,,1.08194,11.2654,1.19557,1.45544,fluid
456,9.66601,1.02242,,999.734,-6.59653,-3126.66,,-0.11374,-0.452854,0.466919,,0.091649,10.8459,-0.231907,1.03588,fluid
457,9.62504,1.06192,,1000.22,53.073,2553.08,,0.100037,-0.466664,0.477266,,-2.21484,11.0376,-1.94964,1.22764,fluid
458,8.48833,0.977638,,999.799,-79.0591,-2366.28,,-0.276118,-0.373413,0.464412,,-3.68142,10.8141,-3.96025,1.00405,fluid
459,13.3279,0.856818,,996.027,197.095,-46212,,3.29028,-0.451575,3.32113,,0.870924,8.33375,-2.61023,-1.47625,fluid
460,16.96,0.751103,,999.934,303.681,-781.583,,4.97754,-0.132962,4.97931,,-0.839751,10.2604,-0.885838,0.450412,fluid
461,17.6689,0.721893,,1001.84,359.421,21812.7,,3.50735,-0.024704,3.50744,,0.732593,11.2017,1.96484,1.39168,fluid
462,18.4554,0.752011,,999.867,208.514,-1561.4,,3.78436,-0.146163,3.78719,,0.489477,9.21718,0.404861,-0.592818,fluid
463,18.4232,0.733551,,999.834,205.068,-1953.44,,3.77136,-0.14138,3.77401,,0.470684,9.18685,0.364635,-0.623153,fluid
464,18.244,0.718826,,999.901,202.066,-1161.08,,3.6126,-0.132816,3.61504,,0.925926,9.37834,0.862278,-0.431664,fluid
465,18.2193,0.712972,,999.933,203.326,-785.314,,3.58998,-0.129064,3.5923,,1.04636,9.41839,1.00325,-0.39161,fluid
466,18.1264,0.712197,,1000.1,212.294,1213.32,,3.5034,-0.120061,3.50545,,1.34411,9.67344,1.41104,-0.136559,fluid
467,17.942,0.709502,,1000.74,257.456,8726.99,,3.36328,-0.0885914,3.36445,,0.949887,10.3743,1.43593,0.564309,fluid
468,17.9248,0.705407,,1000.84,269.442,9875.21,,3.44115,-0.0833236,3.44215,,0.709541,10.3829,1.26,0.572859,fluid
469,18.196,0.700995,,999.959,212.823,-483.639,,3.73433,-0.123044,3.73635,,1.0358,9.41061,1.00922,-0.399392,fluid
470,18.5067,0.679365,,999.487,196.824,-6031.63,,4.14785,-0.141673,4.15027,,-0.0459874,8.94705,-0.37207,-0.862951,fluid
471,18.5008,0.679641,,999.021,179.467,-11495.7,,4.51195,-0.162747,4.51488,,-0.466066,8.76094,-1.08804,-1.04906,fluid
472,17.1656,0.724913,,999.645,226.48,-4174.62,,4.09558,-0.139292,4.09795,,0.658716,10.2825,0.415433,0.47251,fluid
473,16.8184,0.695192,,999.401,205.545,-7036.05,,3.97282,-0.148808,3.9756,,0.742971,10.3758,0.324365,0.565832,fluid
474,17.0338,0.678087,,999.409,232.184,-6947.03,,4.47002,-0.139406,4.4722,,0.0260044,10.261,-0.382074,0.450979,fluid
475,17.2696,0.747251,,998.695,235.379,-15305.8,,5.56265,-0.198792,5.5662,,0.154278,10.1383,-0.733169,0.328294,fluid
476,15.4382,0.787582,,999.33,320.638,-7870.97,,5.25133,-0.205916,5.25537,,-1.65868,10.5037,-2.16886,0.693693,fluid
477,15.5381,0.803695,,998.929,268.596,-12570.7,,4.99547,-0.231453,5.00083,,0.614673,10.4719,-0.195221,0.661851,fluid
478,15.7926,0.915157,,999.75,346.563,-2936.28,,5.43864,-0.305216,5.4472,,-3.04699,11.444,-3.23296,1.63401,fluid
479,13.2085,0.921976,,996.592,316.225,-39710.5,,4.03577,-0.451798,4.06098,,0.815767,9.65989,-2.20095,-0.150109,fluid
480,10.3857,0.949814,,1000.11,42.5706,1299.96,,0.0717836,-0.318772,0.326754,,1.86865,10.3641,1.9938,0.554062,fluid
481,10.0705,1.06223,,1000.13,46.4183,1473.71,,0.0867901,-0.496511,0.50404,,0.587905,11.2813,0.734227,1.47128,fluid
482,10.1344,1.11948,,1000.19,58.0496,2234.99,,0.156253,-0.593338,0.613567,,1.32118,11.4697,1.54167,1.65971,fluid
