h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75953.6,8.74317e+06,0.5,288

t,2.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.252968,3.27268,,1007.15,-499.876,85943.3,,-0.00102823,7.88083,7.88083,,-43.9336,62.6724,293.396,52.8624,fluid
244,0.777748,1.98286,,1004.45,-345.346,53122.2,,-0.621057,3.0565,3.11896,,-71.6121,40.4091,-3.61233,30.5991,fluid
245,0.708678,2.3094,,1005.04,-930.885,60227.6,,-1.15054,4.78353,4.91995,,-50.3918,90.2392,34.1679,80.4292,fluid
246,0.860407,2.1423,,1004.61,-435.815,55022.4,,-0.810655,3.52553,3.61753,,-32.2262,76.4285,31.4296,66.6185,fluid
247,1.03199,1.93637,,1004.19,-763.781,49956.3,,-1.17198,3.66895,3.85158,,-12.6581,45.9186,35.5474,36.1086,fluid
248,1.09356,1.88254,,1004.09,-989.695,48730.6,,-1.45167,4.36351,4.59865,,-3.05929,35.7035,41.3208,25.8935,fluid
249,1.13486,1.77211,,1003.96,-774.745,47213.2,,-1.22559,4.11625,4.29483,,-1.08966,8.91894,40.3489,-0.891061,fluid
250,1.12966,1.65291,,1003.88,-676.479,46228.8,,-1.08265,3.44042,3.60675,,-7.16999,-23.7605,33.5945,-33.5705,fluid
251,1.09702,1.59015,,1003.86,-757.954,46010.4,,-1.12662,3.09769,3.2962,,-16.2288,-42.1937,25.5508,-52.0037,fluid
252,1.05889,1.5691,,1003.87,-791.436,46149.8,,-1.12647,3.01488,3.21845,,-25.3543,-49.7111,18.0607,-59.5211,fluid
253,1.01047,1.55991,,1003.9,-811.911,46452.4,,-1.10972,2.97069,3.1712,,-36.7679,-54.7097,9.02463,-64.5197,fluid
254,0.94959,1.54999,,1003.93,-893.719,46848.4,,-1.14055,2.86619,3.08479,,-51.4472,-60.5407,-2.30503,-70.3507,fluid
255,0.882652,1.54019,,1003.97,-1063.38,47297.7,,-1.23288,2.71114,2.9783,,-68.0227,-66.4844,-14.6487,-76.2944,fluid
256,0.84176,1.55495,,1004.01,-1054.58,47734.2,,-1.19456,2.71685,2.96787,,-78.4628,-64.9583,-21.9815,-74.7683,fluid
257,0.841286,1.61092,,1004.04,-708.157,48189.2,,-0.929957,3.05189,3.19043,,-78.3525,-50.6737,-21.3027,-60.4837,fluid
258,0.797217,1.60316,,1004.07,-839.088,48493,,-1.00313,2.88941,3.05859,,-90.1884,-55.1079,-29.607,-64.9179,fluid
259,0.778831,1.62244,,1004.1,-763.719,48817.6,,-0.936542,2.95169,3.09671,,-95.0574,-51.0953,-32.6325,-60.9053,fluid
260,0.793601,1.70427,,1004.15,-434.599,49453.8,,-0.694873,3.50236,3.57063,,-89.0141,-28.6667,-26.956,-38.4767,fluid
261,0.791058,1.84003,,1004.28,-571.584,50987,,-0.776302,4.27391,4.34384,,-81.0999,6.27058,-16.9201,-3.53942,fluid
262,0.733094,1.94849,,1004.45,-750.515,53077,,-0.894797,4.42931,4.51879,,-87.5098,28.1013,-15.4291,18.2913,fluid
263,0.632973,2.13353,,1004.81,-888.176,57421.3,,-0.768247,5.0758,5.13361,,-94.6812,58.6167,-4.39843,48.8067,fluid
264,0.457457,2.4639,,1005.54,-1667.75,66299.8,,-1.03331,7.25785,7.33104,,-102.344,92.0992,41.789,82.2892,fluid
265,0.347269,2.23088,,1005.27,-347.222,63047.1,,-0.517964,5.95151,5.974,,-191.252,56.3004,-10.6527,46.4904,fluid
266,0.61676,2.16466,,1004.87,-1003.03,58219.5,,-0.763923,5.39463,5.44845,,-95.517,63.1471,-1.57915,53.3371,fluid
267,0.911618,2.68252,,1005.8,-210.607,69430.3,,-2.99995,4.94503,5.78385,,17.4754,101.326,93.198,91.5164,fluid
268,1.32525,1.05424,,1003.48,-3300.36,41402,,-4.34243,-0.233163,4.34868,,9.45307,-75.1734,40.5855,-84.9834,fluid
269,2.72209,1.13397,,997.041,-431.918,-34530.7,,-1.16155,0.845006,1.4364,,80.6246,18.723,67.9016,8.91303,fluid
270,3.01028,0.928573,,996.571,-471.627,-39951.7,,-0.910828,-0.184666,0.929359,,52.6001,57.1238,39.2827,47.3138,fluid
271,3.09377,0.954772,,996.407,-637.166,-41842.8,,-1.36722,-0.0994555,1.37084,,46.9853,60.0199,33.4117,50.2099,fluid
272,3.2877,0.946149,,996.163,-689.695,-44648.5,,-1.54154,-0.107836,1.54531,,12.2204,66.5049,-1.41242,56.6949,fluid
273,3.23472,0.945324,,996.228,-668.617,-43906.5,,-1.44273,-0.0871706,1.44536,,23.3065,65.6046,9.68154,55.7946,fluid
274,3.0792,0.949057,,996.436,-676.136,-41505.1,,-1.48253,-0.100097,1.48591,,48.4773,59.6685,34.9499,49.8585,fluid
275,3.00731,0.960633,,996.536,-711.22,-40355,,-1.54285,-0.072915,1.54457,,55.401,55.3503,41.9354,45.5403,fluid
276,3.06226,0.958674,,996.45,-520.612,-41347.9,,-1.03605,-0.121914,1.04319,,50.1847,58.3541,36.6342,48.5441,fluid
277,3.05159,0.959704,,996.465,-444.474,-41170.6,,-0.822483,-0.154603,0.836887,,51.0206,57.7955,37.4812,47.9855,fluid
278,2.90181,0.986619,,996.699,-680.214,-38474.3,,-1.40683,-0.0730858,1.40873,,62.8155,47.6817,49.5129,37.8717,fluid
279,2.96825,0.978737,,996.582,-435.706,-39822.7,,-0.883927,-0.239814,0.915881,,58.246,53.9591,44.7838,44.1491,fluid
280,2.96346,0.993783,,996.574,-357.866,-39920.2,,-0.720871,-0.308393,0.784067,,59.2063,54.6003,45.6892,44.7903,fluid
281,2.91325,1.05083,,996.61,-332.409,-39500.4,,-0.822127,-0.315502,0.880587,,65.8649,46.1524,52.2598,36.3424,fluid
282,2.60659,1.18457,,997.465,-223.78,-29617.9,,-0.649061,0.487637,0.811831,,82.1755,5.72563,70.7839,-4.08437,fluid
283,1.82359,1.31424,,1002.69,-1500.75,31895.4,,-2.65805,0.62737,2.73109,,60.069,-37.5705,77.5126,-47.3805,fluid
284,1.72858,1.62722,,1003.27,-940.625,38818.6,,-1.49604,2.22421,2.68053,,71.0631,-9.74688,93.447,-19.5569,fluid
285,1.6349,1.56688,,1003.39,-994.396,40290.4,,-1.60832,2.05752,2.61153,,63.9992,-23.0005,88.56,-32.8105,fluid
286,1.54811,1.59091,,1003.52,-906.465,41886.7,,-1.56057,2.35446,2.82468,,56.8318,-21.9146,83.7936,-31.7246,fluid
