h/dp :,2
L2norm Pressure,KE,dp,Nparticles
227920,1.80666e+08,0.5,288

t,8.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264102,3.91695,,1000.29,6.55151,3416.72,,0.0106184,-2.06821,2.06823,,-4.03754,4.17595,8.89584,-5.63405,fluid
244,0.528711,2.21083,,1001.11,-74.2491,13120.6,,-0.0457603,-1.91629,1.91684,,-19.8163,16.8542,4.97243,7.04415,fluid
245,0.593733,1.32688,,1001.93,52.6147,22883.8,,0.0432119,-2.48401,2.48438,,-50.1246,18.4805,-11.6567,8.67054,fluid
246,0.590834,1.05333,,1002.12,54.1725,25130.2,,0.0307364,-2.08645,2.08667,,-59.7885,28.5003,-17.3451,18.6903,fluid
247,0.655175,1.42761,,1001.84,208.036,21791.2,,0.149129,-2.04677,2.0522,,-38.4931,18.3358,-5.2942,8.52584,fluid
248,0.518267,0.904919,,1002.24,602.157,26549,,0.336772,-1.26333,1.30745,,-71.3635,18.4826,-20.2515,8.67265,fluid
249,0.683351,1.34481,,1001.9,209.299,22478.8,,0.150435,-2.28407,2.28902,,-38.8406,18.6983,-6.00793,8.88826,fluid
250,0.657269,1.82802,,1001.47,138.69,17439.7,,0.099012,-1.48626,1.48955,,-20.9679,18.4629,5.52656,8.65294,fluid
251,0.657148,2.00653,,1001.31,100.138,15498,,0.0604813,-1.92798,1.92893,,-15.0368,17.2257,8.51601,7.4157,fluid
252,0.647903,2.19787,,1001.16,27.731,13672.5,,0.00303884,-2.24556,2.24556,,-11.0256,17.149,10.0527,7.33904,fluid
253,0.605,2.55527,,1000.93,-121.479,10939.2,,-0.0908631,-2.38137,2.38311,,-8.54309,17.4699,9.52143,7.65995,fluid
254,0.508417,2.99909,,1000.68,-339.308,8073.23,,-0.172711,-1.72941,1.73801,,-7.19804,13.9924,8.67026,4.18242,fluid
255,0.683871,0.767128,,1002.22,1142.57,26294.2,,0.784269,-0.756685,1.08979,,-47.847,8.18693,-9.48303,-1.62307,fluid
256,0.724223,0.752493,,1002.2,1183.94,26116.2,,0.859774,-0.704444,1.11151,,-43.5184,6.7712,-7.53667,-3.0388,fluid
257,0.468303,2.97871,,1000.69,-366.87,8093.35,,-0.175739,-1.60571,1.6153,,-9.3725,14.1751,7.89794,4.36509,fluid
258,0.466537,0.838226,,1002.3,786.011,27281.6,,0.406383,-1.02285,1.10062,,-79.7171,14.4719,-21.3745,4.66191,fluid
259,0.498101,2.49105,,1000.93,-197.757,10976.1,,-0.111833,-1.96648,1.96966,,-16.406,17.431,5.60941,7.62096,fluid
260,0.521584,2.08188,,1001.21,-19.4677,14279.5,,-0.00945181,-1.86247,1.86249,,-24.3299,16.0492,3.01431,6.23916,fluid
261,0.457849,1.36201,,1001.93,-152.134,22909.4,,-0.0259861,-2.69511,2.69524,,-69.0997,17.0572,-19.1593,7.24716,fluid
262,0.446633,2.07976,,1001.2,-54.5232,14122.4,,-0.0171711,-1.88004,1.88012,,-33.3131,15.6816,-1.73111,5.87156,fluid
263,0.46342,2.13695,,1001.15,-69.8053,13604.4,,-0.0299201,-1.84563,1.84587,,-29.059,16.1692,0.263647,6.35923,fluid
264,0.326428,4.96829,,1000.32,-214.413,3752.11,,-0.115709,0.116996,0.16455,,-0.401431,0.735351,11.0894,-9.07465,fluid
265,0.293147,2.32354,,1000.99,-181.525,11724.4,,-0.0802005,-1.64444,1.6464,,-47.907,17.1755,-7.9517,7.36549,fluid
266,0.411648,2.66726,,1000.82,-352.706,9699.69,,-0.163734,-1.60789,1.6162,,-19.5384,17.0234,4.00526,7.21341,fluid
267,1.09456,1.24784,,1001.95,425.703,23047,,0.444995,-1.98496,2.03423,,-12.4076,23.3375,8.60747,13.5275,fluid
268,1.23565,2.44933,,1001.53,124.838,18135.4,,0.206095,-4.69227,4.69679,,2.25347,18.6146,16.9078,8.80463,fluid
269,2.10957,1.31214,,1004.73,1011.35,56475.1,,2.79999,-0.947703,2.95603,,-3.37712,29.9884,23.2678,20.1784,fluid
270,2.71091,1.00059,,1004.49,796.849,53601.3,,1.0854,0.0556765,1.08683,,-11.7404,16.0183,7.94357,6.20829,fluid
271,2.93506,0.979413,,1003.48,724.42,41417.9,,1.56041,-0.0797453,1.56244,,-9.30713,15.397,4.75534,5.58698,fluid
272,3.20127,0.969375,,1002.19,531.935,25939.1,,1.56185,-0.187807,1.5731,,0.194546,15.6051,8.2796,5.7951,fluid
273,3.23543,0.966232,,1002.04,543.329,24149.1,,1.63225,-0.188203,1.64306,,1.19453,15.1912,8.64331,5.38117,fluid
274,3.03914,0.979527,,1002.96,717.751,35167,,1.7367,-0.108936,1.74011,,-6.17177,15.4116,5.36543,5.60163,fluid
275,3.92612,0.897589,,1000.36,361.585,4286.57,,1.40613,-0.204841,1.42097,,12.5622,10.617,13.6536,0.807049,fluid
276,3.0416,0.975448,,1002.95,731.811,35044.4,,1.77469,-0.111704,1.7782,,-6.15425,15.0659,5.33353,5.25588,fluid
277,3.1627,0.967389,,1002.37,699.199,28069.1,,1.88904,-0.147521,1.89479,,-1.71369,14.5356,7.14039,4.72563,fluid
278,3.94402,0.89544,,1000.35,364.137,4120.76,,1.4049,-0.204744,1.41974,,12.5162,10.5559,13.5607,0.745902,fluid
279,3.72273,0.979365,,1000.58,373.379,6809.31,,1.55032,-0.266137,1.573,,11.3288,14.477,13.1569,4.66702,fluid
280,3.67897,0.981014,,1000.65,383.025,7690.86,,1.57465,-0.25977,1.59594,,10.7551,14.7155,12.8443,4.9055,fluid
281,3.86443,0.907199,,1000.42,353.116,4937.58,,1.41258,-0.205816,1.4275,,12.5869,10.9015,13.864,1.0915,fluid
282,1.96946,1.1586,,1004.08,706.073,48615,,1.7705,-0.999343,2.03307,,-8.21231,24.3121,16.3718,14.5021,fluid
283,1.82022,1.19973,,1003.5,578.638,41668.5,,1.30813,-1.26603,1.82045,,-8.40755,26.1742,14.4046,16.3642,fluid
284,1.4417,0.753462,,1002.34,592.877,27735.6,,0.809583,-0.485792,0.944149,,-16.9908,6.13827,2.20238,-3.67173,fluid
285,1.34944,1.09652,,1002.17,412.806,25746.4,,0.506323,-1.3003,1.3954,,-9.58522,20.8577,9.4528,11.0477,fluid
286,1.20423,1.02451,,1002.04,468.534,24202.2,,0.520277,-1.12867,1.24282,,-14.0304,15.4417,6.02624,5.63173,fluid
287,0.913931,1.03561,,1002.01,436.913,23754.1,,0.375288,-1.52657,1.57202,,-27.3655,19.4936,-1.42645,9.68357,fluid
288,0.844574,1.36776,,1001.86,374.748,22056.9,,0.322127,-2.02662,2.05206,,-23.5388,20.3321,2.52861,10.5221,fluid
289,0.587136,3.43237,,1000.5,-211.598,5897.45,,-0.121416,-1.59175,1.59638,,-0.44121,8.16632,9.5982,-1.64368,fluid
