h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43089.4,3.94555e+06,0.5,288

t,0.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.3,0,27247.6,,0,0,0,,0,0,108.74,-9.81,boundary
52,0.75,-0.75,,1002.26,0,26739.6,,0,0,0,,0,0,35.5725,-9.81,boundary
53,1.25,-0.75,,1002.24,0,26499.1,,0,0,0,,0,0,21.152,-9.81,boundary
54,1.75,-0.75,,1002.31,0,27410.8,,0,0,0,,0,0,15.6272,-9.81,boundary
55,2.25,-0.75,,1002.49,0,29540.6,,0,0,0,,0,0,13.0966,-9.81,boundary
56,2.75,-0.75,,1002.67,0,31692.7,,0,0,0,,0,0,11.4939,-9.81,boundary
57,3.25,-0.75,,1002.73,0,32358.4,,0,0,0,,0,0,9.92935,-9.81,boundary
58,3.75,-0.75,,1002.61,0,30938.4,,0,0,0,,0,0,8.22879,-9.81,boundary
59,4.25,-0.75,,1002.36,0,27928.9,,0,0,0,,0,0,6.55605,-9.81,boundary
60,4.75,-0.75,,1002.03,0,24072.3,,0,0,0,,0,0,5.05756,-9.81,boundary
61,5.25,-0.75,,1001.7,0,20065,,0,0,0,,0,0,3.81544,-9.81,boundary
62,5.75,-0.75,,1001.37,0,16199.2,,0,0,0,,0,0,2.8134,-9.81,boundary
63,6.25,-0.75,,1001.02,0,12101.9,,0,0,0,,0,0,1.93433,-9.81,boundary
64,6.75,-0.75,,1001.18,0,13888.1,,0,0,0,,0,0,2.05508,-9.81,boundary
65,7.25,-0.75,,1001.11,0,13058,,0,0,0,,0,0,1.79911,-9.81,boundary
66,7.75,-0.75,,1001.08,0,12733.4,,0,0,0,,0,0,1.64125,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.34,0,27740.9,,0,0,0,,0,0,110.705,-9.81,boundary
103,0.75,-1.25,,1002.26,0,26770.4,,0,0,0,,0,0,35.6135,-9.81,boundary
104,1.25,-1.25,,1002.2,0,26038.6,,0,0,0,,0,0,20.7852,-9.81,boundary
105,1.75,-1.25,,1002.28,0,27003,,0,0,0,,0,0,15.3952,-9.81,boundary
106,2.25,-1.25,,1002.53,0,29951,,0,0,0,,0,0,13.278,-9.81,boundary
107,2.75,-1.25,,1002.84,0,33690.3,,0,0,0,,0,0,12.2164,-9.81,boundary
108,3.25,-1.25,,1003.07,0,36471.2,,0,0,0,,0,0,11.1876,-9.81,boundary
109,3.75,-1.25,,1003.12,0,37130.1,,0,0,0,,0,0,9.87051,-9.81,boundary
110,4.25,-1.25,,1002.99,0,35547.7,,0,0,0,,0,0,8.33922,-9.81,boundary
111,4.75,-1.25,,1002.69,0,31960.8,,0,0,0,,0,0,6.71051,-9.81,boundary
112,5.25,-1.25,,1002.29,0,27119.4,,0,0,0,,0,0,5.15381,-9.81,boundary
113,5.75,-1.25,,1001.82,0,21535.9,,0,0,0,,0,0,3.73858,-9.81,boundary
114,6.25,-1.25,,1001.34,0,15871.9,,0,0,0,,0,0,2.5361,-9.81,boundary
115,6.75,-1.25,,1001.14,0,13482.5,,0,0,0,,0,0,1.99513,-9.81,boundary
116,7.25,-1.25,,1001.07,0,12656.6,,0,0,0,,0,0,1.74388,-9.81,boundary
117,7.75,-1.25,,1001.05,0,12389.3,,0,0,0,,0,0,1.59695,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245796,0.461835,,1002.86,272.442,33961.8,,0.044974,-0.265064,0.268852,,-150.146,5.08622,-14.6867,-4.72378,fluid
244,0.268575,0.820395,,1003.1,323.544,36778,,0.04859,-0.424551,0.427323,,-146.771,6.65519,-10.256,-3.15481,fluid
245,0.27426,1.23688,,1003.29,445.935,39137.4,,0.0967733,-0.720497,0.726967,,-144.605,5.36288,-2.37074,-4.44712,fluid
246,0.265579,1.6887,,1003.42,440.772,40657.9,,0.107817,-1.20687,1.21167,,-150.193,1.31633,2.37768,-8.49367,fluid
247,0.260403,2.14248,,1003.42,244.564,40702,,0.0618213,-1.48568,1.48697,,-154.608,-0.603418,1.16234,-10.4134,fluid
248,0.259641,2.60969,,1003.35,151.938,39797.9,,0.0427561,-1.5694,1.56998,,-154.367,0.719024,-1.59808,-9.09098,fluid
249,0.258916,3.07485,,1003.28,145.39,39017.8,,0.0477154,-1.73445,1.73511,,-152.359,1.16045,-2.15534,-8.64955,fluid
250,0.25777,3.54309,,1003.25,123.518,38688.9,,0.0498896,-1.9082,1.90885,,-151.49,0.575965,-1.88622,-9.23403,fluid
251,0.256507,4.01754,,1003.25,74.8839,38644.9,,0.0457459,-2.03259,2.0331,,-151.91,0.0361368,-1.74004,-9.77386,fluid
252,0.255476,4.49571,,1003.26,27.8059,38750.5,,0.0420967,-2.12741,2.12783,,-152.781,-0.150519,-1.59398,-9.96052,fluid
253,0.254638,4.97662,,1003.27,-11.0188,38845.1,,0.039865,-2.20026,2.20062,,-153.324,0.258106,-1.27056,-9.55189,fluid
254,0.253868,5.46055,,1003.25,-45.203,38590.6,,0.0372282,-2.24938,2.24969,,-152.443,1.36385,-0.924799,-8.44615,fluid
255,0.253193,5.94717,,1003.16,-71.4372,37602.6,,0.0342594,-2.27707,2.27733,,-148.731,3.10172,-0.685598,-6.70828,fluid
256,0.252622,6.43594,,1003,-86.9127,35614.5,,0.0314871,-2.29005,2.29026,,-141.111,5.2075,-0.553146,-4.6025,fluid
257,0.252129,6.92668,,1002.74,-93.7056,32524.5,,0.0286931,-2.29379,2.29397,,-129.219,7.30328,-0.57236,-2.50672,fluid
258,0.251714,7.41922,,1002.4,-94.107,28407.4,,0.0257022,-2.29046,2.2906,,-113.372,9.05397,-0.786515,-0.756029,fluid
259,0.251374,7.91325,,1001.99,-88.5025,23515.6,,0.0227571,-2.28253,2.28264,,-94.5022,10.1783,-1.13952,0.368312,fluid
260,0.251077,8.40848,,1001.54,-78.5211,18248,,0.0197778,-2.27417,2.27425,,-74.1256,10.4154,-1.5587,0.605362,fluid
261,0.250825,8.90496,,1001.11,-66.0359,13101.4,,0.0167393,-2.26614,2.2662,,-54.143,9.67103,-1.96788,-0.138972,fluid
262,0.250655,9.40255,,1000.73,-50.6423,8580.05,,0.0140689,-2.25671,2.25675,,-36.3145,8.21428,-2.10893,-1.59572,fluid
263,0.250462,9.90033,,1000.42,-37.8033,4991.72,,0.0105285,-2.25639,2.25641,,-21.6375,6.53601,-1.71591,-3.27399,fluid
264,0.250125,10.3988,,1000.19,-30.8773,2283.86,,0.00533525,-2.26071,2.26072,,-10.2476,4.93974,-1.11848,-4.87026,fluid
265,0.249814,10.9002,,1000.03,-25.9497,343.4,,0.000462552,-2.22641,2.22641,,-2.41136,2.9039,-1.0378,-6.9061,fluid
266,0.249619,11.4014,,999.926,-13.4136,-869.834,,-0.00123247,-2.23763,2.23763,,1.02097,0.14803,-2.45863,-9.66197,fluid
267,0.752463,0.538416,,1002.86,270.667,33959.4,,0.118496,-0.199256,0.231829,,-49.1197,-6.42377,-4.1174,-16.2338,fluid
268,0.810322,0.815669,,1003.02,293.406,35925.7,,0.140079,-0.422058,0.444696,,-50.1636,5.87343,-5.9622,-3.93657,fluid
269,0.826759,1.22927,,1003.25,427.2,38634.7,,0.26918,-0.751666,0.798411,,-50.0481,6.01594,-3.46922,-3.79406,fluid
270,0.796666,1.69159,,1003.45,424.716,41025.8,,0.288861,-1.21365,1.24755,,-52.1608,1.18152,-0.840966,-8.62848,fluid
271,0.781375,2.1453,,1003.47,232.998,41253,,0.171618,-1.4527,1.4628,,-53.5224,-0.63348,-0.909391,-10.4435,fluid
272,0.779932,2.60955,,1003.36,153.066,39996.5,,0.133601,-1.5458,1.55156,,-53.0608,0.944469,-1.9506,-8.86553,fluid
273,0.777396,3.07363,,1003.29,151.064,39055.7,,0.148235,-1.73157,1.7379,,-52.0049,1.36129,-1.93029,-8.44871,fluid
274,0.773656,3.54163,,1003.27,122.75,38832.6,,0.142683,-1.91589,1.9212,,-51.5807,0.573211,-1.55045,-9.23679,fluid
275,0.769887,4.01597,,1003.27,67.7997,38859.4,,0.121068,-2.04015,2.04374,,-51.7232,0.000341472,-1.41355,-9.80966,fluid
276,0.766814,4.49394,,1003.28,18.9384,38984.7,,0.106688,-2.13409,2.13676,,-52.0154,-0.172671,-1.34173,-9.98267,fluid
277,0.764262,4.97464,,1003.29,-19.0706,39163.5,,0.0996025,-2.20853,2.21078,,-52.2258,0.207485,-1.15045,-9.60251,fluid
278,0.76192,5.45845,,1003.28,-52.5857,39028.6,,0.0914807,-2.25972,2.26157,,-52.0119,1.29819,-0.955424,-8.51181,fluid
279,0.759879,5.94499,,1003.21,-78.5384,38110.2,,0.0822878,-2.2881,2.28958,,-50.8461,3.06262,-0.853482,-6.74738,fluid
280,0.758151,6.43364,,1003.04,-93.2317,36124.3,,0.0743916,-2.30169,2.30289,,-48.3267,5.20663,-0.823279,-4.60337,fluid
281,0.756651,6.92428,,1002.78,-99.0609,32994.3,,0.0668248,-2.30692,2.30789,,-44.3417,7.32684,-0.85684,-2.48316,fluid
282,0.755388,7.41673,,1002.43,-98.7818,28808.7,,0.058694,-2.30501,2.30576,,-39.0074,9.10206,-0.962222,-0.707935,fluid
283,0.754356,7.91066,,1002.01,-92.3922,23813.5,,0.0510911,-2.29812,2.29869,,-32.6156,10.2599,-1.11087,0.449931,fluid
284,0.753443,8.40578,,1001.56,-81.8296,18406.4,,0.043435,-2.29166,2.29207,,-25.6723,10.5169,-1.28051,0.706874,fluid
285,0.752644,8.90213,,1001.11,-70.0179,13121.7,,0.0346396,-2.28583,2.28609,,-18.855,9.76443,-1.44016,-0.0455686,fluid
286,0.752076,9.39968,,1000.72,-55.3172,8514.15,,0.0274352,-2.27625,2.27641,,-12.7755,8.29905,-1.4628,-1.51095,fluid
287,0.751536,9.89762,,1000.41,-40.0506,4876.67,,0.0207363,-2.27356,2.27365,,-7.72843,6.63464,-1.24218,-3.17536,fluid
