h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67968.1,282387,0.5,288

t,5.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000.74,0,8690.53,,0,0,0,,0,0,0.418512,-9.81,boundary
42,21.25,-0.25,,1000.54,0,6356.55,,0,0,0,,0,0,0.29897,-9.81,boundary
43,21.75,-0.25,,1000.39,0,4569.49,,0,0,0,,0,0,0.21001,-9.81,boundary
44,22.25,-0.25,,1000.24,0,2879.48,,0,0,0,,0,0,0.129383,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.96,0,11308.9,,0,0,0,,0,0,45.1924,-9.81,boundary
52,0.75,-0.75,,1000.7,0,8303.79,,0,0,0,,0,0,11.0639,-9.81,boundary
53,1.25,-0.75,,1001.08,0,12734.2,,0,0,0,,0,0,10.1764,-9.81,boundary
54,1.75,-0.75,,1000.69,0,8085.9,,0,0,0,,0,0,4.61735,-9.81,boundary
55,2.25,-0.75,,1000.7,0,8213.75,,0,0,0,,0,0,3.64802,-9.81,boundary
56,2.75,-0.75,,1000.71,0,8347.9,,0,0,0,,0,0,3.03345,-9.81,boundary
57,3.25,-0.75,,1000.54,0,6375.39,,0,0,0,,0,0,1.9606,-9.81,boundary
58,3.75,-0.75,,1000.41,0,4837.19,,0,0,0,,0,0,1.28939,-9.81,boundary
59,4.25,-0.75,,1000.32,0,3749.04,,0,0,0,,0,0,0.881848,-9.81,boundary
60,4.75,-0.75,,1000.26,0,3007.39,,0,0,0,,0,0,0.632973,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3616.53,,0,0,0,,0,0,0.688652,-9.81,boundary
62,5.75,-0.75,,1000.4,0,4733.27,,0,0,0,,0,0,0.822847,-9.81,boundary
63,6.25,-0.75,,1000.49,0,5810.18,,0,0,0,,0,0,0.929171,-9.81,boundary
64,6.75,-0.75,,1000.35,0,4127.06,,0,0,0,,0,0,0.611203,-9.81,boundary
65,7.25,-0.75,,1000.01,0,122.926,,0,0,0,,0,0,0.0169552,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.02,0,260.788,,0,0,0,,0,0,0.0242589,-9.81,boundary
73,11.25,-0.75,,1000.01,0,60.5195,,0,0,0,,0,0,0.00537949,-9.81,boundary
74,11.75,-0.75,,1000,0,52.7233,,0,0,0,,0,0,0.00448707,-9.81,boundary
75,12.25,-0.75,,1000,0,35.2918,,0,0,0,,0,0,0.00288096,-9.81,boundary
76,12.75,-0.75,,1000,0,32.7031,,0,0,0,,0,0,0.00256494,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,15.2307,,0,0,0,,0,0,0.000882936,-9.81,boundary
86,17.75,-0.75,,1000.01,0,143.007,,0,0,0,,0,0,0.00805666,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.44,0,17072.3,,0,0,0,,0,0,0.841863,-9.81,boundary
92,20.75,-0.75,,1000.63,0,7447.82,,0,0,0,,0,0,0.358705,-9.81,boundary
93,21.25,-0.75,,1000.74,0,8732.91,,0,0,0,,0,0,0.410656,-9.81,boundary
94,21.75,-0.75,,1000.61,0,7201.72,,0,0,0,,0,0,0.330911,-9.81,boundary
95,22.25,-0.75,,1000.37,0,4333.59,,0,0,0,,0,0,0.194697,-9.81,boundary
96,22.75,-0.75,,1000.03,0,354.697,,0,0,0,,0,0,0.0155906,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.24,0,2790.15,,0,0,0,,0,0,0.110475,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.94,0,11126,,0,0,0,,0,0,14.8207,-9.81,boundary
104,1.25,-1.25,,1001.22,0,14396.2,,0,0,0,,0,0,11.5029,-9.81,boundary
105,1.75,-1.25,,1001.35,0,15912.7,,0,0,0,,0,0,9.08077,-9.81,boundary
106,2.25,-1.25,,1000.94,0,11127,,0,0,0,,0,0,4.94066,-9.81,boundary
107,2.75,-1.25,,1000.83,0,9772.85,,0,0,0,,0,0,3.55082,-9.81,boundary
108,3.25,-1.25,,1000.72,0,8469.38,,0,0,0,,0,0,2.60409,-9.81,boundary
109,3.75,-1.25,,1000.65,0,7658.7,,0,0,0,,0,0,2.041,-9.81,boundary
110,4.25,-1.25,,1000.44,0,5187,,0,0,0,,0,0,1.21993,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2615.53,,0,0,0,,0,0,0.550516,-9.81,boundary
112,5.25,-1.25,,1000.32,0,3820.53,,0,0,0,,0,0,0.727484,-9.81,boundary
113,5.75,-1.25,,1000.76,0,8977.09,,0,0,0,,0,0,1.56005,-9.81,boundary
114,6.25,-1.25,,1000.87,0,10227.9,,0,0,0,,0,0,1.63505,-9.81,boundary
115,6.75,-1.25,,1000.01,0,165.104,,0,0,0,,0,0,0.0244595,-9.81,boundary
116,7.25,-1.25,,1000.03,0,320.757,,0,0,0,,0,0,0.0442412,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.02,0,243.789,,0,0,0,,0,0,0.027861,-9.81,boundary
120,9.25,-1.25,,1000.02,0,239.999,,0,0,0,,0,0,0.0259453,-9.81,boundary
121,9.75,-1.25,,1000.01,0,154.866,,0,0,0,,0,0,0.0158835,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,66.1956,,0,0,0,,0,0,0.0061577,-9.81,boundary
124,11.25,-1.25,,1000.01,0,60.3426,,0,0,0,,0,0,0.00536376,-9.81,boundary
125,11.75,-1.25,,1000,0,49.5136,,0,0,0,,0,0,0.00421391,-9.81,boundary
126,12.25,-1.25,,1000,0,32.981,,0,0,0,,0,0,0.00269232,-9.81,boundary
127,12.75,-1.25,,1000,0,32.7052,,0,0,0,,0,0,0.00256511,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,46.5638,,0,0,0,,0,0,0.00269934,-9.81,boundary
137,17.75,-1.25,,1000.02,0,177.746,,0,0,0,,0,0,0.0100137,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1001.89,0,22335.3,,0,0,0,,0,0,1.1009,-9.81,boundary
143,20.75,-1.25,,1001.51,0,17849,,0,0,0,,0,0,0.858894,-9.81,boundary
144,21.25,-1.25,,1000.91,0,10716.2,,0,0,0,,0,0,0.503833,-9.81,boundary
145,21.75,-1.25,,1000.71,0,8399.15,,0,0,0,,0,0,0.385893,-9.81,boundary
146,22.25,-1.25,,1000.36,0,4250.86,,0,0,0,,0,0,0.190981,-9.81,boundary
147,22.75,-1.25,,1000.15,0,1797.54,,0,0,0,,0,0,0.0790008,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.4,0,4745.72,,0,0,0,,0,0,0.187874,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000.13,0,1566.73,,0,0,0,,0,0,0.0632937,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,246.049,,0,0,0,,0,0,0.0097443,-9.81,boundary
214,25.25,0.75,,1000.17,0,2034.88,,0,0,0,,0,0,0.0805755,-9.81,boundary
215,25.25,1.25,,1000.17,0,2028.45,,0,0,0,,0,0,0.0803206,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497627,0.718401,,1000.43,13.4873,5056.73,,-0.00351043,-0.116439,0.116491,,-10.0079,10.1095,0.149472,0.299523,fluid
244,0.960381,0.788119,,1000.18,10.6464,2137.4,,0.0122042,-0.134665,0.135217,,-2.19697,10.023,0.0281995,0.212959,fluid
245,1.12799,0.796206,,1000.09,16.9849,1076.97,,0.0285551,-0.141821,0.144667,,-0.97207,9.97189,-0.0173836,0.161893,fluid
246,1.20773,0.792527,,1000.07,17.3041,816.294,,0.0324712,-0.141898,0.145565,,-0.710691,9.95934,-0.0348472,0.149343,fluid
247,1.24901,0.784946,,1000.06,16.8326,741.071,,0.0332929,-0.139576,0.143491,,-0.634717,9.95912,-0.0414279,0.149118,fluid
248,1.1094,0.80391,,1000.1,17.3496,1132.06,,0.0281796,-0.144058,0.146788,,-1.03524,9.97042,-0.0149169,0.160417,fluid
249,1.29393,0.782142,,1000.06,16.5837,672.135,,0.0343613,-0.138849,0.143038,,-0.568091,9.95551,-0.0486683,0.145513,fluid
250,1.32629,0.767931,,1000.06,16.0267,667.101,,0.0342773,-0.133879,0.138198,,-0.554199,9.96354,-0.0512462,0.153544,fluid
251,1.33514,0.755002,,1000.06,15.9941,687.889,,0.0342715,-0.129525,0.133983,,-0.567055,9.97406,-0.0518674,0.164059,fluid
252,1.31909,0.746059,,1000.06,16.3238,726.603,,0.0341809,-0.126684,0.131214,,-0.601229,9.98489,-0.0504257,0.174887,fluid
253,1.28504,0.73538,,1000.07,17.1297,803.401,,0.0340908,-0.123523,0.128141,,-0.672391,10.0013,-0.0472408,0.191257,fluid
254,1.21079,0.732755,,1000.08,17.9138,985.09,,0.0322655,-0.1229,0.127065,,-0.848623,10.0166,-0.035098,0.206566,fluid
255,1.11777,0.838787,,1000.08,23.345,979.173,,0.0361787,-0.157883,0.161975,,-0.910575,9.94693,-0.0346446,0.136928,fluid
256,1.04931,0.863682,,1000.1,28.5426,1207.19,,0.0382247,-0.165442,0.169801,,-1.18815,9.95648,-0.0378003,0.14648,fluid
257,1.06043,0.75327,,1000.14,15.4034,1602.08,,0.0220529,-0.127706,0.129596,,-1.50742,10.0239,0.00315336,0.213866,fluid
258,0.913312,0.820435,,1000.2,9.76429,2333.12,,0.00961929,-0.141591,0.141918,,-2.52334,10.0228,0.030721,0.21285,fluid
259,0.91752,0.785082,,1000.21,7.81232,2521.02,,0.00682203,-0.132579,0.132755,,-2.70696,10.0386,0.0401026,0.228566,fluid
260,0.931113,0.795321,,1000.2,8.99516,2338.48,,0.00909186,-0.135537,0.135841,,-2.47637,10.0284,0.0346171,0.21845,fluid
261,0.772971,0.82336,,1000.29,0.299814,3446.21,,-0.00496119,-0.136029,0.136119,,-4.39049,10.0714,0.0665968,0.261365,fluid
262,0.68632,0.819671,,1000.34,-2.38339,4058.1,,-0.00933226,-0.132276,0.132605,,-5.81925,10.095,0.09155,0.285018,fluid
263,0.734519,0.816508,,1000.32,-1.68703,3779.04,,-0.00789753,-0.133214,0.133447,,-5.06353,10.0837,0.0797358,0.273691,fluid
264,0.895667,0.699486,,1000.28,14.9053,3284.7,,0.0090101,-0.116214,0.116563,,-3.63295,10.0915,0.0333502,0.281452,fluid
265,0.344617,0.797791,,1000.39,13.8485,4541.44,,-0.00468095,-0.129785,0.129869,,-12.6195,10.1627,0.553601,0.35269,fluid
266,0.70106,0.809368,,1000.34,-2.50375,4052.25,,-0.00950304,-0.13094,0.131285,,-5.68716,10.0925,0.0910232,0.28252,fluid
267,1.75119,0.751085,,1000.06,16.8295,753.015,,0.0402025,-0.127217,0.133419,,-0.491486,9.95026,-0.0615122,0.140264,fluid
268,2.21538,0.505244,,1000.15,35.0366,1795.7,,0.0808948,-0.0703767,0.107223,,-0.909214,10.0428,-0.0987768,0.232819,fluid
269,2.71921,0.609413,,1000.2,13.1305,2319.66,,0.0208987,-0.0832394,0.0858227,,-0.695434,10.017,0.157465,0.207047,fluid
270,3.74084,0.525139,,1000.04,29.6095,472.076,,0.120139,-0.0826331,0.145814,,-0.191184,9.95757,-0.0649943,0.14757,fluid
271,3.64796,0.550684,,1000.05,20.6233,572.878,,0.0818422,-0.0858429,0.118605,,-0.176534,9.95103,-0.019501,0.141033,fluid
272,3.86829,0.551856,,1000.04,27.4435,459,,0.113999,-0.0881087,0.144079,,-0.178215,9.934,-0.0595623,0.124005,fluid
273,3.82561,0.554588,,1000.04,26.5818,479.346,,0.109055,-0.0882186,0.14027,,-0.177172,9.93631,-0.0518783,0.12631,fluid
274,3.55543,0.539909,,1000.06,14.3353,686.277,,0.0565492,-0.0831115,0.100525,,-0.195274,9.96536,-0.00226308,0.155363,fluid
275,3.06012,0.53568,,1000.16,4.77097,1914.72,,0.00355794,-0.0760033,0.0760866,,-0.408386,10.0271,0.217214,0.21708,fluid
276,3.69564,0.556439,,1000.05,22.2031,547.417,,0.0885406,-0.0872871,0.124332,,-0.174642,9.94428,-0.0265232,0.134284,fluid
277,3.73641,0.560459,,1000.05,23.3474,532.716,,0.0935649,-0.0883637,0.128695,,-0.173909,9.93922,-0.0313415,0.12922,fluid
278,2.96909,0.525674,,1000.12,44.566,1458.19,,0.133919,-0.0744259,0.153211,,-0.499441,10.023,-0.00837873,0.213016,fluid
279,3.44612,0.546555,,1000.04,-6.95053,508.912,,-0.0127808,-0.0829436,0.0839225,,-0.118563,9.97541,0.0291079,0.165413,fluid
280,3.461,0.556822,,1000.04,-8.5508,417.102,,-0.016996,-0.0850108,0.0866931,,-0.088452,9.9604,0.0320585,0.150399,fluid
281,3.20472,0.580891,,1000.04,-49.2177,423.475,,-0.142538,-0.0868237,0.166899,,0.158218,9.97048,0.290355,0.160481,fluid
282,2.56806,0.529002,,1000.19,32.2506,2239.95,,0.0759383,-0.0719164,0.104588,,-0.908292,10.0266,-0.0362207,0.216585,fluid
