h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45730,2.15744e+07,0.5,288

t,0.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1001.99,0,23593.1,,0,0,0,,0,0,10.465,-9.81,boundary
56,2.75,-0.75,,1001.19,0,14057.3,,0,0,0,,0,0,5.10567,-9.81,boundary
57,3.25,-0.75,,1000.5,0,5847.89,,0,0,0,,0,0,1.79846,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000.64,0,7552.24,,0,0,0,,0,0,0.914838,-9.81,boundary
68,8.75,-0.75,,1000.04,0,515.134,,0,0,0,,0,0,0.0588699,-9.81,boundary
69,9.25,-0.75,,1000.07,0,768.549,,0,0,0,,0,0,0.083081,-9.81,boundary
70,9.75,-0.75,,1000.12,0,1463.7,,0,0,0,,0,0,0.150104,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.43,0,65022.8,,0,0,0,,0,0,258.686,-9.81,boundary
103,0.75,-1.25,,1004.83,0,57672.9,,0,0,0,,0,0,76.5277,-9.81,boundary
104,1.25,-1.25,,1003.96,0,47169.2,,0,0,0,,0,0,37.5865,-9.81,boundary
105,1.75,-1.25,,1003.12,0,37031.9,,0,0,0,,0,0,21.0954,-9.81,boundary
106,2.25,-1.25,,1002.42,0,28688.1,,0,0,0,,0,0,12.7195,-9.81,boundary
107,2.75,-1.25,,1001.88,0,22266.7,,0,0,0,,0,0,8.08179,-9.81,boundary
108,3.25,-1.25,,1001.48,0,17544.6,,0,0,0,,0,0,5.39036,-9.81,boundary
109,3.75,-1.25,,1001.15,0,13545.3,,0,0,0,,0,0,3.60794,-9.81,boundary
110,4.25,-1.25,,1000.8,0,9499.23,,0,0,0,,0,0,2.23331,-9.81,boundary
111,4.75,-1.25,,1000.48,0,5636.88,,0,0,0,,0,0,1.18614,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.06,0,745.012,,0,0,0,,0,0,0.0764067,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.273671,0.374439,,1004.76,346.94,56889.7,,0.11388,-0.292026,0.313445,,-205.403,10.2899,1.48767,0.479866,fluid
244,0.310979,0.668716,,1004.97,425.284,59330,,0.15862,-0.465363,0.491654,,-186.377,10.4515,3.46491,0.641497,fluid
245,0.342881,0.976701,,1004.98,585.997,59516.4,,0.214963,-0.718196,0.749677,,-168.803,10.6236,3.91405,0.813639,fluid
246,0.348698,1.18657,,1004.87,723.746,58220.8,,0.258099,-0.976582,1.01011,,-163.881,12.7388,2.27508,2.92877,fluid
247,0.337194,1.42802,,1004.7,878.557,56093.1,,0.292852,-1.58293,1.60979,,-165.476,14.6086,0.0987967,4.79858,fluid
248,0.316154,1.7267,,1004.48,926.265,53481,,0.279244,-2.25662,2.27383,,-168.881,14.949,-0.475062,5.13899,fluid
249,0.298719,2.08503,,1004.22,707.101,50275.3,,0.197904,-2.84571,2.85258,,-167.393,11.8271,0.202803,2.01709,fluid
250,0.291104,2.45838,,1003.91,454.708,46534.1,,0.12859,-3.12788,3.13053,,-158.919,10.0194,0.312427,0.20937,fluid
251,0.288602,2.83114,,1003.56,350.701,42327.8,,0.105809,-3.34861,3.35028,,-145.977,10.2887,0.16734,0.478709,fluid
252,0.28624,3.20501,,1003.21,357.667,38108,,0.110675,-3.63281,3.6345,,-132.515,10.781,0.192413,0.970958,fluid
253,0.282475,3.59145,,1002.87,371.379,34092.6,,0.113876,-3.96086,3.9625,,-119.951,10.2735,0.396071,0.463458,fluid
254,0.278184,3.99095,,1002.56,348.446,30323.2,,0.106033,-4.2714,4.27272,,-108.173,9.39543,0.553254,-0.414568,fluid
255,0.274178,4.40188,,1002.25,307.467,26700.1,,0.0938081,-4.54985,4.55082,,-96.6094,8.66919,0.553994,-1.14081,fluid
256,0.270582,4.8242,,1001.96,269.316,23206.3,,0.0829355,-4.8063,4.80702,,-85.131,8.0049,0.46595,-1.8051,fluid
257,0.267328,5.25728,,1001.68,234.882,19896.9,,0.073362,-5.04263,5.04316,,-73.9398,7.33387,0.363716,-2.47613,fluid
258,0.264399,5.70033,,1001.42,199.772,16798,,0.0637844,-5.25491,5.2553,,-63.1557,6.70843,0.287054,-3.10157,fluid
259,0.261787,6.15275,,1001.18,163.885,13911.6,,0.054133,-5.439,5.43927,,-52.8091,6.13541,0.269412,-3.67459,fluid
260,0.25947,6.61356,,1000.95,129.817,11234.4,,0.0449851,-5.59432,5.5945,,-42.9744,5.57636,0.282021,-4.23364,fluid
261,0.257489,7.08211,,1000.74,100.281,8769.75,,0.0368669,-5.72318,5.7233,,-33.7503,4.9995,0.283064,-4.8105,fluid
262,0.255846,7.55786,,1000.55,74.4785,6522.72,,0.0295098,-5.82591,5.82599,,-25.2449,4.42497,0.235663,-5.38503,fluid
263,0.254056,8.03769,,1000.38,46.5044,4513.03,,0.021585,-5.90904,5.90908,,-17.6186,3.8778,0.138576,-5.9322,fluid
264,0.251818,8.52355,,1000.23,18.0971,2765.07,,0.0141181,-5.96764,5.96766,,-10.9678,3.3231,0.0100204,-6.4869,fluid
265,0.249607,9.02775,,1000.12,-7.37617,1384.65,,0.00604547,-5.95359,5.95359,,-5.55053,2.60072,-0.0125613,-7.20928,fluid
266,0.24861,9.52515,,1000.05,0.309056,646.505,,0.00161373,-6.00822,6.00822,,-2.13609,1.69318,0.449792,-8.11682,fluid
267,0.848779,0.433167,,1004.37,384.613,52090,,0.323729,-0.348419,0.475601,,-60.1152,10.2816,0.988471,0.471594,fluid
268,0.941252,0.657141,,1004.5,445.65,53741.4,,0.4081,-0.489218,0.637087,,-55.8105,10.421,1.02919,0.610971,fluid
269,1.03305,0.953042,,1004.57,596.911,54488.8,,0.607584,-0.753419,0.967884,,-51.5501,10.5813,0.955698,0.771307,fluid
270,1.04423,1.15409,,1004.59,724.142,54746.5,,0.753969,-1.05851,1.29958,,-51.1676,12.7034,1.02074,2.89335,fluid
271,1.00334,1.41022,,1004.66,883.235,55603.2,,0.886983,-1.78885,1.99668,,-53.8408,13.8495,1.32053,4.03946,fluid
272,0.938487,1.7322,,1004.69,883.652,56051.4,,0.828777,-2.3707,2.51139,,-56.5407,13.4033,2.90541,3.59335,fluid
273,0.892859,2.09851,,1004.49,636.574,53516.7,,0.573532,-2.82902,2.88657,,-56.3454,10.9395,3.32553,1.12953,fluid
274,0.876085,2.46522,,1004.04,425.083,48100.2,,0.392153,-3.05025,3.07536,,-52.8045,10.2498,1.87829,0.439759,fluid
275,0.86939,2.82906,,1003.56,360.453,42411.8,,0.345049,-3.30339,3.32136,,-47.8038,10.9625,0.80645,1.15246,fluid
276,0.860689,3.19949,,1003.17,374.818,37727.3,,0.359113,-3.63545,3.65314,,-43.0732,11.0631,0.621945,1.25315,fluid
277,0.848298,3.58544,,1002.86,378.606,33984.4,,0.356821,-3.97695,3.99293,,-39.0382,10.2055,0.909285,0.395465,fluid
278,0.835345,3.98395,,1002.56,348.869,30408,,0.325994,-4.28526,4.29764,,-35.274,9.33032,1.03469,-0.479678,fluid
279,0.823466,4.39354,,1002.26,308.189,26726.5,,0.288859,-4.5645,4.57363,,-31.4451,8.67734,0.937998,-1.13266,fluid
280,0.812677,4.81469,,1001.96,271.656,23173.4,,0.256625,-4.82517,4.83199,,-27.6221,8.0111,0.837142,-1.7989,fluid
281,0.802858,5.24668,,1001.68,237.463,19884.7,,0.227049,-5.06528,5.07037,,-23.9349,7.32369,0.79099,-2.48631,fluid
282,0.794031,5.68864,,1001.42,202.109,16819.3,,0.197668,-5.28059,5.28428,,-20.392,6.70003,0.760081,-3.10997,fluid
283,0.786168,6.14003,,1001.18,165.87,13939.5,,0.168744,-5.46783,5.47043,,-16.9915,6.1236,0.718553,-3.6864,fluid
284,0.779144,6.59977,,1000.95,130.991,11247.7,,0.141496,-5.62588,5.62766,,-13.7836,5.55011,0.638721,-4.25989,fluid
285,0.772987,7.06732,,1000.74,100.512,8744.06,,0.117317,-5.75609,5.75729,,-10.8101,4.96703,0.493516,-4.84297,fluid
286,0.767878,7.54261,,1000.55,74.9586,6440.13,,0.0954148,-5.85905,5.85982,,-8.06527,4.40832,0.317067,-5.40168,fluid
287,0.762848,8.02251,,1000.37,48.7801,4413.74,,0.070573,-5.94311,5.94353,,-5.54208,3.89255,0.241622,-5.91745,fluid
288,0.756623,8.50704,,1000.23,20.8415,2744.7,,0.0422917,-6.00553,6.00568,,-3.28277,3.36287,0.343956,-6.44713,fluid
289,0.751065,9.0046,,1000.11,-2.92075,1258.1,,0.0184658,-6.00415,6.00417,,-1.47819,2.60501,0.196714,-7.20499,fluid
