h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190988,5.43817e+07,0.5,288

t,6.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.25,0,2949.21,,0,0,0,,0,0,0.181444,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1002.21,0,26224.2,,0,0,0,,0,0,1.51689,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1005.74,0,68742.7,,0,0,0,,0,0,3.64536,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.32,0,3817.12,,0,0,0,,0,0,0.188439,-9.81,boundary
41,20.75,-0.25,,1000.2,0,2311.71,,0,0,0,,0,0,0.111386,-9.81,boundary
42,21.25,-0.25,,1000.08,0,886.505,,0,0,0,,0,0,0.0417147,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,212.92,,0,0,0,,0,0,0.00935895,-9.81,boundary
46,23.25,-0.25,,1000.02,0,180.056,,0,0,0,,0,0,0.00774422,-9.81,boundary
47,23.75,-0.25,,1000,0,57.8767,,0,0,0,,0,0,0.0024369,-9.81,boundary
48,24.25,-0.25,,1000,0,57.8767,,0,0,0,,0,0,0.00238666,-9.81,boundary
49,24.75,-0.25,,1000.02,0,180.056,,0,0,0,,0,0,0.00727487,-9.81,boundary
50,25.25,-0.25,,1000.02,0,212.92,,0,0,0,,0,0,0.00843232,-9.81,boundary
51,0.25,-0.75,,1024.47,0,310071,,0,0,0,,0,0,1210.66,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1003.8,0,45198.6,,0,0,0,,0,0,12.0074,-9.81,boundary
59,4.25,-0.75,,1013.83,0,169746,,0,0,0,,0,0,39.3952,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1001.36,0,16052.5,,0,0,0,,0,0,2.37493,-9.81,boundary
65,7.25,-0.75,,1004.49,0,53581.3,,0,0,0,,0,0,7.35748,-9.81,boundary
66,7.75,-0.75,,1008.99,0,108766,,0,0,0,,0,0,13.9093,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.25,0,2910.3,,0,0,0,,0,0,0.168671,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1002.54,0,30125.1,,0,0,0,,0,0,1.56098,-9.81,boundary
90,19.75,-0.75,,1001.47,0,17338.5,,0,0,0,,0,0,0.876612,-9.81,boundary
91,20.25,-0.75,,1000.17,0,2042.82,,0,0,0,,0,0,0.100862,-9.81,boundary
92,20.75,-0.75,,1000.27,0,3198.04,,0,0,0,,0,0,0.15408,-9.81,boundary
93,21.25,-0.75,,1000.06,0,690.639,,0,0,0,,0,0,0.0324987,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,254.062,,0,0,0,,0,0,0.0111673,-9.81,boundary
97,23.25,-0.75,,1000.02,0,227.488,,0,0,0,,0,0,0.00978426,-9.81,boundary
98,23.75,-0.75,,1000.01,0,106.965,,0,0,0,,0,0,0.00450374,-9.81,boundary
99,24.25,-0.75,,1000.01,0,106.965,,0,0,0,,0,0,0.00441088,-9.81,boundary
100,24.75,-0.75,,1000.02,0,227.488,,0,0,0,,0,0,0.00919128,-9.81,boundary
101,25.25,-0.75,,1000.02,0,254.062,,0,0,0,,0,0,0.0100616,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.13,0,1515.95,,0,0,0,,0,0,0.24252,-9.81,boundary
115,6.75,-1.25,,1027.27,0,348568,,0,0,0,,0,0,50.2687,-9.81,boundary
116,7.25,-1.25,,1003.06,0,36403.5,,0,0,0,,0,0,5.00583,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.14,0,1625.43,,0,0,0,,0,0,0.100013,-9.81,boundary
135,16.75,-1.25,,1000.26,0,3066.26,,0,0,0,,0,0,0.183013,-9.81,boundary
136,17.25,-1.25,,1000.26,0,3068.75,,0,0,0,,0,0,0.177852,-9.81,boundary
137,17.75,-1.25,,1000.05,0,577.589,,0,0,0,,0,0,0.0325386,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,62.0647,,0,0,0,,0,0,0.00306491,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,170.442,,0,0,0,,0,0,0.00783628,-9.81,boundary
146,22.25,-1.25,,1000.02,0,271.859,,0,0,0,,0,0,0.0122181,-9.81,boundary
147,22.75,-1.25,,1000.03,0,299.482,,0,0,0,,0,0,0.0131637,-9.81,boundary
148,23.25,-1.25,,1000.02,0,269.178,,0,0,0,,0,0,0.0115773,-9.81,boundary
149,23.75,-1.25,,1000.01,0,147.515,,0,0,0,,0,0,0.00621106,-9.81,boundary
150,24.25,-1.25,,1000.01,0,147.515,,0,0,0,,0,0,0.006083,-9.81,boundary
151,24.75,-1.25,,1000.02,0,269.178,,0,0,0,,0,0,0.0108756,-9.81,boundary
152,25.25,-1.25,,1000.03,0,299.482,,0,0,0,,0,0,0.0118604,-9.81,boundary
153,24.25,0.25,,1000,0,57.8767,,0,0,0,,0,0,0.00238666,-9.81,boundary
154,24.25,0.75,,1000.01,0,106.965,,0,0,0,,0,0,0.00441088,-9.81,boundary
155,24.25,1.25,,1000.01,0,147.515,,0,0,0,,0,0,0.006083,-9.81,boundary
156,24.25,1.75,,1000.02,0,241.048,,0,0,0,,0,0,0.00993993,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,180.056,,0,0,0,,0,0,0.00727487,-9.81,boundary
184,24.75,0.75,,1000.02,0,227.488,,0,0,0,,0,0,0.00919128,-9.81,boundary
185,24.75,1.25,,1000.02,0,269.178,,0,0,0,,0,0,0.0108756,-9.81,boundary
186,24.75,1.75,,1000.03,0,309.223,,0,0,0,,0,0,0.0124935,-9.81,boundary
187,24.75,2.25,,1000.02,0,248.794,,0,0,0,,0,0,0.0100521,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,212.92,,0,0,0,,0,0,0.00843232,-9.81,boundary
214,25.25,0.75,,1000.02,0,254.062,,0,0,0,,0,0,0.0100616,-9.81,boundary
215,25.25,1.25,,1000.03,0,299.482,,0,0,0,,0,0,0.0118604,-9.81,boundary
216,25.25,1.75,,1000.03,0,358.459,,0,0,0,,0,0,0.0141959,-9.81,boundary
217,25.25,2.25,,1000.03,0,381.538,,0,0,0,,0,0,0.0151099,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.489993,0.687563,,993.874,-690.265,-70809,,-0.99631,3.09858,3.25482,,218.261,10.8369,72.8599,1.02689,fluid
244,1.05528,0.694975,,986.502,244.328,-152603,,-0.603196,2.47059,2.54316,,66.7515,10.1334,-79.8357,0.323422,fluid
245,1.22609,0.710918,,990.279,211.236,-111147,,-0.845737,2.43341,2.57619,,20.0681,2.25178,-71.4728,-7.55822,fluid
246,1.29952,0.720348,,991.876,178.52,-93341,,-0.977235,2.53624,2.71799,,6.31684,-1.22004,-66.099,-11.03,fluid
247,1.33469,0.726214,,992.645,138.848,-84701.1,,-1.07775,2.67708,2.88588,,0.952046,-2.924,-62.9794,-12.734,fluid
248,1.21089,0.708117,,989.921,256.608,-115121,,-0.76613,2.30175,2.4259,,23.3377,3.17985,-72.7012,-6.63015,fluid
249,1.37416,0.731535,,993.471,122.342,-75369.8,,-1.14938,2.7441,2.97509,,-4.23898,-4.45585,-59.4473,-14.2658,fluid
250,1.39808,0.738374,,994.033,56.3458,-68995.6,,-1.28415,2.98592,3.25035,,-6.87202,-5.85562,-56.5186,-15.6656,fluid
251,1.40144,0.743393,,994.162,-1.46526,-67529,,-1.38057,3.18507,3.4714,,-7.15999,-6.67933,-55.6284,-16.4893,fluid
252,1.38418,0.745253,,993.841,-43.5274,-71182.7,,-1.42204,3.30578,3.59867,,-5.26106,-6.77694,-57.0056,-16.5869,fluid
253,1.3505,0.745814,,993.14,-101.365,-79110.6,,-1.45633,3.44203,3.73744,,-1.11218,-6.43066,-60.0954,-16.2407,fluid
254,1.28253,0.737822,,991.642,-125.221,-95952,,-1.38146,3.43587,3.7032,,9.31434,-3.90004,-66.1309,-13.71,fluid
255,1.23301,0.706696,,990.202,423.785,-112002,,-0.543819,1.78512,1.86611,,18.6013,2.87353,-73.1336,-6.93647,fluid
256,1.17741,0.70099,,988.901,599.823,-126386,,-0.257055,1.38668,1.4103,,31.2201,5.53204,-77.3272,-4.27796,fluid
257,1.14666,0.711782,,988.515,0.220412,-130634,,-1.00622,3.0516,3.21321,,39.6401,4.17489,-75.6094,-5.63511,fluid
258,1.01123,0.69231,,985.974,468.941,-158324,,-0.341416,1.91179,1.94204,,79.3845,11.5151,-79.4085,1.70508,fluid
259,1.00519,0.691882,,985.731,225.541,-160950,,-0.588346,2.49753,2.56589,,82.2484,11.8435,-80.1873,2.03351,fluid
260,1.02419,0.692506,,986.028,296.222,-157737,,-0.52582,2.33402,2.39252,,76.1551,11.3326,-80.0389,1.52261,fluid
261,0.837802,0.688932,,985.342,383.901,-165149,,-0.443665,1.72311,1.77931,,131.817,13.5823,-68.2372,3.77226,fluid
262,0.720903,0.689178,,987.514,97.6698,-141595,,-0.756262,1.64469,1.81023,,156.764,12.3719,-42.1325,2.56187,fluid
263,0.78467,0.688024,,985.985,217.875,-158212,,-0.616374,1.78638,1.88973,,144.862,13.5155,-59.6319,3.70547,fluid
264,0.959282,0.710996,,984.747,-395.669,-171549,,-1.15065,3.82653,3.99579,,99.4419,7.51316,-82.1592,-2.29684,fluid
265,0.338571,0.690291,,995.43,207.161,-53060.5,,0.0265231,1.64756,1.64778,,314.933,9.91185,157.495,0.101849,fluid
266,0.738297,0.687237,,986.953,43.1377,-147705,,-0.783751,1.86131,2.01959,,154.233,13.2445,-48.4739,3.43448,fluid
267,1.79369,0.753353,,997.587,-106.547,-28201.6,,-1.63961,3.37746,3.75441,,-5.68599,-8.90828,-21.4467,-18.7183,fluid
268,2.13241,0.843391,,1002.74,-574.173,32498.4,,-3.70143,5.00482,6.22485,,54.8775,-6.16306,70.0761,-15.9731,fluid
269,2.66056,0.650387,,976.077,-1757.44,-262192,,-5.12315,3.1408,6.00927,,12.4649,13.2874,-88.4981,3.47738,fluid
270,3.96506,0.72006,,1000.36,-12.9543,4202.15,,-2.83718,3.58242,4.56983,,-61.1008,10.3202,-60.0414,0.510192,fluid
271,3.86366,0.697591,,998.083,99.8145,-22442,,-2.12928,3.36069,3.97845,,-63.5277,0.106156,-69.3473,-9.70384,fluid
272,4.12509,0.695104,,1004.34,191.92,51760.9,,-2.69722,3.53879,4.4495,,-36.2445,33.3189,-23.7509,23.5089,fluid
273,4.06698,0.694974,,1003.27,155.717,38888.7,,-2.69812,3.54462,4.45468,,-49.7264,26.6899,-40.1955,16.8799,fluid
274,3.79723,0.702789,,996.419,234.578,-41710.6,,-1.50982,3.27063,3.60231,,-62.6221,-2.97019,-73.646,-12.7802,fluid
275,3.6174,0.689569,,997.984,1989.35,-23589.4,,2.65155,2.8034,3.85873,,-84.4343,-1.88186,-90.9686,-11.6919,fluid
276,3.9059,0.694688,,999.352,89.6052,-7617.86,,-2.35129,3.3967,4.13111,,-65.5435,4.31273,-67.4951,-5.49727,fluid
277,3.94955,0.692308,,1000.61,107.108,7230.6,,-2.48877,3.43002,4.23781,,-64.609,10.2203,-62.7794,0.410279,fluid
278,3.58372,0.693964,,997.071,2117.03,-34182.2,,2.97055,2.76204,4.05624,,-78.304,-3.50636,-87.8702,-13.3164,fluid
279,3.72705,0.695326,,996.433,731.261,-41539.4,,-0.20834,3.0246,3.03177,,-69.6577,-3.25694,-80.843,-13.0669,fluid
280,3.72905,0.687515,,996.456,714.854,-41284,,-0.237941,3.03193,3.04125,,-68.2233,-3.53843,-79.3336,-13.3484,fluid
281,3.65151,0.65835,,998.63,1813.08,-16060.1,,2.2965,2.82413,3.64001,,-88.4737,0.619981,-92.878,-9.19002,fluid
282,2.46482,0.735525,,996.6,-603.177,-39614.4,,-5.13925,2.94549,5.92349,,50.8341,-13.6,34.7073,-23.41,fluid
283,2.36735,0.738357,,999.175,-487.293,-9687.83,,-4.37615,3.20447,5.42396,,57.5706,-11.9836,53.4749,-21.7936,fluid
284,2.07748,0.708503,,997.786,-314.742,-25886.3,,-2.15309,2.63404,3.40206,,25.0336,-3.70799,12.5455,-13.518,fluid
285,1.99996,0.735132,,998.257,-300.042,-20411.8,,-2.11013,3.47151,4.06252,,18.8939,-7.11843,8.66993,-16.9284,fluid
286,1.88459,0.745355,,997.648,-176.157,-27492.4,,-1.74361,3.33682,3.76491,,3.10891,-8.01123,-11.5135,-17.8212,fluid
287,1.65331,0.753639,,997.257,21.406,-32023.8,,-1.47315,3.09098,3.42408,,-14.6988,-8.91841,-34.1216,-18.7284,fluid
