h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80766.3,549543,0.5,288

t,0.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.248243,0.303256,,1001.4,-179.534,16540.7,,-0.124238,2.20116,2.20466,,-77.641,-23.524,-11.5708,-33.334,fluid
244,0.254142,0.77772,,1002.05,818.752,24331.1,,0.0695192,1.00606,1.00845,,-115.902,-15.0614,-20.3601,-24.8714,fluid
245,0.254376,1.25815,,1002.22,811.444,26289.9,,0.0341993,0.352933,0.354587,,-122.163,9.33771,-19.041,-0.472291,fluid
246,0.252272,1.75488,,1001.64,509.37,19355.3,,-0.0328538,0.398784,0.400135,,-89.8035,20.6036,-13.2046,10.7936,fluid
247,0.251965,2.25042,,1000.83,580.709,9799.43,,-0.00245173,0.227462,0.227475,,-48.6778,18.6964,-9.81799,8.8864,fluid
248,0.252162,2.74442,,1000.08,668.302,975.495,,0.0175462,-0.0591432,0.0616911,,-12.8759,17.7349,-9.00766,7.92487,fluid
249,0.251986,3.23972,,999.338,629.441,-7771.98,,0.00604728,-0.276972,0.277038,,22.4039,17.8753,-8.45943,8.06526,fluid
250,0.251739,3.73624,,998.633,567.694,-16030.6,,-0.00426245,-0.44296,0.44298,,55.8849,15.6178,-7.88142,5.80779,fluid
251,0.25158,4.23344,,998.065,519.337,-22647.1,,-0.00793989,-0.58645,0.586504,,82.7992,11.4868,-7.39507,1.67679,fluid
252,0.25145,4.73118,,997.67,470.793,-27242.9,,-0.0108541,-0.705153,0.705237,,101.415,7.54404,-7.18164,-2.26596,fluid
253,0.251319,5.22941,,997.425,421.084,-30076.8,,-0.0136699,-0.797811,0.797928,,113.035,4.43049,-6.94921,-5.37951,fluid
254,0.251194,5.72804,,997.303,375.826,-31499.1,,-0.0153148,-0.870089,0.870224,,119.183,1.95469,-6.55373,-7.85531,fluid
255,0.251078,6.22698,,997.277,336.041,-31788.8,,-0.0159059,-0.927293,0.927429,,120.906,-0.059321,-6.04865,-9.86932,fluid
256,0.250968,6.72617,,997.332,300.375,-31162.7,,-0.015885,-0.972821,0.972951,,119.002,-1.71057,-5.49992,-11.5206,fluid
257,0.250862,7.22557,,997.451,267.688,-29781.6,,-0.0154226,-1.00936,1.00947,,114.088,-3.09741,-4.93189,-12.9074,fluid
258,0.25076,7.72512,,997.626,236.91,-27753.8,,-0.0146582,-1.03904,1.03914,,106.586,-4.31027,-4.35665,-14.1203,fluid
259,0.250663,8.2248,,997.849,207.291,-25156.1,,-0.0137401,-1.06316,1.06325,,96.7694,-5.38476,-3.8054,-15.1948,fluid
260,0.250568,8.72455,,998.114,178.923,-22082.1,,-0.0125064,-1.08247,1.08255,,84.9763,-6.23759,-3.31841,-16.0476,fluid
261,0.250481,9.22436,,998.406,150.385,-18676.6,,-0.0109986,-1.09843,1.09849,,71.8049,-6.74625,-2.87707,-16.5562,fluid
262,0.250403,9.72424,,998.714,118.565,-15082.1,,-0.0100629,-1.1122,1.11225,,57.9422,-6.95099,-2.36677,-16.761,fluid
263,0.250294,10.224,,999.031,88.3643,-11372.9,,-0.0097635,-1.11598,1.11602,,43.8111,-6.9955,-1.6712,-16.8055,fluid
264,0.250176,10.7237,,999.347,65.1181,-7673.86,,-0.0110194,-1.11102,1.11107,,29.8631,-6.9545,-0.830817,-16.7645,fluid
265,0.250052,11.2246,,999.627,44.4825,-4386.87,,-0.00932604,-1.135,1.13504,,17.348,-6.72437,-0.202425,-16.5344,fluid
266,0.249991,11.7236,,999.831,13.1319,-1989.67,,-0.000347345,-1.1152,1.1152,,7.99801,-4.95605,0.0379754,-14.7661,fluid
267,0.747406,0.313439,,1002.39,-157.907,28297.1,,-0.580818,2.65888,2.72158,,-18.6715,-29.5978,19.0988,-39.4078,fluid
268,0.761938,0.777981,,1002.86,885.307,33956.8,,0.193046,0.936784,0.956468,,-39.7069,-21.0505,4.73235,-30.8605,fluid
269,0.762769,1.25754,,1002.74,854.489,32532.1,,0.164826,0.301426,0.343548,,-46.1039,9.68621,-3.5705,-0.123795,fluid
270,0.757324,1.75488,,1001.93,500.265,22902.3,,-0.164349,0.415886,0.447182,,-30.2241,24.464,-0.0413791,14.654,fluid
271,0.75595,2.25046,,1001.36,565.602,16023.5,,-0.203931,0.243282,0.317449,,-11.3282,20.3509,9.83957,10.5409,fluid
272,0.756251,2.74421,,1000.66,668.57,7772.82,,-0.16935,-0.0661788,0.181821,,1.15766,17.7048,11.429,7.89479,fluid
273,0.755897,3.23941,,999.723,634.977,-3254.22,,-0.191954,-0.288449,0.346482,,11.9222,17.6324,7.61591,7.82237,fluid
274,0.755301,3.73595,,998.872,570.755,-13231.7,,-0.217515,-0.450636,0.500386,,22.5951,15.5027,5.05683,5.69268,fluid
275,0.754839,4.23316,,998.26,520.607,-20381.9,,-0.222423,-0.592324,0.632709,,31.1697,11.2776,4.12091,1.46762,fluid
276,0.754446,4.7309,,997.847,472.025,-25187.5,,-0.218915,-0.710576,0.743533,,36.8217,7.2603,3.36418,-2.5497,fluid
277,0.754058,5.22912,,997.583,422.368,-28244.2,,-0.213341,-0.802575,0.830446,,40.1643,4.18821,2.61732,-5.62179,fluid
278,0.753685,5.72775,,997.444,376.94,-29864.3,,-0.205199,-0.874117,0.897879,,41.8234,1.77561,2.09749,-8.03439,fluid
279,0.753333,6.2267,,997.404,337.087,-30326.5,,-0.194358,-0.930759,0.950835,,42.1254,-0.19918,1.76417,-10.0092,fluid
280,0.753,6.72589,,997.443,301.515,-29875.1,,-0.181478,-0.975873,0.992604,,41.2949,-1.82468,1.51842,-11.6347,fluid
281,0.752675,7.22528,,997.547,268.856,-28661.9,,-0.167204,-1.01216,1.02588,,39.5195,-3.19338,1.34583,-13.0034,fluid
282,0.75236,7.72484,,997.709,237.852,-26780.6,,-0.152082,-1.04173,1.05278,,36.908,-4.41277,1.23087,-14.2228,fluid
283,0.752065,8.22453,,997.922,208.085,-24312.2,,-0.135957,-1.06555,1.07419,,33.4965,-5.52125,1.10199,-15.3312,fluid
284,0.751774,8.72428,,998.177,180.164,-21341.5,,-0.118114,-1.08439,1.0908,,29.3882,-6.3878,0.948183,-16.1978,fluid
285,0.751484,9.22409,,998.465,152.077,-17992.3,,-0.0997853,-1.1007,1.10521,,24.8553,-6.8638,0.876098,-16.6738,fluid
286,0.751224,9.724,,998.771,119.235,-14417.9,,-0.0836315,-1.116,1.11913,,20.1316,-7.0777,0.915454,-16.8877,fluid
287,0.750906,10.2238,,999.08,87.0323,-10802.8,,-0.065397,-1.12044,1.12235,,15.208,-7.21974,0.808306,-17.0297,fluid
288,0.750583,10.7236,,999.367,63.9354,-7433.75,,-0.040988,-1.11408,1.11484,,10.1743,-7.21313,0.264075,-17.0231,fluid
289,0.750209,11.2242,,999.664,44.8752,-3955.27,,-0.0249059,-1.13776,1.13803,,5.67419,-6.77003,0.400195,-16.58,fluid
290,0.750066,11.7231,,999.855,20.8372,-1707.87,,-0.0272363,-1.12537,1.1257,,2.481,-4.78208,0.203714,-14.5921,fluid
291,1.25561,0.318876,,999.25,-29.4905,-8806.28,,-0.735064,3.01346,3.10181,,-3.0684,-28.3252,-10.0872,-38.1352,fluid
