h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68258.5,398405,0.5,288

t,4.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000.06,0,752.64,,0,0,0,,0,0,0.0310347,-9.81,boundary
49,24.75,-0.25,,1000.33,0,3835.76,,0,0,0,,0,0,0.15493,-9.81,boundary
50,25.25,-0.25,,1000.36,0,4241.31,,0,0,0,,0,0,0.167912,-9.81,boundary
51,0.25,-0.75,,1000.09,0,1011.46,,0,0,0,,0,0,4.04549,-9.81,boundary
52,0.75,-0.75,,1000.02,0,205.906,,0,0,0,,0,0,0.274537,-9.81,boundary
53,1.25,-0.75,,1000.07,0,871.595,,0,0,0,,0,0,0.697224,-9.81,boundary
54,1.75,-0.75,,1000.13,0,1491.3,,0,0,0,,0,0,0.852066,-9.81,boundary
55,2.25,-0.75,,1000.09,0,1023.64,,0,0,0,,0,0,0.454913,-9.81,boundary
56,2.75,-0.75,,1000.11,0,1248.51,,0,0,0,,0,0,0.453956,-9.81,boundary
57,3.25,-0.75,,1000.14,0,1673.28,,0,0,0,,0,0,0.514783,-9.81,boundary
58,3.75,-0.75,,1000.12,0,1356.16,,0,0,0,,0,0,0.361602,-9.81,boundary
59,4.25,-0.75,,1000.07,0,873.556,,0,0,0,,0,0,0.205527,-9.81,boundary
60,4.75,-0.75,,1000.01,0,123.318,,0,0,0,,0,0,0.0259614,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.03,0,375.403,,0,0,0,,0,0,0.0484375,-9.81,boundary
67,8.25,-0.75,,1000.11,0,1350.88,,0,0,0,,0,0,0.163724,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.02,0,278.246,,0,0,0,,0,0,0.0300799,-9.81,boundary
70,9.75,-0.75,,1000.02,0,192.996,,0,0,0,,0,0,0.0197941,-9.81,boundary
71,10.25,-0.75,,1000.08,0,894.373,,0,0,0,,0,0,0.0872492,-9.81,boundary
72,10.75,-0.75,,1000.01,0,89.7901,,0,0,0,,0,0,0.0083525,-9.81,boundary
73,11.25,-0.75,,1000.01,0,67.342,,0,0,0,,0,0,0.00598592,-9.81,boundary
74,11.75,-0.75,,1000.01,0,93.8248,,0,0,0,,0,0,0.00798503,-9.81,boundary
75,12.25,-0.75,,1000.01,0,119.831,,0,0,0,,0,0,0.00978198,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,2.21008,,0,0,0,,0,0,0.000144923,-9.81,boundary
82,15.75,-0.75,,1000.06,0,765.062,,0,0,0,,0,0,0.0485722,-9.81,boundary
83,16.25,-0.75,,1000.09,0,1112.66,,0,0,0,,0,0,0.0684649,-9.81,boundary
84,16.75,-0.75,,1000.13,0,1485.6,,0,0,0,,0,0,0.0886815,-9.81,boundary
85,17.25,-0.75,,1000,0,58.4551,,0,0,0,,0,0,0.00338868,-9.81,boundary
86,17.75,-0.75,,1000.01,0,80.9419,,0,0,0,,0,0,0.00456008,-9.81,boundary
87,18.25,-0.75,,1000.01,0,106.102,,0,0,0,,0,0,0.00581373,-9.81,boundary
88,18.75,-0.75,,1000.05,0,628.586,,0,0,0,,0,0,0.0335228,-9.81,boundary
89,19.25,-0.75,,1000.05,0,593.098,,0,0,0,,0,0,0.0308087,-9.81,boundary
90,19.75,-0.75,,1000.05,0,560.717,,0,0,0,,0,0,0.0283894,-9.81,boundary
91,20.25,-0.75,,1000.8,0,9442.17,,0,0,0,,0,0,0.465907,-9.81,boundary
92,20.75,-0.75,,1001.08,0,12705.6,,0,0,0,,0,0,0.611661,-9.81,boundary
93,21.25,-0.75,,1000.71,0,8406.69,,0,0,0,,0,0,0.395327,-9.81,boundary
94,21.75,-0.75,,1000.54,0,6404.49,,0,0,0,,0,0,0.294299,-9.81,boundary
95,22.25,-0.75,,1000.43,0,5126.11,,0,0,0,,0,0,0.230287,-9.81,boundary
96,22.75,-0.75,,1000.34,0,4028.56,,0,0,0,,0,0,0.177019,-9.81,boundary
97,23.25,-0.75,,1000.29,0,3382.15,,0,0,0,,0,0,0.145427,-9.81,boundary
98,23.75,-0.75,,1000.31,0,3601.9,,0,0,0,,0,0,0.151613,-9.81,boundary
99,24.25,-0.75,,1000.36,0,4235.43,,0,0,0,,0,0,0.174594,-9.81,boundary
100,24.75,-0.75,,1000.4,0,4763.56,,0,0,0,,0,0,0.192389,-9.81,boundary
101,25.25,-0.75,,1000.48,0,5628.53,,0,0,0,,0,0,0.222806,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.1,0,1125.43,,0,0,0,,0,0,0.900256,-9.81,boundary
105,1.75,-1.25,,1000.23,0,2747.25,,0,0,0,,0,0,1.56949,-9.81,boundary
106,2.25,-1.25,,1000.28,0,3288.39,,0,0,0,,0,0,1.4611,-9.81,boundary
107,2.75,-1.25,,1000.27,0,3219.34,,0,0,0,,0,0,1.17035,-9.81,boundary
108,3.25,-1.25,,1000.26,0,3048.62,,0,0,0,,0,0,0.937794,-9.81,boundary
109,3.75,-1.25,,1000.19,0,2236,,0,0,0,,0,0,0.596153,-9.81,boundary
110,4.25,-1.25,,1000.14,0,1685.73,,0,0,0,,0,0,0.396585,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1332.38,,0,0,0,,0,0,0.28047,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.07,0,825.023,,0,0,0,,0,0,0.122217,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1216.23,,0,0,0,,0,0,0.167739,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.08,0,954.431,,0,0,0,,0,0,0.109069,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.36,0,4256.07,,0,0,0,,0,0,0.436363,-9.81,boundary
122,10.25,-1.25,,1000.08,0,928.344,,0,0,0,,0,0,0.090563,-9.81,boundary
123,10.75,-1.25,,1000,0,29.122,,0,0,0,,0,0,0.00270902,-9.81,boundary
124,11.25,-1.25,,1000.01,0,70.0594,,0,0,0,,0,0,0.00622747,-9.81,boundary
125,11.75,-1.25,,1000.01,0,97.0712,,0,0,0,,0,0,0.00826131,-9.81,boundary
126,12.25,-1.25,,1000.01,0,125.723,,0,0,0,,0,0,0.010263,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,18.3743,,0,0,0,,0,0,0.00116662,-9.81,boundary
134,16.25,-1.25,,1000,0,32.8354,,0,0,0,,0,0,0.00202063,-9.81,boundary
135,16.75,-1.25,,1000,0,45.9782,,0,0,0,,0,0,0.00274496,-9.81,boundary
136,17.25,-1.25,,1000.01,0,61.8324,,0,0,0,,0,0,0.00358447,-9.81,boundary
137,17.75,-1.25,,1000.01,0,87.5328,,0,0,0,,0,0,0.00493139,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.05,0,622.1,,0,0,0,,0,0,0.0331769,-9.81,boundary
140,19.25,-1.25,,1000.05,0,590.698,,0,0,0,,0,0,0.0306841,-9.81,boundary
141,19.75,-1.25,,1000.05,0,557.354,,0,0,0,,0,0,0.0282191,-9.81,boundary
142,20.25,-1.25,,1000.04,0,452.2,,0,0,0,,0,0,0.02233,-9.81,boundary
143,20.75,-1.25,,1001.66,0,19647.5,,0,0,0,,0,0,0.945299,-9.81,boundary
144,21.25,-1.25,,1000.93,0,10943.7,,0,0,0,,0,0,0.514519,-9.81,boundary
145,21.75,-1.25,,1000.68,0,7979.65,,0,0,0,,0,0,0.366633,-9.81,boundary
146,22.25,-1.25,,1000.52,0,6097.82,,0,0,0,,0,0,0.273917,-9.81,boundary
147,22.75,-1.25,,1000.4,0,4769.91,,0,0,0,,0,0,0.209581,-9.81,boundary
148,23.25,-1.25,,1000.33,0,3853.37,,0,0,0,,0,0,0.165682,-9.81,boundary
149,23.75,-1.25,,1000.34,0,3950.17,,0,0,0,,0,0,0.166267,-9.81,boundary
150,24.25,-1.25,,1000.4,0,4674.69,,0,0,0,,0,0,0.192694,-9.81,boundary
151,24.75,-1.25,,1000.48,0,5654.96,,0,0,0,,0,0,0.228374,-9.81,boundary
152,25.25,-1.25,,1000.59,0,6997.93,,0,0,0,,0,0,0.276981,-9.81,boundary
153,24.25,0.25,,1000.06,0,752.64,,0,0,0,,0,0,0.0310347,-9.81,boundary
154,24.25,0.75,,1000.17,0,1972.47,,0,0,0,,0,0,0.0813255,-9.81,boundary
155,24.25,1.25,,1000.13,0,1479.09,,0,0,0,,0,0,0.0609857,-9.81,boundary
156,24.25,1.75,,1000.01,0,163.562,,0,0,0,,0,0,0.00674473,-9.81,boundary
157,24.25,2.25,,1000.01,0,113.362,,0,0,0,,0,0,0.00467468,-9.81,boundary
158,24.25,2.75,,1000.02,0,178.083,,0,0,0,,0,0,0.00734351,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.24,0,2793.24,,0,0,0,,0,0,0.112831,-9.81,boundary
184,24.75,0.75,,1000.18,0,2091.23,,0,0,0,,0,0,0.084479,-9.81,boundary
185,24.75,1.25,,1000.15,0,1739.33,,0,0,0,,0,0,0.0702654,-9.81,boundary
186,24.75,1.75,,1000.12,0,1464.09,,0,0,0,,0,0,0.0591476,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000.01,0,171.175,,0,0,0,,0,0,0.00691606,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.25,0,2922.54,,0,0,0,,0,0,0.115715,-9.81,boundary
214,25.25,0.75,,1000.17,0,1994.13,,0,0,0,,0,0,0.078962,-9.81,boundary
215,25.25,1.25,,1000.12,0,1467.35,,0,0,0,,0,0,0.0581056,-9.81,boundary
216,25.25,1.75,,1000.09,0,1048.56,,0,0,0,,0,0,0.0415235,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.495733,0.779834,,1000.06,26.9886,686.406,,0.0150238,-0.164568,0.165252,,-2.57798,9.63533,-1.19343,-0.174668,fluid
244,0.952453,0.864243,,1000.01,25.7935,128.02,,0.0250017,-0.222663,0.224062,,-0.30027,10.0018,-0.16586,0.191813,fluid
245,1.11345,0.876709,,999.994,34.3559,-67.3899,,0.0397172,-0.23631,0.239625,,-0.00295814,10.0841,-0.063482,0.274096,fluid
246,1.19156,0.872756,,999.986,35.2272,-159.283,,0.0439835,-0.234024,0.238122,,0.10372,10.0712,-0.0299583,0.26121,fluid
247,1.23261,0.863285,,999.983,34.1651,-204.643,,0.0442328,-0.226431,0.230711,,0.15324,10.0341,-0.0127874,0.224113,fluid
248,1.09467,0.886439,,999.996,36.5707,-49.5036,,0.0414599,-0.244986,0.248469,,-0.0290929,10.1274,-0.0743157,0.317391,fluid
249,1.27701,0.859924,,999.978,34.1406,-257.574,,0.045737,-0.22413,0.228749,,0.195033,10.0178,-0.00667207,0.207812,fluid
250,1.30951,0.841956,,999.975,32.8809,-288.588,,0.0451848,-0.210164,0.214966,,0.213188,9.94914,-0.00719615,0.139137,fluid
251,1.31828,0.825787,,999.975,32.9892,-290.429,,0.0457172,-0.198487,0.203684,,0.214967,9.89623,-0.00534715,0.0862283,fluid
252,1.30213,0.814711,,999.978,33.8693,-263.666,,0.0464937,-0.190909,0.196489,,0.202779,9.8668,0.000285893,0.0568016,fluid
253,1.26781,0.801637,,999.982,35.9588,-213.078,,0.0481443,-0.182442,0.188687,,0.168752,9.83565,0.000681002,0.0256537,fluid
254,1.19414,0.79838,,999.99,37.4307,-121.206,,0.0470525,-0.180023,0.18607,,0.0765514,9.83403,-0.0249503,0.0240303,fluid
255,1.09658,0.932988,,999.994,58.1669,-70.6648,,0.0639057,-0.287082,0.294109,,-0.0449296,10.0907,-0.109371,0.280709,fluid
256,1.02329,0.965892,,1000,80.8631,3.97362,,0.0812552,-0.314642,0.324965,,-0.135621,9.86679,-0.131738,0.0567865,fluid
257,1.04845,0.822588,,1000,31.5872,38.0495,,0.0338727,-0.193334,0.196279,,-0.1376,9.87175,-0.101309,0.0617483,fluid
258,0.904853,0.904139,,1000.01,34.9347,164.412,,0.0320775,-0.256945,0.258939,,-0.3771,10.1196,-0.195402,0.30962,fluid
259,0.911618,0.859908,,1000.02,23.2633,177.6,,0.0212852,-0.218306,0.219342,,-0.405111,9.96397,-0.210296,0.153968,fluid
260,0.924189,0.872744,,1000.01,25.5839,156.599,,0.0240073,-0.22936,0.230613,,-0.361637,10.0323,-0.192194,0.222267,fluid
261,0.770623,0.904762,,1000.03,27.2294,316.872,,0.0206029,-0.255612,0.256441,,-0.806814,10.1222,-0.395636,0.31223,fluid
262,0.68656,0.898481,,1000.04,18.784,412.998,,0.0118645,-0.246379,0.246664,,-1.15404,10.0189,-0.552517,0.208896,fluid
263,0.733986,0.895481,,1000.03,20.3986,362.122,,0.0141512,-0.245223,0.245631,,-0.955617,10.0411,-0.462269,0.231062,fluid
264,0.885038,0.759549,,1000.02,52.9379,271.563,,0.0461421,-0.157018,0.163657,,-0.669555,9.64716,-0.362724,-0.162837,fluid
265,0.343041,0.871547,,1000.07,12.2412,772.133,,0.00933178,-0.218371,0.21857,,-3.58485,9.80056,-1.33415,-0.0094422,fluid
266,0.701633,0.886217,,1000.03,15.526,402.432,,0.00973246,-0.235723,0.235924,,-1.10428,9.97137,-0.530737,0.16137,fluid
267,1.73138,0.821683,,999.926,29.6737,-869.759,,0.052213,-0.201139,0.207805,,0.292216,9.84943,-0.210173,0.0394333,fluid
268,2.17036,0.539031,,999.901,55.8468,-1169.65,,0.132701,-0.0800208,0.154961,,0.421905,8.57867,-0.117066,-1.23133,fluid
269,2.73301,0.65249,,999.805,-34.7005,-2289.31,,-0.076579,-0.117483,0.140238,,1.19475,9.11095,0.356939,-0.699047,fluid
270,3.67923,0.561426,,999.889,55.3174,-1300.7,,0.174018,-0.0810797,0.191979,,-0.151442,8.17804,-0.505005,-1.63196,fluid
271,3.61001,0.58905,,999.879,39.165,-1421.9,,0.102939,-0.0871574,0.134881,,-0.0497407,8.22491,-0.443665,-1.58509,fluid
272,3.8067,0.591754,,999.885,51.2948,-1353.51,,0.192576,-0.0933322,0.214001,,-0.188516,8.54561,-0.544117,-1.26439,fluid
273,3.76807,0.594459,,999.884,50.4517,-1368.06,,0.177465,-0.0928936,0.200307,,-0.186447,8.46976,-0.549556,-1.34024,fluid
274,3.5318,0.576884,,999.877,29.2825,-1441.66,,0.0560785,-0.082928,0.100109,,0.094994,8.13423,-0.313249,-1.67577,fluid
275,3.07269,0.571324,,999.838,-21.7807,-1902.66,,-0.0601498,-0.083402,0.102829,,1.17172,8.28687,0.552405,-1.52313,fluid
276,3.65289,0.595634,,999.88,42.6313,-1415.93,,0.122776,-0.0898706,0.152154,,-0.112576,8.28886,-0.500241,-1.52114,fluid
277,3.68998,0.600322,,999.88,45.0554,-1411.04,,0.138037,-0.0921848,0.165989,,-0.151591,8.35401,-0.534034,-1.45599,fluid
278,2.89576,0.561037,,999.833,48.4782,-1969.95,,0.198649,-0.0847403,0.215968,,1.01165,8.56093,0.331248,-1.24907,fluid
