h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183265,1.30423e+08,0.5,288

t,8.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.72,0,32270.3,,0,0,0,,0,0,128.731,-9.81,boundary
103,0.75,-1.25,,1003.12,0,37030.8,,0,0,0,,0,0,49.221,-9.81,boundary
104,1.25,-1.25,,1005.65,0,67649.6,,0,0,0,,0,0,53.8157,-9.81,boundary
105,1.75,-1.25,,1009.84,0,119271,,0,0,0,,0,0,67.491,-9.81,boundary
106,2.25,-1.25,,1013.07,0,159997,,0,0,0,,0,0,70.1924,-9.81,boundary
107,2.75,-1.25,,1013.98,0,171682,,0,0,0,,0,0,61.569,-9.81,boundary
108,3.25,-1.25,,1012.78,0,156321,,0,0,0,,0,0,47.4919,-9.81,boundary
109,3.75,-1.25,,1009.78,0,118618,,0,0,0,,0,0,31.3249,-9.81,boundary
110,4.25,-1.25,,1004.37,0,52070.6,,0,0,0,,0,0,12.1987,-9.81,boundary
111,4.75,-1.25,,1000.84,0,9945.77,,0,0,0,,0,0,2.09208,-9.81,boundary
112,5.25,-1.25,,1000.61,0,7190.25,,0,0,0,,0,0,1.36874,-9.81,boundary
113,5.75,-1.25,,1000.3,0,3498.52,,0,0,0,,0,0,0.608258,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2958.5,,0,0,0,,0,0,0.473242,-9.81,boundary
115,6.75,-1.25,,1000.24,0,2841.22,,0,0,0,,0,0,0.42082,-9.81,boundary
116,7.25,-1.25,,1000.24,0,2859.17,,0,0,0,,0,0,0.394272,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.343961,2.31014,,1006.04,791.508,72459.9,,0.311414,-3.42067,3.43482,,-133.461,92.3796,75.9366,82.5696,fluid
244,0.684207,1.33477,,1004.75,1211.28,56681.2,,0.740603,-1.38119,1.56722,,-81.4168,42.2927,1.03395,32.4827,fluid
245,0.774269,0.898826,,1004.55,391.615,54285,,0.190275,-0.739164,0.763262,,-90.9414,-4.31669,-21.1476,-14.1267,fluid
246,0.782518,0.777758,,1004.59,164.083,54725.9,,-0.00258528,-0.773638,0.773642,,-94.9298,-8.95684,-25.3134,-18.7668,fluid
247,0.891201,0.970315,,1004.49,698.348,53521.1,,0.559864,-0.520143,0.764196,,-59.3091,3.15886,0.477767,-6.65114,fluid
248,0.681773,0.694834,,1004.72,-33.6451,56381.3,,-0.195926,-0.879144,0.900712,,-123.286,-4.9931,-40.9771,-14.8031,fluid
249,0.923962,0.932061,,1004.47,629.785,53369.7,,0.523856,-0.530661,0.745672,,-55.4282,0.434105,2.07642,-9.3759,fluid
250,0.917428,1.13403,,1004.55,1070.31,54266.6,,0.943766,-0.473242,1.05577,,-41.4747,26.2097,17.4084,16.3997,fluid
251,0.919552,1.16416,,1004.57,1155.28,54543.6,,1.0302,-0.639863,1.21274,,-38.9965,32.6445,20.0491,22.8345,fluid
252,0.905469,1.24909,,1004.65,1410.48,55516.8,,1.25194,-1.03363,1.6235,,-35.707,44.6022,25.322,34.7922,fluid
253,0.830147,1.52012,,1005.04,2138.87,60213.1,,1.71579,-1.96955,2.6121,,-34.5108,56.5276,37.6587,46.7176,fluid
254,0.680757,1.88858,,1005.69,2217.74,68178.1,,1.38374,-2.9049,3.21763,,-59.9189,65.698,39.6645,55.888,fluid
255,0.98946,0.631289,,1004.57,178.363,54594.8,,0.0731078,-0.544418,0.549304,,-60.5038,-13.7636,-5.57871,-23.5736,fluid
256,1.05069,0.625829,,1004.58,189.633,54623.8,,0.106913,-0.505885,0.517059,,-51.2109,-13.6042,0.540641,-23.4142,fluid
257,0.599182,1.92135,,1005.66,1714.2,67798.8,,0.872529,-2.66166,2.80103,,-78.8018,70.5969,33.7135,60.7869,fluid
258,0.597312,0.649239,,1004.84,-67.1881,57797.4,,-0.203847,-0.933358,0.955359,,-148.099,0.593181,-51.8027,-9.21682,fluid
259,0.619924,1.58681,,1005.05,1464.8,60416.1,,0.784895,-1.80997,1.97282,,-81.7852,55.544,15.1819,45.734,fluid
260,0.678289,1.19828,,1004.65,862.2,55523.4,,0.484828,-1.16349,1.26046,,-95.0262,27.9019,-13.5472,18.0919,fluid
261,0.534151,0.874513,,1004.76,-40.0596,56782.1,,-0.141441,-1.10806,1.11705,,-165.052,-1.94617,-59.2516,-11.7562,fluid
262,0.539931,1.16422,,1004.72,395.025,56298.7,,0.106201,-1.41725,1.42123,,-145.581,19.6422,-41.7998,9.83217,fluid
263,0.573436,1.24861,,1004.72,682.086,56416.6,,0.282196,-1.43965,1.46705,,-125.487,29.4088,-27.5667,19.5988,fluid
264,0.587477,4.27115,,999.948,5083.11,-611.165,,3.00292,-4.57229,5.47022,,-1.52563,0.0712747,-2.566,-9.73873,fluid
265,0.316178,1.53943,,1004.99,228.007,59679.4,,-0.0403816,-1.50938,1.50992,,-228.087,45.1772,-40.2723,35.3672,fluid
266,0.47208,1.79608,,1005.32,859.259,63576.3,,0.244302,-1.89834,1.91399,,-120.673,66.8617,13.2874,57.0517,fluid
267,1.38887,0.92299,,1004.85,810.596,57975,,1.07538,-0.208116,1.09533,,2.2437,11.5755,43.7847,1.76548,fluid
268,1.81304,1.02046,,1006.07,1790.18,72781.4,,2.78356,-0.0625565,2.78426,,3.53662,13.7777,43.4378,3.96767,fluid
269,3.13885,0.889766,,1004.26,1490.06,50759.5,,4.86425,-0.205862,4.8686,,19.9982,10.0404,36.101,0.230426,fluid
270,3.48244,0.860625,,1002.87,1130.03,34021.3,,3.74123,-0.112853,3.74293,,19.6087,12.6996,29.3502,2.88963,fluid
271,3.77096,0.838013,,1001.92,762.183,22764.3,,2.83487,-0.14696,2.83868,,9.53055,14.8617,15.5557,5.05167,fluid
272,4.17304,0.853627,,1001,746.207,11807,,2.95166,-0.172013,2.95666,,4.07777,14.4848,6.9043,4.67478,fluid
273,4.21682,0.855263,,1000.93,729.487,10936.1,,2.93078,-0.171654,2.9358,,4.1424,14.3394,6.73346,4.52935,fluid
274,4.02244,0.852967,,1001.29,788.866,15227.8,,3.0406,-0.175598,3.04566,,4.35047,15.313,8.1313,5.503,fluid
275,4.8033,0.816819,,1000.35,577.661,4173.01,,2.78693,-0.162234,2.79165,,7.95772,10.8237,8.82619,1.01371,fluid
276,4.03608,0.849983,,1001.26,792.763,14902,,3.04682,-0.174514,3.05182,,4.25438,15.131,7.94192,5.32101,fluid
277,4.20191,0.857697,,1000.95,759.386,11219.9,,2.99681,-0.166954,3.00146,,3.99625,14.2469,6.6639,4.43693,fluid
278,4.82137,0.815123,,1000.35,573.722,4075,,2.78236,-0.161558,2.78704,,8.02609,10.7374,8.87099,0.927356,fluid
279,4.61457,0.879617,,1000.46,616.34,5426.86,,2.83863,-0.174756,2.844,,6.44602,12.5118,7.62151,2.70184,fluid
280,4.57712,0.880213,,1000.49,618.708,5774.77,,2.8277,-0.174756,2.8331,,6.08343,12.8248,7.34447,3.01478,fluid
281,4.74045,0.824433,,1000.39,591.552,4546.26,,2.80136,-0.165185,2.80623,,7.64391,11.1841,8.60258,1.37407,fluid
282,2.57713,0.832591,,1007.23,1882.12,87000.5,,3.15368,-0.708393,3.23227,,-11.4009,15.5445,22.1154,5.73452,fluid
283,2.23676,0.86644,,1007.47,1857.73,89937.9,,2.69862,-0.529952,2.75016,,-15.7007,9.85512,24.2102,0.0451172,fluid
284,1.77543,0.649091,,1006.34,373.285,76089.3,,0.641375,-0.345262,0.7284,,1.43799,8.32146,44.0247,-1.48854,fluid
285,1.6514,0.864892,,1005.64,843.358,67510.4,,1.34215,-0.21811,1.35976,,9.53064,9.68166,50.1822,-0.12834,fluid
286,1.51092,0.828188,,1005.17,642.965,61852.7,,0.930494,-0.317092,0.983039,,4.75358,7.12846,45.4799,-2.68154,fluid
287,1.2227,0.819808,,1004.58,495.796,54659.9,,0.553004,-0.434168,0.703076,,-18.9105,-0.277751,25.5899,-10.0878,fluid
288,1.13212,0.968123,,1004.52,803.685,53889.5,,0.867917,-0.288667,0.914663,,-20.2213,10.6635,27.1651,0.853472,fluid
289,0.832152,2.13166,,1006.49,2726.83,77862.7,,2.22857,-3.47665,4.12961,,-52.6883,60.9965,40.2765,51.1865,fluid
