h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177509,1.78886e+07,0.5,288

t,2.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1003.97,0,47343.4,,0,0,0,,0,0,3.55894,-9.81,boundary
27,13.75,-0.25,,1003.11,0,36948.4,,0,0,0,,0,0,2.67883,-9.81,boundary
28,14.25,-0.25,,1001.15,0,13573,,0,0,0,,0,0,0.951398,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1001.96,0,23258.2,,0,0,0,,0,0,1.47381,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.93,0,11023.7,,0,0,0,,0,0,0.620475,-9.81,boundary
36,18.25,-0.25,,1000.31,0,3680.9,,0,0,0,,0,0,0.20163,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1016.22,0,200477,,0,0,0,,0,0,41.5321,-9.81,boundary
61,5.25,-0.75,,1012.75,0,156010,,0,0,0,,0,0,29.3419,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1006.14,0,73617.5,,0,0,0,,0,0,8.36209,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1008.82,0,106635,,0,0,0,,0,0,8.6288,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1004.72,0,56335.4,,0,0,0,,0,0,3.9348,-9.81,boundary
80,14.75,-0.75,,1002.42,0,28683.7,,0,0,0,,0,0,1.93997,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.68,0,7962.63,,0,0,0,,0,0,0.448296,-9.81,boundary
87,18.25,-0.75,,1000.97,0,11419.6,,0,0,0,,0,0,0.625128,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1017.96,0,223215,,0,0,0,,0,0,46.1633,-9.81,boundary
112,5.25,-1.25,,1010.63,0,129202,,0,0,0,,0,0,24.351,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1012.58,0,153789,,0,0,0,,0,0,9.95924,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1001.83,0,21681.1,,0,0,0,,0,0,1.18583,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.39745,0.123407,,998.271,-29.5316,-20244.2,,0.0174538,0.492093,0.492403,,44.5058,41.7485,-6.51762,31.9385,fluid
244,0.53456,0.282354,,998.081,466.026,-22462.8,,0.298249,0.616383,0.684749,,46.2981,46.9854,4.19623,37.1754,fluid
245,0.750733,0.406388,,998.297,1062.86,-19950.7,,0.822517,0.548126,0.988421,,41.2083,42.6452,14.5881,32.8352,fluid
246,0.905408,0.477712,,998.384,1349.87,-18933.4,,1.22568,0.455043,1.30742,,41.1016,38.1868,20.1563,28.3768,fluid
247,1.00681,0.540095,,998.164,1496.32,-21498.7,,1.51888,0.401297,1.571,,45.4863,36.4747,24.0937,26.6647,fluid
248,1.0601,0.594809,,997.829,1561.84,-25392.2,,1.69594,0.35058,1.7318,,50.1252,35.3395,26.1204,25.5295,fluid
249,1.08791,0.646384,,997.47,1586.45,-29563.5,,1.80171,0.283476,1.82388,,53.9143,33.5613,26.6707,23.7513,fluid
250,1.09969,0.696223,,997.124,1583.77,-33560.5,,1.85468,0.196175,1.86503,,56.7336,30.8027,26.1274,20.9927,fluid
251,1.09627,0.742204,,996.858,1563.85,-36645.2,,1.85791,0.0941186,1.8603,,58.3351,27.0727,24.8026,17.2627,fluid
252,1.07948,0.783168,,996.711,1536.04,-38342.3,,1.81979,-0.00922669,1.81982,,58.7668,22.6896,23.1304,12.8796,fluid
253,1.05182,0.819948,,996.685,1504.22,-38637.3,,1.74924,-0.0992028,1.75205,,58.3056,17.9267,21.4496,8.11673,fluid
254,1.01553,0.853863,,996.724,1467,-38191.1,,1.65269,-0.182153,1.6627,,57.3308,13.3717,19.6,3.56174,fluid
255,0.97177,0.885369,,996.791,1423.04,-37416,,1.53666,-0.26587,1.55949,,55.8751,12.1859,17.2482,2.3759,fluid
256,0.922038,0.914991,,996.867,1371.23,-36535.9,,1.40781,-0.359854,1.45308,,54.6973,10.9044,14.9476,1.09444,fluid
257,0.867832,0.942848,,996.943,1312.11,-35661.9,,1.27162,-0.462683,1.35318,,54.0224,9.54703,12.8032,-0.262967,fluid
258,0.810926,0.969069,,997.02,1245.91,-34764.6,,1.13238,-0.573636,1.26938,,53.8945,8.20772,10.8962,-1.60228,fluid
259,0.752629,0.994,,997.1,1173.09,-33838.2,,0.993772,-0.696426,1.2135,,54.2563,7.07484,9.16554,-2.73516,fluid
260,0.692548,1.01679,,997.194,1097.1,-32756.2,,0.858451,-0.841751,1.20228,,54.984,6.53986,7.55279,-3.27014,fluid
261,0.629715,1.03965,,997.306,1016.87,-31458.2,,0.725494,-1.0563,1.28145,,56.0405,7.25809,5.94932,-2.55191,fluid
262,0.564232,1.07204,,997.44,930.269,-29909.8,,0.595861,-1.46468,1.58124,,57.3259,9.73585,4.18015,-0.0741482,fluid
263,0.494121,1.14057,,997.587,889.755,-28202.5,,0.497002,-2.35927,2.41106,,58.7807,10.6364,1.56655,0.826415,fluid
264,0.397598,1.34634,,998.022,1102.11,-23148.3,,0.466511,-3.91003,3.93776,,59.494,-19.3541,1.15824,-29.1641,fluid
265,0.28993,1.683,,999.065,642.799,-10970.5,,0.186705,-3.93866,3.94308,,46.8315,-35.4538,8.95755,-45.2638,fluid
266,0.41318,1.5093,,998.747,1403.29,-14699.9,,0.588329,-4.48111,4.51956,,46.113,-33.5162,10.4909,-43.3262,fluid
267,1.42945,0.158925,,997.95,557.672,-23986.3,,0.847187,1.22682,1.49091,,30.8499,65.8091,14.0354,55.9991,fluid
268,1.65582,0.285556,,997.411,834.541,-30247.5,,1.37254,1.86819,2.31819,,50.5155,83.4175,32.2006,73.6075,fluid
269,2.09241,0.418539,,995.704,1074.81,-49923.7,,2.21211,2.91816,3.66184,,78.1277,108.613,54.1653,98.8032,fluid
270,2.75346,0.507246,,993.43,1577.15,-75829.6,,4.36787,3.91704,5.86698,,104.273,144.765,76.5512,134.955,fluid
271,3.06509,0.59422,,990.844,1966.11,-104872,,6.28773,4.80295,7.91226,,146.888,160.452,112.357,150.642,fluid
272,3.13524,0.647059,,987.821,1868.02,-138233,,6.91383,4.90583,8.47751,,164.464,161.255,119.83,151.445,fluid
273,3.11776,0.678571,,985.948,1696.01,-158609,,6.95339,4.45823,8.25987,,164.658,151.899,113.06,142.089,fluid
274,3.05889,0.700907,,985.101,1540.33,-167742,,6.72246,3.80063,7.72245,,156.711,139.003,101.044,129.193,fluid
275,2.97346,0.719675,,984.868,1397.85,-170244,,6.34957,3.08158,7.05785,,145.82,123.475,87.6861,113.665,fluid
276,2.87385,0.738328,,984.776,1265.86,-171231,,5.95789,2.38726,6.41836,,137.602,106.001,77.0985,96.1908,fluid
277,2.76232,0.756976,,984.722,1141.54,-171815,,5.55194,1.74374,5.81934,,131.638,87.8429,68.4732,78.0329,fluid
278,2.64551,0.776843,,984.625,1013.47,-172853,,5.12714,1.17815,5.26076,,126.936,70.6077,60.5779,60.7977,fluid
279,2.52614,0.797909,,984.643,890.871,-172663,,4.67952,0.700677,4.73168,,123.605,55.0844,54.1882,45.2744,fluid
280,2.40691,0.819937,,985.037,792.084,-168434,,4.20594,0.293136,4.21614,,119.697,40.6833,48.6544,30.8733,fluid
281,2.29091,0.844382,,985.913,718.545,-158982,,3.70202,-0.0702829,3.70269,,111.966,26.4514,41.5771,16.6414,fluid
282,2.18232,0.873553,,987.154,661.468,-145523,,3.19627,-0.404473,3.22176,,101.278,12.1037,33.7273,2.29369,fluid
283,2.07739,0.907988,,988.659,620.486,-129053,,2.7142,-0.652904,2.79162,,90.2553,-0.215847,27.4201,-10.0258,fluid
284,1.9648,0.940663,,990.442,615.486,-109345,,2.28808,-0.864766,2.44605,,79.6283,-1.75684,23.4394,-11.5668,fluid
285,1.84342,0.970225,,992.307,661.256,-88494.4,,1.97768,-1.11324,2.26948,,70.4834,-0.697355,22.1057,-10.5074,fluid
286,1.71348,1.00966,,993.925,767.128,-70223.7,,1.83045,-1.6776,2.48292,,62.3585,5.41011,21.1249,-4.39989,fluid
287,1.55251,1.10835,,995.452,1123.12,-52818.4,,2.08592,-3.16604,3.79142,,53.4941,5.10359,19.3172,-4.70641,fluid
288,1.27775,1.33541,,999.096,1754.44,-10618.7,,2.15639,-4.17295,4.69718,,43.0511,-26.8112,34.7331,-36.6212,fluid
289,1.01666,1.56067,,1000.34,1520.75,4014.02,,1.36098,-4.02061,4.24471,,27.0566,-29.9362,31.0035,-39.7462,fluid
290,1.4166,1.3756,,999.444,1917.19,-6535.97,,2.55193,-4.72729,5.37211,,44.71,-32.8995,40.0936,-42.7095,fluid
291,2.76187,0.30413,,996.115,1158.15,-45204.8,,2.59598,5.46335,6.04874,,78.6535,160.454,62.2222,150.644,fluid
292,3.22387,0.451082,,998.569,2535.1,-16771.8,,5.5469,6.85614,8.819,,142.923,169.899,137.713,160.089,fluid
293,3.95073,0.792109,,972.841,1024.56,-294813,,8.40998,9.70111,12.839,,136.944,124.136,60.238,114.326,fluid
