h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72524.6,7.15463e+06,0.5,288

t,2.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,2.75,-0.75,,1001.68,0,19819.9,,0,0,0,,0,0,7.19518,-9.81,boundary
57,3.25,-0.75,,1000.26,0,3098.91,,0,0,0,,0,0,0.953262,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1634.06,,0,0,0,,0,0,0.242049,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.16,0,1876.1,,0,0,0,,0,0,0.242038,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.07,0,792.325,,0,0,0,,0,0,0.0812586,-9.81,boundary
71,10.25,-0.75,,1000,0,17.7218,,0,0,0,,0,0,0.00172896,-9.81,boundary
72,10.75,-0.75,,1000.12,0,1469.87,,0,0,0,,0,0,0.136715,-9.81,boundary
73,11.25,-0.75,,1000,0,24.6385,,0,0,0,,0,0,0.00219009,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1277.51,,0,0,0,,0,0,0.0615601,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.01,0,81.2648,,0,0,0,,0,0,0.00373629,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.38,0,64323.2,,0,0,0,,0,0,255.917,-9.81,boundary
103,0.75,-1.25,,1005.74,0,68736.2,,0,0,0,,0,0,91.1253,-9.81,boundary
104,1.25,-1.25,,1007.06,0,84951.1,,0,0,0,,0,0,67.4841,-9.81,boundary
105,1.75,-1.25,,1007.92,0,95460.7,,0,0,0,,0,0,54.1204,-9.81,boundary
106,2.25,-1.25,,1004.9,0,58504.7,,0,0,0,,0,0,25.8754,-9.81,boundary
107,2.75,-1.25,,1001.58,0,18715.3,,0,0,0,,0,0,6.79483,-9.81,boundary
108,3.25,-1.25,,1000.17,0,1980.3,,0,0,0,,0,0,0.60922,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.48,0,5602.03,,0,0,0,,0,0,0.973804,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.1,0,1219.04,,0,0,0,,0,0,0.147747,-9.81,boundary
119,8.75,-1.25,,1000.27,0,3177.82,,0,0,0,,0,0,0.363082,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.08,0,963.316,,0,0,0,,0,0,0.0939744,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,26.1679,,0,0,0,,0,0,0.00232603,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1003.16,0,37528.5,,0,0,0,,0,0,1.94339,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,73.8189,,0,0,0,,0,0,0.00339395,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.233004,6.14375,,988.11,-142.651,-135071,,0.429673,3.48992,3.51628,,-4.242,-23.1165,-551.028,-32.9265,fluid
244,0.454524,2.64728,,1000.58,-736.695,6846.3,,-0.353838,0.127547,0.376124,,-12.0572,4.49183,2.99665,-5.31817,fluid
245,0.460473,3.85747,,1000.22,-383.587,2619.05,,-0.174781,1.48505,1.4953,,-1.98953,5.25944,3.69694,-4.55056,fluid
246,0.557419,3.10788,,1000.39,-482.665,4569.48,,-0.263075,0.730434,0.776365,,-4.04286,5.51343,4.15153,-4.29657,fluid
247,0.572863,2.96984,,1000.44,-576.421,5162.67,,-0.326471,0.682938,0.75696,,-3.87327,4.42971,5.13482,-5.38029,fluid
248,0.565418,3.32419,,1000.34,-706.569,4046.51,,-0.387829,1.71646,1.75973,,-2.40885,6.60012,4.74537,-3.20988,fluid
249,0.596388,2.92185,,1000.47,-618.842,5489.91,,-0.364232,0.786564,0.866804,,-2.94351,4.05086,6.25747,-5.75914,fluid
250,0.583305,2.5169,,1000.66,-853.756,7751.78,,-0.503416,0.592319,0.777348,,-4.55921,3.57204,8.72148,-6.23796,fluid
251,0.578744,2.27868,,1000.74,-1014.68,8716.81,,-0.599014,0.603374,0.850223,,-5.975,3.71392,9.07547,-6.09608,fluid
252,0.568063,2.15494,,1000.76,-1075.86,8948.8,,-0.625473,0.4989,0.800074,,-7.44975,3.99157,8.29148,-5.81843,fluid
253,0.549861,2.03124,,1000.78,-1099.49,9172.68,,-0.621711,0.243945,0.667857,,-9.71244,4.02603,6.95641,-5.78397,fluid
254,0.510512,1.71766,,1000.94,-1137.75,11098.3,,-0.606849,-0.978387,1.15131,,-16.6192,1.13804,5.09991,-8.67196,fluid
255,0.384095,1.20302,,1002.08,-1812.7,24619.5,,-0.738816,-3.19934,3.28354,,-40.9332,14.4553,23.0314,4.64535,fluid
256,0.363047,1.16879,,1002.25,-1710,26671.3,,-0.657939,-3.19845,3.26542,,-45.839,18.4172,27.461,8.6072,fluid
257,0.473433,1.97966,,1000.82,-1096.82,9665.62,,-0.54552,-0.126935,0.560093,,-15.9183,3.72837,4.48104,-6.08163,fluid
258,0.424186,1.56516,,1001.12,-1442.81,13243.2,,-0.643965,-2.05473,2.15328,,-26.2823,-2.82694,4.90311,-12.6369,fluid
259,0.439167,1.73815,,1000.98,-1145.39,11580.4,,-0.537021,-1.14049,1.2606,,-22.3671,0.965187,3.97595,-8.84481,fluid
260,0.44763,2.50695,,1000.66,-824.283,7735.63,,-0.391529,0.521098,0.651796,,-13.4072,3.79704,3.86273,-6.01296,fluid
261,0.458756,3.06366,,1000.41,-534.544,4809.92,,-0.254271,1.16263,1.19011,,-8.92031,5.26874,1.56012,-4.54126,fluid
262,0.438765,3.28368,,1000.34,-566.371,4061.5,,-0.253731,1.50271,1.52398,,-7.84859,6.63214,1.40488,-3.17786,fluid
263,0.402113,3.64864,,1000.26,-462.528,3008.57,,-0.189437,1.5098,1.52163,,-5.30547,6.42326,2.17451,-3.38674,fluid
264,0.262494,5.24109,,1000.21,-561.523,2447.58,,-0.0330663,3.4736,3.47376,,3.24942,5.12193,12.5718,-4.68807,fluid
265,0.227635,4.23487,,1000.2,-547.57,2390.37,,-0.127009,2.26931,2.27286,,-5.23869,2.81416,4.32087,-6.99584,fluid
266,0.377496,3.86229,,1000.24,-507.191,2783.23,,-0.193307,1.7868,1.79722,,-3.97821,5.36474,3.39292,-4.44526,fluid
267,0.660257,4.65067,,1000.27,-196.704,3196.1,,-0.169802,1.79879,1.80679,,1.34514,2.02813,6.18452,-7.78187,fluid
268,0.982212,0.759839,,1001.98,472.65,23476.8,,0.49413,-0.327869,0.593012,,-27.2912,13.082,-3.43652,3.27196,fluid
269,1.64493,1.01401,,1004.21,-230.013,50227.4,,-0.627106,-0.495073,0.798974,,-15.5006,13.1612,14.906,3.35118,fluid
270,2.73575,0.786678,,999.894,68.6582,-1252.16,,0.36762,-0.170702,0.405319,,0.542812,9.59683,0.0850622,-0.213172,fluid
271,2.7532,0.82865,,999.938,-5.44095,-730.656,,0.148949,-0.1853,0.237744,,0.480913,9.14491,0.215513,-0.665085,fluid
272,2.90825,0.835634,,1000.39,-32.2987,4544.2,,-0.0382762,-0.250435,0.253343,,0.692534,9.33019,2.25446,-0.479812,fluid
273,2.88107,0.839585,,1000.35,-39.2565,4094.46,,-0.0483096,-0.244786,0.249508,,0.507404,9.22751,1.92807,-0.58249,fluid
274,2.6596,0.810801,,999.987,59.323,-152.147,,0.324843,-0.178566,0.370687,,0.852808,9.34756,0.795601,-0.46244,fluid
275,2.36274,0.822204,,1000.63,131.741,7446.73,,0.406671,-0.213944,0.459514,,0.128061,9.03804,3.27781,-0.771957,fluid
276,2.7949,0.838888,,1000.02,-29.2224,228.577,,0.0596695,-0.199268,0.20801,,0.251581,9.00265,0.333363,-0.807347,fluid
277,2.82811,0.846589,,1000.14,-43.0898,1641.42,,-0.00952465,-0.216977,0.217185,,0.222477,8.94684,0.80279,-0.863158,fluid
278,2.12317,0.83733,,1001.06,-11.2442,12573.1,,0.0692151,-0.243294,0.252948,,-0.310626,10.1596,5.60494,0.349646,fluid
279,2.57381,0.820404,,1000.1,114.692,1153.86,,0.451997,-0.183752,0.48792,,0.937799,9.21042,1.38606,-0.599583,fluid
280,2.64497,0.834903,,999.839,66.181,-1892,,0.373482,-0.169638,0.410203,,1.11428,9.284,0.398845,-0.526003,fluid
281,2.39194,0.883536,,1000.35,166.545,4090.54,,0.533608,-0.199685,0.569747,,1.07121,8.67032,2.78075,-1.13968,fluid
282,1.54068,0.8636,,1003.9,-14.2881,46396.2,,-0.163087,-0.663382,0.683135,,-19.4487,21.5905,10.5485,11.7805,fluid
283,1.35604,0.906979,,1000.73,287.285,8588.06,,0.597836,-0.266731,0.654639,,-15.3428,14.0036,-9.01428,4.19359,fluid
284,1.15003,2.0086,,1000.35,-554.995,4087.97,,-0.646007,1.04363,1.22739,,3.92947,6.74125,7.4829,-3.06875,fluid
285,1.03882,1.64113,,1000.44,-531.49,5216.66,,-0.546515,0.345848,0.646753,,-2.04747,8.13549,2.97204,-1.67451,fluid
286,0.94553,1.86716,,1000.49,-708.379,5805.61,,-0.669648,0.674134,0.950203,,1.2882,6.50917,7.42524,-3.30083,fluid
287,0.790972,3.28627,,1000.38,-609.631,4439.62,,-0.45308,1.4714,1.53958,,3.44302,5.96632,9.05378,-3.84368,fluid
288,0.731499,3.0565,,1000.42,-564.249,4992.98,,-0.391283,0.958103,1.03492,,2.06807,4.64501,8.89086,-5.16499,fluid
