h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224483,2.4299e+08,0.5,288

t,7.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.276077,4.11359,,1000.08,-160.271,926.462,,-0.0421092,1.64496,1.64549,,-1.54434,1.53907,1.8112,-8.27093,fluid
244,0.645035,2.55781,,1000.37,-1071.28,4351.99,,-0.692271,0.0617668,0.695021,,-5.07747,9.47827,1.66695,-0.331727,fluid
245,0.744068,2.03856,,1000.58,-1031.42,6811.57,,-0.784681,-1.05522,1.315,,-12.0665,6.0679,-2.91728,-3.7421,fluid
246,0.772459,1.9486,,1000.63,-1056.11,7376.74,,-0.838788,-1.33917,1.58017,,-12.7193,4.01856,-3.17561,-5.79144,fluid
247,0.809657,2.04018,,1000.57,-1029.57,6750.43,,-0.846303,-0.976449,1.29216,,-9.12081,6.841,-0.788196,-2.969,fluid
248,0.694339,1.87215,,1000.68,-1253.53,8022.34,,-0.897055,-1.79763,2.00903,,-17.7301,1.07365,-6.18399,-8.73635,fluid
249,0.833552,2.01174,,1000.59,-1010.85,6907.34,,-0.85621,-1.04207,1.34871,,-8.72066,6.42207,-0.438869,-3.38793,fluid
250,0.842169,2.23863,,1000.48,-1131.46,5648.15,,-0.958001,-0.592473,1.12641,,-3.93552,9.98858,2.76794,0.178578,fluid
251,0.813468,2.43686,,1000.41,-1136.39,4783.26,,-0.933257,-0.333281,0.990982,,-1.56539,10.15,4.3123,0.340038,fluid
252,0.766111,2.61949,,1000.35,-1102.82,4149.08,,-0.854161,-0.0032793,0.854167,,-0.762196,9.63512,4.65167,-0.174879,fluid
253,0.677558,2.90371,,1000.29,-1031.45,3393.15,,-0.702864,0.568311,0.903878,,-0.888261,7.9903,4.11821,-1.8197,fluid
254,0.582091,3.16665,,1000.24,-906.036,2822.87,,-0.525985,1.05827,1.18177,,-1.7177,6.10696,3.13067,-3.70304,fluid
255,0.459936,1.14744,,1001.54,-756.59,18176.9,,-0.339363,-3.05158,3.07039,,-39.3795,31.3174,0.0802576,21.5074,fluid
256,0.449333,1.01333,,1001.74,355.817,20623,,0.153039,-1.49163,1.49946,,-39.8063,24.1743,6.01076,14.3643,fluid
257,0.546735,3.11821,,1000.25,-936.015,2911.49,,-0.510046,1.04511,1.16293,,-2.63884,6.57198,2.68506,-3.23802,fluid
258,0.562035,1.77362,,1000.77,-1630.44,9038.03,,-0.931587,-2.51892,2.68567,,-25.5616,-2.36882,-9.49299,-12.1788,fluid
259,0.587412,2.76801,,1000.32,-1029.04,3718.72,,-0.605128,0.480877,0.772931,,-4.23344,8.94913,2.09524,-0.860873,fluid
260,0.64961,2.45684,,1000.4,-1065.76,4723.03,,-0.69288,-0.130992,0.705154,,-6.6201,9.32897,0.647555,-0.481028,fluid
261,0.585504,2.11672,,1000.55,-899.771,6433,,-0.536771,-1.10034,1.22429,,-17.734,6.04807,-6.75291,-3.76193,fluid
262,0.547665,2.46456,,1000.4,-849.423,4702.64,,-0.462108,-0.141764,0.483364,,-10.7761,8.79299,-2.1928,-1.01701,fluid
263,0.567354,2.49585,,1000.39,-912.422,4579.67,,-0.5154,-0.0491345,0.517737,,-9.22283,9.02334,-1.15399,-0.786663,fluid
264,0.371622,4.53652,,1000.05,-166.351,569.413,,-0.0620138,2.09402,2.09494,,-0.203948,0.682816,1.32821,-9.12718,fluid
265,0.33546,2.61446,,1000.35,-334.562,4172.51,,-0.0906639,0.143091,0.169396,,-19.2689,8.7579,-6.83516,-1.0521,fluid
266,0.49347,2.8425,,1000.3,-926.618,3520.64,,-0.454912,0.699414,0.834341,,-6.51011,8.60446,0.622229,-1.20554,fluid
267,1.16886,1.87007,,1000.67,-649.677,7870.36,,-0.780632,-1.16808,1.40492,,0.757308,6.85214,7.48621,-2.95786,fluid
268,1.1448,3.145,,1000.25,-830.195,2902.36,,-0.958392,1.2236,1.55426,,3.01453,4.09974,5.54916,-5.71026,fluid
269,1.90761,1.62507,,1001.56,51.0001,18438.7,,0.106417,-1.00097,1.00662,,-0.0629542,12.1504,9.58787,2.34045,fluid
270,2.67411,1.26768,,1001.73,-602.887,20444.4,,-1.0848,-1.03771,1.50121,,-24.3591,15.2982,-16.727,5.48824,fluid
271,2.70431,1.23011,,1001.69,-523.412,19957.7,,-0.831027,-0.928988,1.24644,,-23.3981,13.3369,-16.0306,3.5269,fluid
272,3.08183,1.40292,,1001.35,-160.896,15912.1,,-0.672317,-1.45568,1.60344,,-17.5286,7.64919,-12.3724,-2.16081,fluid
273,3.07656,1.3893,,1001.32,-144.482,15640.8,,-0.585064,-1.47494,1.58674,,-17.2845,7.74478,-12.2074,-2.06522,fluid
274,2.76809,1.28512,,1001.53,-480.192,18055.6,,-0.78022,-1.20029,1.43158,,-22.3512,14.3717,-15.8384,4.56171,fluid
275,3.60027,1.07203,,1000.72,69.2345,8444.75,,0.173576,-0.941795,0.957657,,13.5928,5.77333,15.9367,-4.03667,fluid
276,2.75434,1.26024,,1001.56,-494.058,18461.1,,-0.771372,-1.1476,1.38275,,-22.3754,14.259,-15.6833,4.44897,fluid
277,2.87093,1.31978,,1001.38,-403.987,16295.8,,-0.725526,-1.44809,1.61967,,-20.6464,13.1584,-14.9781,3.34835,fluid
278,3.61342,1.06667,,1000.71,72.4613,8339.15,,0.189468,-0.923241,0.942482,,14.0831,5.7975,16.3893,-4.0125,fluid
279,3.33289,1.35582,,1001.28,351.356,15075.3,,0.55459,-1.64533,1.73628,,-4.39215,4.1548,0.125273,-5.6552,fluid
280,3.30937,1.35603,,1001.27,322.986,15013.8,,0.461491,-1.61068,1.67549,,-5.83567,4.26886,-1.30468,-5.54114,fluid
281,3.55773,1.09769,,1000.76,58.3559,8945.9,,0.120775,-1.06252,1.06937,,11.8311,6.3959,14.3437,-3.4141,fluid
282,1.78262,1.51189,,1001.65,38.5659,19554.2,,0.0636353,-1.18539,1.18709,,0.800649,7.23413,11.7519,-2.57587,fluid
283,1.69495,1.60414,,1001.32,-92.1574,15634.7,,-0.162112,-1.20536,1.21621,,2.70411,7.88568,11.9162,-1.92432,fluid
284,1.08217,0.95898,,1002.04,250.379,24139.9,,0.176724,-1.15864,1.17204,,-17.5917,20.6329,4.66985,10.8229,fluid
285,1.34173,1.68556,,1000.89,-409.386,10483.4,,-0.580107,-1.32201,1.44369,,2.09245,4.02403,9.89885,-5.78597,fluid
286,1.22645,1.67934,,1000.85,-532.357,10025.3,,-0.683042,-1.45062,1.60338,,-0.703888,1.87837,7.46342,-7.93163,fluid
287,1.03078,1.81355,,1000.7,-790.266,8253.85,,-0.835729,-1.38155,1.61466,,-4.8746,3.18218,3.12715,-6.62782,fluid
288,0.979309,1.97347,,1000.6,-888.661,7054.1,,-0.880784,-1.04599,1.36743,,-3.76391,7.22673,3.43492,-2.58327,fluid
289,0.639324,3.58112,,1000.18,-531.397,2092.64,,-0.33903,1.39036,1.4311,,-0.0445274,3.22313,3.2281,-6.58687,fluid
