h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51865,4.42086e+07,0.5,288

t,1.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000.57,0,6663.53,,0,0,0,,0,0,0.522335,-9.81,boundary
26,13.25,-0.25,,1000,0,37.1564,,0,0,0,,0,0,0.00280424,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.78,0,45020,,0,0,0,,0,0,179.402,-9.81,boundary
52,0.75,-0.75,,1003.42,0,40644.8,,0,0,0,,0,0,54.0084,-9.81,boundary
53,1.25,-0.75,,1002.76,0,32706.4,,0,0,0,,0,0,26.0932,-9.81,boundary
54,1.75,-0.75,,1002.02,0,23944,,0,0,0,,0,0,13.6547,-9.81,boundary
55,2.25,-0.75,,1001.33,0,15662.2,,0,0,0,,0,0,6.95179,-9.81,boundary
56,2.75,-0.75,,1000.77,0,9047.31,,0,0,0,,0,0,3.28741,-9.81,boundary
57,3.25,-0.75,,1000.32,0,3800.54,,0,0,0,,0,0,1.16902,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.67,0,7887.33,,0,0,0,,0,0,0.768981,-9.81,boundary
72,10.75,-0.75,,1001.36,0,16058.5,,0,0,0,,0,0,1.49179,-9.81,boundary
73,11.25,-0.75,,1001.48,0,17481.3,,0,0,0,,0,0,1.5516,-9.81,boundary
74,11.75,-0.75,,1001.07,0,12678.1,,0,0,0,,0,0,1.07783,-9.81,boundary
75,12.25,-0.75,,1000.54,0,6341.84,,0,0,0,,0,0,0.517423,-9.81,boundary
76,12.75,-0.75,,1000.69,0,8197.69,,0,0,0,,0,0,0.642509,-9.81,boundary
77,13.25,-0.75,,1000.61,0,7175.81,,0,0,0,,0,0,0.541241,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.43,0,52880.7,,0,0,0,,0,0,210.589,-9.81,boundary
103,0.75,-1.25,,1004.13,0,49282.1,,0,0,0,,0,0,65.4389,-9.81,boundary
104,1.25,-1.25,,1003.57,0,42485.8,,0,0,0,,0,0,33.8677,-9.81,boundary
105,1.75,-1.25,,1002.99,0,35530,,0,0,0,,0,0,20.2423,-9.81,boundary
106,2.25,-1.25,,1002.46,0,29206.7,,0,0,0,,0,0,12.9489,-9.81,boundary
107,2.75,-1.25,,1002,0,23667.8,,0,0,0,,0,0,8.58931,-9.81,boundary
108,3.25,-1.25,,1001.68,0,19885.9,,0,0,0,,0,0,6.10846,-9.81,boundary
109,3.75,-1.25,,1001.33,0,15728.4,,0,0,0,,0,0,4.18867,-9.81,boundary
110,4.25,-1.25,,1001.06,0,12528.8,,0,0,0,,0,0,2.94483,-9.81,boundary
111,4.75,-1.25,,1000.72,0,8460.85,,0,0,0,,0,0,1.77995,-9.81,boundary
112,5.25,-1.25,,1000.45,0,5348.55,,0,0,0,,0,0,1.01831,-9.81,boundary
113,5.75,-1.25,,1000.37,0,4359.15,,0,0,0,,0,0,0.757833,-9.81,boundary
114,6.25,-1.25,,1000.44,0,5222.8,,0,0,0,,0,0,0.835278,-9.81,boundary
115,6.75,-1.25,,1000.7,0,8200.47,,0,0,0,,0,0,1.21404,-9.81,boundary
116,7.25,-1.25,,1000.67,0,7850.99,,0,0,0,,0,0,1.08217,-9.81,boundary
117,7.75,-1.25,,1000.3,0,3507.36,,0,0,0,,0,0,0.452428,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.25,0,2963.36,,0,0,0,,0,0,0.289035,-9.81,boundary
123,10.75,-1.25,,1001.16,0,13661.4,,0,0,0,,0,0,1.26936,-9.81,boundary
124,11.25,-1.25,,1001.44,0,16974.6,,0,0,0,,0,0,1.50669,-9.81,boundary
125,11.75,-1.25,,1001.21,0,14313.8,,0,0,0,,0,0,1.21672,-9.81,boundary
126,12.25,-1.25,,1000.77,0,9119.96,,0,0,0,,0,0,0.743912,-9.81,boundary
127,12.75,-1.25,,1000.59,0,6902.76,,0,0,0,,0,0,0.541076,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.347206,0.207922,,1004.1,326.392,48914.9,,0.146781,-0.193024,0.242493,,-145.414,10.3342,-5.10797,0.524244,fluid
244,0.418974,0.404619,,1004.21,422.317,50227.2,,0.200631,-0.301417,0.362085,,-125.346,10.9977,-5.96755,1.18769,fluid
245,0.502233,0.578895,,1004.3,524.628,51308.2,,0.270842,-0.428582,0.506989,,-104.468,11.4255,-2.74581,1.61551,fluid
246,0.546767,0.685164,,1004.36,592.1,51967.6,,0.325644,-0.515969,0.610138,,-94.3465,11.6239,0.286395,1.81385,fluid
247,0.566752,0.780984,,1004.41,653.788,52590.6,,0.369988,-0.604465,0.70871,,-90.238,11.954,2.14771,2.14399,fluid
248,0.567378,0.870089,,1004.46,713.644,53161.4,,0.402201,-0.69722,0.804911,,-90.4011,12.3373,2.88005,2.52731,fluid
249,0.557273,0.96035,,1004.5,777.609,53687.3,,0.428248,-0.798821,0.906373,,-92.7698,12.6242,3.13816,2.81423,fluid
250,0.540513,1.0542,,1004.54,845.792,54151.1,,0.449519,-0.905511,1.01095,,-96.5128,12.8347,3.21927,3.02468,fluid
251,0.518997,1.14834,,1004.57,913.271,54515.3,,0.464029,-1.04546,1.14382,,-101.521,13.714,3.04071,3.90398,fluid
252,0.494466,1.2471,,1004.59,985.525,54773.5,,0.475189,-1.31253,1.3959,,-107.496,15.6237,2.77112,5.81367,fluid
253,0.467298,1.36651,,1004.6,1072.3,54901.2,,0.485665,-1.74409,1.81045,,-113.867,16.9206,3.08139,7.11056,fluid
254,0.437747,1.52056,,1004.59,1143.84,54735.1,,0.481206,-2.22785,2.27923,,-120.148,16.9347,4.31952,7.12468,fluid
255,0.408084,1.70996,,1004.52,1133.22,53954.2,,0.443561,-2.70632,2.74243,,-125.581,17.3112,6.03677,7.50123,fluid
256,0.382206,1.92974,,1004.38,993.636,52190.1,,0.373463,-3.1409,3.16302,,-128.764,16.2147,7.19074,6.4047,fluid
257,0.36272,2.17155,,1004.13,777.305,49259.3,,0.2878,-3.45452,3.46649,,-128.759,14.4274,6.48717,4.61736,fluid
258,0.349371,2.42708,,1003.81,585.684,45335.5,,0.213576,-3.67501,3.68121,,-124.813,13.3794,4.45815,3.56937,fluid
259,0.339859,2.69057,,1003.43,488.935,40834.9,,0.172958,-3.88097,3.88483,,-117.504,13.9221,2.23759,4.11209,fluid
260,0.331339,2.9625,,1003.04,470.596,36090.4,,0.159776,-4.14562,4.1487,,-107.765,15.5444,0.827904,5.73436,fluid
261,0.321657,3.25315,,1002.62,484.303,31131.5,,0.157822,-4.44182,4.44462,,-96.0855,16.7295,0.445766,6.91949,fluid
262,0.31053,3.57071,,1002.18,502.213,25825.1,,0.156376,-4.77731,4.77987,,-82.6889,16.2846,0.294853,6.47457,fluid
263,0.298864,3.89644,,1001.73,485.023,20477.5,,0.142641,-5.14711,5.14908,,-69.0015,15.2554,-0.602129,5.44544,fluid
264,0.284802,4.25967,,1001.27,393.282,15014.9,,0.107906,-5.43397,5.43504,,-54.5542,14.6634,-1.90071,4.85338,fluid
265,0.263827,4.72694,,1000.83,155.414,9758.41,,0.0411874,-5.59905,5.5992,,-37.412,15.3602,-0.454671,5.55019,fluid
266,0.275251,5.02471,,1000.65,361.427,7688.06,,0.105577,-6.21817,6.21906,,-24.1134,16.7605,3.79953,6.95046,fluid
267,1.11062,0.236757,,1003.57,366.973,42537.8,,0.428618,-0.227556,0.485278,,-39.4513,12.6653,-1.28665,2.85531,fluid
268,1.2765,0.376825,,1003.62,435.193,43124.3,,0.529686,-0.32715,0.622571,,-37.4219,14.2538,-3.76053,4.44376,fluid
269,1.52846,0.52611,,1003.67,548.871,43664.8,,0.790248,-0.490856,0.930286,,-31.9593,15.7546,-3.49582,5.94457,fluid
270,1.68082,0.621367,,1003.74,635.828,44487.1,,1.11666,-0.577768,1.25728,,-25.1251,15.0795,1.2439,5.2695,fluid
271,1.73019,0.711485,,1003.87,688.855,46097.5,,1.29492,-0.655206,1.45125,,-22.7314,15.2409,3.80897,5.43092,fluid
272,1.7055,0.796109,,1004.02,736.272,47957.4,,1.34922,-0.738991,1.53835,,-24.2489,15.8375,3.7576,6.02755,fluid
273,1.649,0.881079,,1004.18,788.193,49814.9,,1.35064,-0.830888,1.58575,,-27.7721,16.2502,2.31139,6.44021,fluid
274,1.58286,0.965503,,1004.32,839.193,51502.2,,1.33383,-0.934876,1.62883,,-31.8634,16.4028,0.534183,6.59276,fluid
275,1.51524,1.04951,,1004.44,888.361,52963.6,,1.31987,-1.11099,1.72521,,-35.8563,17.6435,-1.0568,7.83346,fluid
276,1.44533,1.14993,,1004.56,960.12,54374.6,,1.35649,-1.55766,2.06552,,-39.5329,21.282,-2.08256,11.472,fluid
277,1.36662,1.29477,,1004.67,1067.5,55787.5,,1.43437,-2.2873,2.69985,,-41.9768,20.8011,-1.34526,10.9911,fluid
278,1.28129,1.48901,,1004.74,1100.8,56576.2,,1.39197,-2.76938,3.09953,,-42.7195,14.6865,1.22779,4.87653,fluid
279,1.20188,1.70485,,1004.69,1014.16,56001.8,,1.20686,-2.98969,3.22409,,-43.3671,13.1513,3.0107,3.34128,fluid
280,1.13729,1.93167,,1004.52,851.497,53918.1,,0.954937,-3.20407,3.34335,,-43.9163,12.463,3.27991,2.653,fluid
281,1.08959,2.16915,,1004.23,671.446,50475.2,,0.719514,-3.38059,3.45631,,-43.5811,11.6866,2.54847,1.87659,fluid
282,1.05499,2.41454,,1003.87,544.915,46112.7,,0.567179,-3.55033,3.59535,,-42.1015,12.2625,1.43902,2.45247,fluid
283,1.0267,2.66856,,1003.47,494.319,41332.7,,0.505243,-3.78557,3.81913,,-39.5198,14.0924,0.598454,4.28237,fluid
284,0.998713,2.93584,,1003.07,493.979,36442.9,,0.495418,-4.099,4.12883,,-36.0139,16.2064,0.364312,6.39643,fluid
285,0.967444,3.22492,,1002.65,505.971,31449.6,,0.491622,-4.43199,4.45917,,-31.8555,17.2486,0.566491,7.43857,fluid
286,0.933735,3.54096,,1002.21,513.761,26145.7,,0.479543,-4.77064,4.79468,,-27.26,16.5122,0.679508,6.70222,fluid
287,0.899682,3.86681,,1001.75,491.219,20690,,0.440436,-5.11981,5.13872,,-22.6272,15.3783,0.329755,5.56831,fluid
288,0.858143,4.23114,,1001.27,395.948,15038,,0.340304,-5.38611,5.39685,,-17.6372,14.8212,-0.135617,5.01119,fluid
