h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181156,4.52155e+07,0.5,288

t,7.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.04,0,481.029,,0,0,0,,0,0,0.0296006,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1003.36,0,39990,,0,0,0,,0,0,2.18389,-9.81,boundary
37,18.75,-0.25,,1002.69,0,31908.5,,0,0,0,,0,0,1.69722,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.07,0,866.649,,0,0,0,,0,0,0.0438778,-9.81,boundary
40,20.25,-0.25,,1000.39,0,4594.93,,0,0,0,,0,0,0.226822,-9.81,boundary
41,20.75,-0.25,,1000.2,0,2322.68,,0,0,0,,0,0,0.111914,-9.81,boundary
42,21.25,-0.25,,1000.08,0,967.475,,0,0,0,,0,0,0.0455245,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,206.676,,0,0,0,,0,0,0.00908448,-9.81,boundary
46,23.25,-0.25,,1000.01,0,161.699,,0,0,0,,0,0,0.00695468,-9.81,boundary
47,23.75,-0.25,,1000,0,55.4465,,0,0,0,,0,0,0.00233458,-9.81,boundary
48,24.25,-0.25,,1000,0,55.4465,,0,0,0,,0,0,0.00228644,-9.81,boundary
49,24.75,-0.25,,1000.01,0,161.699,,0,0,0,,0,0,0.00653319,-9.81,boundary
50,25.25,-0.25,,1000.02,0,206.676,,0,0,0,,0,0,0.00818503,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1003.46,0,41160.3,,0,0,0,,0,0,12.621,-9.81,boundary
58,3.75,-0.75,,1004.61,0,54996.6,,0,0,0,,0,0,14.5985,-9.81,boundary
59,4.25,-0.75,,1004.71,0,56268.7,,0,0,0,,0,0,13.1776,-9.81,boundary
60,4.75,-0.75,,1000.98,0,11551.2,,0,0,0,,0,0,2.42945,-9.81,boundary
61,5.25,-0.75,,1001.27,0,15013.1,,0,0,0,,0,0,2.85602,-9.81,boundary
62,5.75,-0.75,,1001.71,0,20242.5,,0,0,0,,0,0,3.51443,-9.81,boundary
63,6.25,-0.75,,1002.18,0,25882,,0,0,0,,0,0,4.13209,-9.81,boundary
64,6.75,-0.75,,1002.21,0,26173.5,,0,0,0,,0,0,3.869,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.01,0,89.6091,,0,0,0,,0,0,0.00568943,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.35,0,4147.05,,0,0,0,,0,0,0.233554,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.4,0,40407.6,,0,0,0,,0,0,2.09199,-9.81,boundary
90,19.75,-0.75,,1001,0,11856.7,,0,0,0,,0,0,0.599738,-9.81,boundary
91,20.25,-0.75,,1000.23,0,2664.47,,0,0,0,,0,0,0.131549,-9.81,boundary
92,20.75,-0.75,,1000.35,0,4150.65,,0,0,0,,0,0,0.199961,-9.81,boundary
93,21.25,-0.75,,1000.06,0,682.215,,0,0,0,,0,0,0.0321024,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,244.015,,0,0,0,,0,0,0.0107257,-9.81,boundary
97,23.25,-0.75,,1000.02,0,203.407,,0,0,0,,0,0,0.00874853,-9.81,boundary
98,23.75,-0.75,,1000.01,0,84.3105,,0,0,0,,0,0,0.00354989,-9.81,boundary
99,24.25,-0.75,,1000.01,0,84.3105,,0,0,0,,0,0,0.0034767,-9.81,boundary
100,24.75,-0.75,,1000.02,0,203.407,,0,0,0,,0,0,0.00821832,-9.81,boundary
101,25.25,-0.75,,1000.02,0,244.015,,0,0,0,,0,0,0.00966377,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1007.1,0,85438.8,,0,0,0,,0,0,26.1034,-9.81,boundary
109,3.75,-1.25,,1006.3,0,75573.5,,0,0,0,,0,0,20.0268,-9.81,boundary
110,4.25,-1.25,,1006.41,0,76963.8,,0,0,0,,0,0,17.9937,-9.81,boundary
111,4.75,-1.25,,1007.08,0,85119.4,,0,0,0,,0,0,17.7939,-9.81,boundary
112,5.25,-1.25,,1001.2,0,14135.7,,0,0,0,,0,0,2.68929,-9.81,boundary
113,5.75,-1.25,,1001.59,0,18814.6,,0,0,0,,0,0,3.26692,-9.81,boundary
114,6.25,-1.25,,1001.68,0,19878.3,,0,0,0,,0,0,3.1752,-9.81,boundary
115,6.75,-1.25,,1001.84,0,21829.6,,0,0,0,,0,0,3.22806,-9.81,boundary
116,7.25,-1.25,,1002.2,0,26119.6,,0,0,0,,0,0,3.59478,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.01,0,118.532,,0,0,0,,0,0,0.00752575,-9.81,boundary
134,16.25,-1.25,,1000.18,0,2163.75,,0,0,0,,0,0,0.133129,-9.81,boundary
135,16.75,-1.25,,1000.33,0,3938.28,,0,0,0,,0,0,0.235042,-9.81,boundary
136,17.25,-1.25,,1000.33,0,3939.72,,0,0,0,,0,0,0.228313,-9.81,boundary
137,17.75,-1.25,,1000.1,0,1153.18,,0,0,0,,0,0,0.0649613,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.01,0,146.798,,0,0,0,,0,0,0.00743273,-9.81,boundary
142,20.25,-1.25,,1000.02,0,275.11,,0,0,0,,0,0,0.0135853,-9.81,boundary
143,20.75,-1.25,,1000.01,0,75.8753,,0,0,0,,0,0,0.00365662,-9.81,boundary
144,21.25,-1.25,,1000.01,0,138.971,,0,0,0,,0,0,0.00653976,-9.81,boundary
145,21.75,-1.25,,1000.02,0,246.528,,0,0,0,,0,0,0.0113344,-9.81,boundary
146,22.25,-1.25,,1000.02,0,284.023,,0,0,0,,0,0,0.0127648,-9.81,boundary
147,22.75,-1.25,,1000.02,0,283.762,,0,0,0,,0,0,0.0124728,-9.81,boundary
148,23.25,-1.25,,1000.02,0,236.666,,0,0,0,,0,0,0.010179,-9.81,boundary
149,23.75,-1.25,,1000.01,0,113.008,,0,0,0,,0,0,0.00475819,-9.81,boundary
150,24.25,-1.25,,1000.01,0,113.008,,0,0,0,,0,0,0.00466009,-9.81,boundary
151,24.75,-1.25,,1000.02,0,236.666,,0,0,0,,0,0,0.00956207,-9.81,boundary
152,25.25,-1.25,,1000.02,0,283.762,,0,0,0,,0,0,0.0112378,-9.81,boundary
153,24.25,0.25,,1000,0,55.4465,,0,0,0,,0,0,0.00228644,-9.81,boundary
154,24.25,0.75,,1000.01,0,84.3105,,0,0,0,,0,0,0.0034767,-9.81,boundary
155,24.25,1.25,,1000.01,0,113.008,,0,0,0,,0,0,0.00466009,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,161.699,,0,0,0,,0,0,0.00653319,-9.81,boundary
184,24.75,0.75,,1000.02,0,203.407,,0,0,0,,0,0,0.00821832,-9.81,boundary
185,24.75,1.25,,1000.02,0,236.666,,0,0,0,,0,0,0.00956207,-9.81,boundary
186,24.75,1.75,,1000.02,0,266.706,,0,0,0,,0,0,0.0107758,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,206.676,,0,0,0,,0,0,0.00818503,-9.81,boundary
214,25.25,0.75,,1000.02,0,244.015,,0,0,0,,0,0,0.00966377,-9.81,boundary
215,25.25,1.25,,1000.02,0,283.762,,0,0,0,,0,0,0.0112378,-9.81,boundary
216,25.25,1.75,,1000.03,0,331.544,,0,0,0,,0,0,0.0131301,-9.81,boundary
217,25.25,2.25,,1000.03,0,323.102,,0,0,0,,0,0,0.0127958,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.420489,1.87326,,1001.33,-1120.55,15775.4,,-0.521123,6.64207,6.66248,,-9.10788,2.88554,28.3589,-6.92446,fluid
244,0.978497,1.53133,,999.146,120.748,-10032.1,,-0.0440323,4.42911,4.42933,,0.555323,-3.9264,-9.70601,-13.7364,fluid
245,1.1344,1.44335,,999.636,-155.205,-4279.06,,-0.393537,3.66478,3.68585,,-0.196814,-3.50625,-3.97026,-13.3163,fluid
246,1.2057,1.43761,,999.727,-219.296,-3207.23,,-0.4974,3.53443,3.56926,,-0.000514723,-3.52304,-2.6613,-13.333,fluid
247,1.24342,1.45843,,999.771,-190.41,-2691.75,,-0.477914,3.60402,3.63557,,0.0762769,-3.70303,-2.08901,-13.513,fluid
248,1.11266,1.41685,,999.624,-244.451,-4425.14,,-0.486671,3.53097,3.56435,,-0.0428064,-3.2355,-4.02141,-13.0455,fluid
249,1.28145,1.4587,,999.843,-209.77,-1851.25,,-0.520421,3.5499,3.58784,,0.269744,-3.74028,-1.17514,-13.5503,fluid
250,1.30524,1.51388,,999.835,-184.376,-1939.33,,-0.496203,3.83943,3.87136,,0.539725,-4.00898,-0.946317,-13.819,fluid
251,1.29999,1.56871,,999.821,-245.362,-2109.68,,-0.576434,4.14063,4.18056,,0.587486,-4.25862,-1.03564,-14.0686,fluid
252,1.27051,1.61239,,999.846,-343.077,-1814.38,,-0.696666,4.39445,4.44933,,0.26279,-4.26079,-1.16551,-14.0708,fluid
253,1.21291,1.66793,,1000,-540.301,1.2895,,-0.928348,4.71824,4.8087,,-0.49365,-3.5677,-0.492587,-13.3777,fluid
254,1.12793,1.70146,,999.962,-737.088,-444.506,,-1.09546,5.00332,5.12184,,-1.31481,-3.63016,-1.70892,-13.4402,fluid
255,1.08086,1.3074,,999.987,-926.014,-149.225,,-1.24442,3.07729,3.31938,,-0.755695,-3.63643,-0.893757,-13.4464,fluid
256,0.990641,1.26331,,1000.44,-1367.66,5160.99,,-1.6181,3.00787,3.41548,,-2.87181,-7.14673,2.33566,-16.9567,fluid
257,1.02636,1.66198,,998.963,-532.518,-12173.2,,-0.71682,5.10391,5.15401,,0.783989,-6.45644,-11.089,-16.2664,fluid
258,0.914473,1.40375,,999.252,-241.436,-8789.82,,-0.389948,3.58105,3.60222,,1.33754,-2.25536,-8.28157,-12.0654,fluid
259,0.927957,1.56815,,998.775,97.5154,-14372.7,,-0.0433081,4.73982,4.74002,,2.13751,-4.37746,-13.3701,-14.1875,fluid
260,0.948932,1.50771,,999.19,166.053,-9507.61,,-0.0058853,4.27557,4.27557,,0.489026,-3.63604,-9.53836,-13.446,fluid
261,0.766702,1.45195,,998.555,125.339,-16932.7,,-0.0269184,3.92737,3.92746,,4.6163,-1.64814,-17.5007,-11.4581,fluid
262,0.670537,1.50364,,997.969,331.887,-23765.1,,0.118204,4.336,4.33761,,7.57924,-2.02503,-27.9349,-11.835,fluid
263,0.727383,1.50644,,998.183,350.171,-21276.5,,0.148154,4.35487,4.35739,,6.21416,-2.32031,-23.0898,-12.1303,fluid
264,0.673558,1.94346,,1004.25,-2402.45,50617.6,,-1.90298,6.65773,6.92436,,-22.0214,36.1796,52.8104,26.3696,fluid
265,0.334087,1.53666,,999.564,163.997,-5128.75,,-0.0626672,4.55037,4.55081,,5.59207,-5.34392,-9.76617,-15.1539,fluid
266,0.688083,1.55941,,997.769,355.167,-26083.6,,0.152706,4.79216,4.79459,,8.4997,-3.53386,-29.4927,-13.3439,fluid
267,1.66687,1.44044,,1000.38,-281.183,4520.87,,-0.801822,3.2204,3.31871,,5.95489,-3.3743,8.66604,-13.1843,fluid
268,1.84891,1.8023,,1000.68,-623.803,8066.99,,-1.57526,4.54972,4.81471,,9.10604,3.5089,13.4662,-6.3011,fluid
269,2.29048,1.28239,,998.164,-395.015,-21495.4,,-0.893267,2.93333,3.06633,,-8.53851,0.769183,-17.9404,-9.04082,fluid
270,3.5165,1.2767,,999.445,-376.821,-6525.56,,-1.73581,1.88451,2.56211,,-4.546,3.83455,-6.40273,-5.97545,fluid
271,3.47844,1.20998,,999.571,-291.544,-5039.46,,-1.44222,1.87394,2.36467,,-5.75745,3.73713,-7.20684,-6.07287,fluid
272,3.76543,1.3225,,999.609,-309.175,-4602.03,,-1.67863,2.50221,3.01311,,-4.09095,5.56359,-5.31361,-4.24641,fluid
273,3.68995,1.30879,,999.506,-302.609,-5806.24,,-1.59075,2.36599,2.85104,,-4.19956,4.67465,-5.77386,-5.13535,fluid
274,3.47527,1.20541,,1000.05,-197.712,604.193,,-1.2434,1.96996,2.32955,,-9.44865,5.49946,-9.27481,-4.31054,fluid
275,3.76967,1.32438,,997.926,213.139,-24269.2,,0.836562,2.62527,2.75534,,-1.98551,-2.52544,-8.43691,-12.3354,fluid
276,3.50669,1.22679,,999.484,-309.075,-6068.61,,-1.49941,1.947,2.45744,,-5.0991,3.53525,-6.83057,-6.27475,fluid
277,3.55219,1.25013,,999.501,-300.584,-5867.7,,-1.50445,2.0861,2.572,,-5.04215,3.84949,-6.69483,-5.96051,fluid
278,3.75566,1.33943,,998.035,245.404,-23000.4,,0.92225,2.664,2.81912,,-1.95398,-2.316,-8.09025,-12.126,fluid
279,3.54441,1.2307,,1000.4,-35.1519,4714.63,,-0.793228,2.44241,2.56799,,-12.2692,7.72748,-10.9396,-2.08252,fluid
280,3.54356,1.21914,,1000.43,-38.4966,5114.74,,-0.812421,2.43069,2.56287,,-12.5758,7.58841,-11.133,-2.22159,fluid
281,3.76404,1.26793,,997.903,135.934,-24530.2,,0.577786,2.78198,2.84135,,-2.00921,-1.43871,-8.53989,-11.2487,fluid
282,2.20122,1.32106,,998.604,-371.856,-16360.1,,-0.926385,2.65732,2.81416,,-7.16552,0.106152,-14.6082,-9.70385,fluid
283,2.13686,1.34889,,998.972,-348.665,-12062.5,,-0.929805,2.77457,2.92622,,-5.13034,-0.479404,-10.7811,-10.2894,fluid
284,1.86074,1.19102,,999.908,-627.124,-1088.52,,-1.45621,2.10633,2.56069,,2.4919,-0.91997,1.90685,-10.73,fluid
