h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67433.1,295680,0.5,288

t,6.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000.08,0,992.608,,0,0,0,,0,0,0.0529346,-9.81,boundary
38,19.25,-0.25,,1000.11,0,1304.2,,0,0,0,,0,0,0.0677433,-9.81,boundary
39,19.75,-0.25,,1000.05,0,533.952,,0,0,0,,0,0,0.0270343,-9.81,boundary
40,20.25,-0.25,,1000.04,0,451.948,,0,0,0,,0,0,0.0223176,-9.81,boundary
41,20.75,-0.25,,1000.03,0,392.83,,0,0,0,,0,0,0.0189309,-9.81,boundary
42,21.25,-0.25,,1000.03,0,324.161,,0,0,0,,0,0,0.0152542,-9.81,boundary
43,21.75,-0.25,,1000.02,0,215.463,,0,0,0,,0,0,0.00990617,-9.81,boundary
44,22.25,-0.25,,1000.01,0,111.947,,0,0,0,,0,0,0.00503129,-9.81,boundary
45,22.75,-0.25,,1000.01,0,175.54,,0,0,0,,0,0,0.00771592,-9.81,boundary
46,23.25,-0.25,,1000.01,0,125.107,,0,0,0,,0,0,0.00538091,-9.81,boundary
47,23.75,-0.25,,1000.01,0,135.058,,0,0,0,,0,0,0.00568659,-9.81,boundary
48,24.25,-0.25,,1000.01,0,135.058,,0,0,0,,0,0,0.00556934,-9.81,boundary
49,24.75,-0.25,,1000.01,0,125.107,,0,0,0,,0,0,0.00505479,-9.81,boundary
50,25.25,-0.25,,1000.06,0,735.458,,0,0,0,,0,0,0.0291252,-9.81,boundary
51,0.25,-0.75,,1000.25,0,2990.05,,0,0,0,,0,0,11.9572,-9.81,boundary
52,0.75,-0.75,,1000.45,0,5324.57,,0,0,0,,0,0,7.09622,-9.81,boundary
53,1.25,-0.75,,1000.28,0,3268.84,,0,0,0,,0,0,2.61434,-9.81,boundary
54,1.75,-0.75,,1000.32,0,3742.87,,0,0,0,,0,0,2.13811,-9.81,boundary
55,2.25,-0.75,,1000.5,0,5861.57,,0,0,0,,0,0,2.60385,-9.81,boundary
56,2.75,-0.75,,1000.47,0,5553.31,,0,0,0,,0,0,2.01844,-9.81,boundary
57,3.25,-0.75,,1000.33,0,3946.94,,0,0,0,,0,0,1.21404,-9.81,boundary
58,3.75,-0.75,,1000.23,0,2754.96,,0,0,0,,0,0,0.734485,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2539.07,,0,0,0,,0,0,0.5973,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2338.62,,0,0,0,,0,0,0.492244,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2113.31,,0,0,0,,0,0,0.402463,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1012.57,,0,0,0,,0,0,0.176084,-9.81,boundary
63,6.25,-0.75,,1000.06,0,648.138,,0,0,0,,0,0,0.103696,-9.81,boundary
64,6.75,-0.75,,1000.08,0,959.13,,0,0,0,,0,0,0.142082,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1259.3,,0,0,0,,0,0,0.173678,-9.81,boundary
66,7.75,-0.75,,1000.07,0,803.213,,0,0,0,,0,0,0.103633,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.11,0,1336.93,,0,0,0,,0,0,0.152775,-9.81,boundary
69,9.25,-0.75,,1000.35,0,4069.34,,0,0,0,,0,0,0.439777,-9.81,boundary
70,9.75,-0.75,,1000.3,0,3538.81,,0,0,0,,0,0,0.362846,-9.81,boundary
71,10.25,-0.75,,1000.31,0,3711.45,,0,0,0,,0,0,0.361979,-9.81,boundary
72,10.75,-0.75,,1000.35,0,4114.52,,0,0,0,,0,0,0.382613,-9.81,boundary
73,11.25,-0.75,,1000.25,0,2955.63,,0,0,0,,0,0,0.262657,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,57.6159,,0,0,0,,0,0,0.00334003,-9.81,boundary
86,17.75,-0.75,,1000.01,0,131.864,,0,0,0,,0,0,0.00742886,-9.81,boundary
87,18.25,-0.75,,1000.38,0,4506.56,,0,0,0,,0,0,0.246841,-9.81,boundary
88,18.75,-0.75,,1000.13,0,1543.83,,0,0,0,,0,0,0.0823266,-9.81,boundary
89,19.25,-0.75,,1000.04,0,500.725,,0,0,0,,0,0,0.0260106,-9.81,boundary
90,19.75,-0.75,,1000.09,0,1032.9,,0,0,0,,0,0,0.0522942,-9.81,boundary
91,20.25,-0.75,,1000.06,0,755.135,,0,0,0,,0,0,0.0372882,-9.81,boundary
92,20.75,-0.75,,1000.06,0,657.364,,0,0,0,,0,0,0.0316784,-9.81,boundary
93,21.25,-0.75,,1000.04,0,521.759,,0,0,0,,0,0,0.0245523,-9.81,boundary
94,21.75,-0.75,,1000.02,0,210.902,,0,0,0,,0,0,0.00969645,-9.81,boundary
95,22.25,-0.75,,1000.01,0,151.404,,0,0,0,,0,0,0.0068046,-9.81,boundary
96,22.75,-0.75,,1000.01,0,170.044,,0,0,0,,0,0,0.00747435,-9.81,boundary
97,23.25,-0.75,,1000.01,0,122.526,,0,0,0,,0,0,0.00526987,-9.81,boundary
98,23.75,-0.75,,1000.01,0,131.942,,0,0,0,,0,0,0.0055554,-9.81,boundary
99,24.25,-0.75,,1000.01,0,131.942,,0,0,0,,0,0,0.00544086,-9.81,boundary
100,24.75,-0.75,,1000.01,0,122.526,,0,0,0,,0,0,0.00495048,-9.81,boundary
101,25.25,-0.75,,1000.06,0,751.583,,0,0,0,,0,0,0.0297637,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3530.96,,0,0,0,,0,0,14.1196,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1001.21,0,14276.6,,0,0,0,,0,0,11.4075,-9.81,boundary
105,1.75,-1.25,,1001.28,0,15072.9,,0,0,0,,0,0,8.60211,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2184.71,,0,0,0,,0,0,0.970801,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2145.44,,0,0,0,,0,0,0.780018,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1789.54,,0,0,0,,0,0,0.550545,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5097.24,,0,0,0,,0,0,1.35868,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1277.45,,0,0,0,,0,0,0.300544,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1271.93,,0,0,0,,0,0,0.267745,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1185.63,,0,0,0,,0,0,0.225812,-9.81,boundary
113,5.75,-1.25,,1000.08,0,984.037,,0,0,0,,0,0,0.171123,-9.81,boundary
114,6.25,-1.25,,1000.07,0,840.339,,0,0,0,,0,0,0.134445,-9.81,boundary
115,6.75,-1.25,,1000.07,0,791.538,,0,0,0,,0,0,0.117257,-9.81,boundary
116,7.25,-1.25,,1000.06,0,727.087,,0,0,0,,0,0,0.100282,-9.81,boundary
117,7.75,-1.25,,1000.05,0,554.943,,0,0,0,,0,0,0.0716022,-9.81,boundary
118,8.25,-1.25,,1000.03,0,388.626,,0,0,0,,0,0,0.0471046,-9.81,boundary
119,8.75,-1.25,,1000.02,0,272.237,,0,0,0,,0,0,0.0311121,-9.81,boundary
120,9.25,-1.25,,1000.01,0,159.786,,0,0,0,,0,0,0.0172739,-9.81,boundary
121,9.75,-1.25,,1000,0,36.8595,,0,0,0,,0,0,0.00378045,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,27.8224,,0,0,0,,0,0,0.00166104,-9.81,boundary
136,17.25,-1.25,,1000.01,0,62.1326,,0,0,0,,0,0,0.00360187,-9.81,boundary
137,17.75,-1.25,,1000.01,0,138.036,,0,0,0,,0,0,0.00777657,-9.81,boundary
138,18.25,-1.25,,1000.01,0,134.093,,0,0,0,,0,0,0.00734745,-9.81,boundary
139,18.75,-1.25,,1000.01,0,113.979,,0,0,0,,0,0,0.0060788,-9.81,boundary
140,19.25,-1.25,,1000.01,0,90.1568,,0,0,0,,0,0,0.00468343,-9.81,boundary
141,19.75,-1.25,,1000.01,0,71.1255,,0,0,0,,0,0,0.00360127,-9.81,boundary
142,20.25,-1.25,,1000,0,46.11,,0,0,0,,0,0,0.00227703,-9.81,boundary
143,20.75,-1.25,,1000.07,0,878.191,,0,0,0,,0,0,0.0423193,-9.81,boundary
144,21.25,-1.25,,1000.09,0,1002.33,,0,0,0,,0,0,0.0471644,-9.81,boundary
145,21.75,-1.25,,1000.04,0,453.169,,0,0,0,,0,0,0.0208345,-9.81,boundary
146,22.25,-1.25,,1000.02,0,272.249,,0,0,0,,0,0,0.0122356,-9.81,boundary
147,22.75,-1.25,,1000.01,0,105.627,,0,0,0,,0,0,0.0046429,-9.81,boundary
148,23.25,-1.25,,1000.01,0,122.115,,0,0,0,,0,0,0.00525219,-9.81,boundary
149,23.75,-1.25,,1000.01,0,130.648,,0,0,0,,0,0,0.00550093,-9.81,boundary
150,24.25,-1.25,,1000.01,0,130.648,,0,0,0,,0,0,0.0053875,-9.81,boundary
151,24.75,-1.25,,1000.01,0,122.115,,0,0,0,,0,0,0.00493388,-9.81,boundary
152,25.25,-1.25,,1000.01,0,105.627,,0,0,0,,0,0,0.0041832,-9.81,boundary
153,24.25,0.25,,1000.01,0,135.058,,0,0,0,,0,0,0.00556934,-9.81,boundary
154,24.25,0.75,,1000.01,0,131.942,,0,0,0,,0,0,0.00544086,-9.81,boundary
155,24.25,1.25,,1000.01,0,130.648,,0,0,0,,0,0,0.0053875,-9.81,boundary
156,24.25,1.75,,1000.01,0,130.739,,0,0,0,,0,0,0.00539122,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,125.107,,0,0,0,,0,0,0.00505479,-9.81,boundary
184,24.75,0.75,,1000.01,0,122.526,,0,0,0,,0,0,0.00495048,-9.81,boundary
185,24.75,1.25,,1000.01,0,122.115,,0,0,0,,0,0,0.00493388,-9.81,boundary
186,24.75,1.75,,1000.01,0,123.123,,0,0,0,,0,0,0.00497463,-9.81,boundary
187,24.75,2.25,,1000.01,0,126.509,,0,0,0,,0,0,0.00511142,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.06,0,752.156,,0,0,0,,0,0,0.0297865,-9.81,boundary
214,25.25,0.75,,1000.07,0,793.096,,0,0,0,,0,0,0.0314076,-9.81,boundary
215,25.25,1.25,,1000.01,0,105.627,,0,0,0,,0,0,0.0041832,-9.81,boundary
216,25.25,1.75,,1000.01,0,110.753,,0,0,0,,0,0,0.00438622,-9.81,boundary
217,25.25,2.25,,1000.01,0,119.385,,0,0,0,,0,0,0.00472808,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501863,0.622279,,1000.36,4.85513,4221.58,,0.0514442,-0.0234532,0.0565381,,-9.22602,4.96787,-0.817221,-4.84213,fluid
244,0.97649,0.665505,,1000.24,6.51337,2772.21,,0.0296346,-0.0587126,0.0657676,,-3.35331,7.48827,-0.515032,-2.32173,fluid
245,1.16037,0.664408,,1000.2,14.2694,2370.04,,0.0404892,-0.0704441,0.0812511,,-2.02039,8.25293,0.0216806,-1.55707,fluid
246,1.24408,0.659546,,1000.19,16.1643,2225.9,,0.0426237,-0.0736173,0.0850664,,-1.57437,8.47619,0.214493,-1.33381,fluid
247,1.28646,0.653122,,1000.18,16.825,2167.56,,0.043188,-0.0742502,0.085897,,-1.3912,8.53496,0.293386,-1.27504,fluid
248,1.14099,0.670959,,1000.2,13.8755,2397.99,,0.0397606,-0.0702802,0.0807479,,-2.12286,8.24295,-0.0216166,-1.56705,fluid
249,1.33256,0.650444,,1000.18,17.6387,2104.46,,0.0435223,-0.0753932,0.0870536,,-1.20471,8.62752,0.374264,-1.18248,fluid
250,1.36523,0.639445,,1000.18,17.9108,2078.33,,0.0437127,-0.0745993,0.086463,,-1.10699,8.6054,0.415073,-1.2046,fluid
251,1.37416,0.629522,,1000.18,17.8498,2082.93,,0.0439512,-0.0732778,0.085448,,-1.09765,8.53741,0.417869,-1.27259,fluid
252,1.3579,0.622703,,1000.18,17.4838,2114.57,,0.0442163,-0.0718093,0.0843306,,-1.17118,8.43875,0.385773,-1.37125,fluid
253,1.32348,0.614558,,1000.18,16.9157,2174.94,,0.0445633,-0.0696892,0.0827193,,-1.32575,8.28048,0.317306,-1.52952,fluid
254,1.24724,0.613098,,1000.19,15.7975,2296.32,,0.0440592,-0.0671918,0.0803489,,-1.6804,8.05969,0.160363,-1.75031,fluid
255,1.15415,0.696569,,1000.2,15.6604,2334.05,,0.0412156,-0.0748928,0.0854848,,-1.96957,8.52832,0.0523439,-1.28168,fluid
256,1.0841,0.718351,,1000.21,14.3181,2444.77,,0.0389326,-0.0733062,0.0830033,,-2.36049,8.44713,-0.105852,-1.36287,fluid
257,1.08724,0.63255,,1000.22,12.0889,2574.33,,0.0380483,-0.0628115,0.0734368,,-2.60023,7.69681,-0.232977,-2.11319,fluid
258,0.924546,0.695297,,1000.24,2.4686,2847.62,,0.0248223,-0.0565206,0.0617311,,-3.701,7.45457,-0.621723,-2.35543,fluid
259,0.928072,0.665439,,1000.25,3.36212,2892.08,,0.0254746,-0.0549462,0.0605644,,-3.7904,7.24214,-0.674943,-2.56786,fluid
260,0.943588,0.673256,,1000.24,4.20924,2839.08,,0.026666,-0.0566642,0.0626251,,-3.61537,7.38259,-0.607282,-2.42741,fluid
261,0.770149,0.707575,,1000.27,-9.22974,3223.56,,0.0150728,-0.0433741,0.0459184,,-5.14844,6.73935,-0.963947,-3.07065,fluid
262,0.68027,0.709659,,1000.29,-13.9649,3460.86,,0.0142506,-0.0354326,0.038191,,-6.17276,6.30965,-1.08679,-3.50035,fluid
263,0.729611,0.703974,,1000.28,-11.4061,3339.54,,0.0141586,-0.039744,0.0421907,,-5.61961,6.51069,-1.04375,-3.29931,fluid
264,0.909077,0.591246,,1000.26,7.24803,3093.24,,0.0287597,-0.0506762,0.0582684,,-4.27957,6.66402,-0.877849,-3.14598,fluid
265,0.349346,0.697464,,1000.38,-19.8114,4431.53,,0.0209633,-0.0238832,0.0317784,,-12.118,5.80022,0.562484,-4.00978,fluid
266,0.695282,0.699446,,1000.29,-12.628,3442.53,,0.0142507,-0.0368159,0.0394778,,-6.05117,6.31441,-1.10134,-3.49559,fluid
267,1.79815,0.627357,,1000.16,24.6608,1886.35,,0.0421295,-0.0792041,0.0897117,,-0.348429,9.17591,0.700453,-0.634091,fluid
268,2.29624,0.42846,,1000.23,28.3447,2733.69,,0.0604955,-0.0537439,0.0809203,,-0.947241,8.62153,0.24299,-1.18847,fluid
269,2.75287,0.522707,,1000.22,13.7211,2593.22,,0.0220492,-0.0599221,0.0638501,,-1.20099,8.90808,-0.259193,-0.901919,fluid
270,3.87114,0.430338,,1000.11,21.8662,1328.74,,0.095036,-0.0690887,0.117495,,-0.286542,9.39564,0.0566632,-0.41436,fluid
271,3.74707,0.453696,,1000.12,18.3125,1387.44,,0.0751463,-0.0700696,0.102746,,-0.46812,9.42246,-0.0978899,-0.387543,fluid
272,3.99526,0.452226,,1000.11,20.3113,1250.91,,0.0950767,-0.0721174,0.119334,,-0.0747845,9.49812,0.23828,-0.31188,fluid
273,3.94806,0.454937,,1000.11,20.1219,1262.7,,0.0921257,-0.0720791,0.116972,,-0.148189,9.4934,0.171605,-0.316603,fluid
274,3.63831,0.445824,,1000.13,17.5049,1504.65,,0.0680996,-0.0681325,0.0963307,,-0.622323,9.36401,-0.208819,-0.445989,fluid
275,3.15454,0.450351,,1000.19,27.8286,2218.64,,0.100047,-0.0629253,0.11819,,-1.07901,9.29393,-0.375829,-0.516069,fluid
276,3.79978,0.458025,,1000.11,18.7167,1340.39,,0.0789264,-0.0710263,0.10618,,-0.386401,9.45245,-0.033686,-0.35755,fluid
