h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67733.3,285661,0.5,288

t,5.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000.02,0,285.224,,0,0,0,,0,0,0.0120092,-9.81,boundary
48,24.25,-0.25,,1000.02,0,285.224,,0,0,0,,0,0,0.0117615,-9.81,boundary
49,24.75,-0.25,,1000.06,0,709.757,,0,0,0,,0,0,0.0286753,-9.81,boundary
50,25.25,-0.25,,1000.15,0,1810.92,,0,0,0,,0,0,0.0717084,-9.81,boundary
51,0.25,-0.75,,1001.27,0,14988.4,,0,0,0,,0,0,59.8775,-9.81,boundary
52,0.75,-0.75,,1000.86,0,10139,,0,0,0,,0,0,13.507,-9.81,boundary
53,1.25,-0.75,,1000.94,0,11104,,0,0,0,,0,0,8.87484,-9.81,boundary
54,1.75,-0.75,,1000.74,0,8673.97,,0,0,0,,0,0,4.95291,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8887.94,,0,0,0,,0,0,3.94722,-9.81,boundary
56,2.75,-0.75,,1000.74,0,8702.92,,0,0,0,,0,0,3.16237,-9.81,boundary
57,3.25,-0.75,,1000.52,0,6164.37,,0,0,0,,0,0,1.89574,-9.81,boundary
58,3.75,-0.75,,1000.35,0,4132.76,,0,0,0,,0,0,1.10168,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3357.93,,0,0,0,,0,0,0.789876,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3408.63,,0,0,0,,0,0,0.717399,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3283.7,,0,0,0,,0,0,0.625292,-9.81,boundary
62,5.75,-0.75,,1000.16,0,1916.84,,0,0,0,,0,0,0.33331,-9.81,boundary
63,6.25,-0.75,,1000.25,0,2919.91,,0,0,0,,0,0,0.467071,-9.81,boundary
64,6.75,-0.75,,1000.25,0,2887.89,,0,0,0,,0,0,0.427731,-9.81,boundary
65,7.25,-0.75,,1000.19,0,2275.06,,0,0,0,,0,0,0.31374,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.18,0,2176.21,,0,0,0,,0,0,0.202401,-9.81,boundary
73,11.25,-0.75,,1000,0,36.7539,,0,0,0,,0,0,0.003267,-9.81,boundary
74,11.75,-0.75,,1000,0,33.2564,,0,0,0,,0,0,0.00283032,-9.81,boundary
75,12.25,-0.75,,1000,0,27.4882,,0,0,0,,0,0,0.00224393,-9.81,boundary
76,12.75,-0.75,,1000,0,29.7673,,0,0,0,,0,0,0.00233468,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,63.5183,,0,0,0,,0,0,0.0036822,-9.81,boundary
86,17.75,-0.75,,1000.02,0,188.365,,0,0,0,,0,0,0.010612,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.17,0,2057.79,,0,0,0,,0,0,0.10688,-9.81,boundary
90,19.75,-0.75,,1002.14,0,25352.3,,0,0,0,,0,0,1.28092,-9.81,boundary
91,20.25,-0.75,,1000.43,0,5029.22,,0,0,0,,0,0,0.24825,-9.81,boundary
92,20.75,-0.75,,1000.27,0,3174.58,,0,0,0,,0,0,0.15295,-9.81,boundary
93,21.25,-0.75,,1000.35,0,4176.2,,0,0,0,,0,0,0.196458,-9.81,boundary
94,21.75,-0.75,,1000.1,0,1190.98,,0,0,0,,0,0,0.0547522,-9.81,boundary
95,22.25,-0.75,,1000.14,0,1703.41,,0,0,0,,0,0,0.0765469,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.03,0,387.689,,0,0,0,,0,0,0.0163232,-9.81,boundary
99,24.25,-0.75,,1000.03,0,387.689,,0,0,0,,0,0,0.0159866,-9.81,boundary
100,24.75,-0.75,,1000.04,0,440.689,,0,0,0,,0,0,0.017805,-9.81,boundary
101,25.25,-0.75,,1000.24,0,2879.88,,0,0,0,,0,0,0.114027,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.83,0,9777.59,,0,0,0,,0,0,13.026,-9.81,boundary
104,1.25,-1.25,,1001.48,0,17512.3,,0,0,0,,0,0,13.9891,-9.81,boundary
105,1.75,-1.25,,1001.65,0,19501,,0,0,0,,0,0,11.1251,-9.81,boundary
106,2.25,-1.25,,1001,0,11807,,0,0,0,,0,0,5.24232,-9.81,boundary
107,2.75,-1.25,,1000.74,0,8780.72,,0,0,0,,0,0,3.19061,-9.81,boundary
108,3.25,-1.25,,1000.65,0,7637.12,,0,0,0,,0,0,2.34836,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7172.46,,0,0,0,,0,0,1.91149,-9.81,boundary
110,4.25,-1.25,,1000.42,0,4898.59,,0,0,0,,0,0,1.15213,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1347.49,,0,0,0,,0,0,0.283649,-9.81,boundary
112,5.25,-1.25,,1000.13,0,1551.94,,0,0,0,,0,0,0.295569,-9.81,boundary
113,5.75,-1.25,,1000.47,0,5531.31,,0,0,0,,0,0,0.961516,-9.81,boundary
114,6.25,-1.25,,1000.58,0,6841.05,,0,0,0,,0,0,1.09393,-9.81,boundary
115,6.75,-1.25,,1000.05,0,590.811,,0,0,0,,0,0,0.0875232,-9.81,boundary
116,7.25,-1.25,,1000.06,0,647.567,,0,0,0,,0,0,0.0893147,-9.81,boundary
117,7.75,-1.25,,1000.04,0,493.452,,0,0,0,,0,0,0.0636686,-9.81,boundary
118,8.25,-1.25,,1000.5,0,5892.25,,0,0,0,,0,0,0.713855,-9.81,boundary
119,8.75,-1.25,,1000.03,0,390.423,,0,0,0,,0,0,0.0446183,-9.81,boundary
120,9.25,-1.25,,1000.04,0,426.818,,0,0,0,,0,0,0.0461408,-9.81,boundary
121,9.75,-1.25,,1000.02,0,278.965,,0,0,0,,0,0,0.0286111,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,49.8486,,0,0,0,,0,0,0.00463706,-9.81,boundary
124,11.25,-1.25,,1000,0,35.8601,,0,0,0,,0,0,0.00318756,-9.81,boundary
125,11.75,-1.25,,1000,0,31.9037,,0,0,0,,0,0,0.0027152,-9.81,boundary
126,12.25,-1.25,,1000,0,26.7574,,0,0,0,,0,0,0.00218428,-9.81,boundary
127,12.75,-1.25,,1000,0,29.969,,0,0,0,,0,0,0.00235051,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,94.4529,,0,0,0,,0,0,0.00547549,-9.81,boundary
137,17.75,-1.25,,1000.02,0,224.138,,0,0,0,,0,0,0.0126272,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.91,0,46601.4,,0,0,0,,0,0,2.29234,-9.81,boundary
143,20.75,-1.25,,1000.87,0,10242.2,,0,0,0,,0,0,0.493174,-9.81,boundary
144,21.25,-1.25,,1000.17,0,2039.66,,0,0,0,,0,0,0.0959674,-9.81,boundary
145,21.75,-1.25,,1000.16,0,1933.8,,0,0,0,,0,0,0.0888959,-9.81,boundary
146,22.25,-1.25,,1000.05,0,581.561,,0,0,0,,0,0,0.0261363,-9.81,boundary
147,22.75,-1.25,,1000.02,0,237.038,,0,0,0,,0,0,0.010419,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.04,0,476.105,,0,0,0,,0,0,0.0200457,-9.81,boundary
150,24.25,-1.25,,1000.04,0,476.105,,0,0,0,,0,0,0.0196324,-9.81,boundary
151,24.75,-1.25,,1000.06,0,740.466,,0,0,0,,0,0,0.0299159,-9.81,boundary
152,25.25,-1.25,,1000.32,0,3761.28,,0,0,0,,0,0,0.148914,-9.81,boundary
153,24.25,0.25,,1000.02,0,285.224,,0,0,0,,0,0,0.0117615,-9.81,boundary
154,24.25,0.75,,1000.03,0,387.689,,0,0,0,,0,0,0.0159866,-9.81,boundary
155,24.25,1.25,,1000.04,0,476.105,,0,0,0,,0,0,0.0196324,-9.81,boundary
156,24.25,1.75,,1000.05,0,566.663,,0,0,0,,0,0,0.0233664,-9.81,boundary
157,24.25,2.25,,1000.05,0,611.696,,0,0,0,,0,0,0.0252233,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.13,0,1494.4,,0,0,0,,0,0,0.0603722,-9.81,boundary
184,24.75,0.75,,1000.23,0,2724.41,,0,0,0,,0,0,0.110052,-9.81,boundary
185,24.75,1.25,,1000.34,0,4054.85,,0,0,0,,0,0,0.163776,-9.81,boundary
186,24.75,1.75,,1000.04,0,468.115,,0,0,0,,0,0,0.018913,-9.81,boundary
187,24.75,2.25,,1000.05,0,612.212,,0,0,0,,0,0,0.0247346,-9.81,boundary
188,24.75,2.75,,1000.05,0,572.67,,0,0,0,,0,0,0.0231371,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.2,0,2321.02,,0,0,0,,0,0,0.0919036,-9.81,boundary
214,25.25,0.75,,1000.29,0,3372.17,,0,0,0,,0,0,0.133513,-9.81,boundary
215,25.25,1.25,,1000.32,0,3718.76,,0,0,0,,0,0,0.147231,-9.81,boundary
216,25.25,1.75,,1000.01,0,131.382,,0,0,0,,0,0,0.00520318,-9.81,boundary
217,25.25,2.25,,1000.02,0,254.262,,0,0,0,,0,0,0.0100696,-9.81,boundary
218,25.25,2.75,,1000.06,0,735.603,,0,0,0,,0,0,0.029131,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498176,0.689373,,1000.47,12.0573,5536.37,,0.00103301,-0.0813055,0.0813121,,-9.84209,11.251,1.26598,1.44098,fluid
244,0.964047,0.754199,,1000.2,11.5495,2382.05,,0.0128036,-0.108807,0.109558,,-1.98706,10.5753,0.483325,0.765295,fluid
245,1.13588,0.760199,,1000.13,16.7726,1480.12,,0.0261276,-0.117277,0.120152,,-0.846615,10.3894,0.456285,0.579446,fluid
246,1.21659,0.756396,,1000.11,17.0526,1252.4,,0.0293876,-0.118294,0.121889,,-0.594753,10.3141,0.434577,0.504073,fluid
247,1.25806,0.749332,,1000.1,16.7257,1182.61,,0.0302107,-0.117077,0.120912,,-0.516377,10.2813,0.423549,0.471305,fluid
248,1.11716,0.76741,,1000.13,16.9194,1532.33,,0.0255657,-0.118531,0.121257,,-0.917192,10.4048,0.454254,0.5948,fluid
249,1.30322,0.746671,,1000.09,16.5282,1114.36,,0.0311601,-0.116912,0.120993,,-0.452471,10.2438,0.402527,0.433776,fluid
250,1.33557,0.733635,,1000.09,16.096,1105.79,,0.0312621,-0.1137,0.11792,,-0.431904,10.2284,0.395972,0.418353,fluid
251,1.34442,0.721753,,1000.1,16.0149,1126.82,,0.0312706,-0.110728,0.115059,,-0.436505,10.2326,0.401559,0.422621,fluid
252,1.32835,0.713509,,1000.1,16.2085,1167.38,,0.0311251,-0.108633,0.113004,,-0.459632,10.2532,0.419097,0.443226,fluid
253,1.29429,0.703624,,1000.11,16.7321,1240.72,,0.0309255,-0.106128,0.110542,,-0.512171,10.2894,0.446338,0.479357,fluid
254,1.21962,0.701207,,1000.12,17.3631,1390.44,,0.0295174,-0.104935,0.109007,,-0.659682,10.3525,0.480243,0.542535,fluid
255,1.1273,0.799043,,1000.12,20.5839,1415.73,,0.0304131,-0.127986,0.131549,,-0.832391,10.3806,0.423317,0.570647,fluid
256,1.05902,0.822409,,1000.14,22.9666,1648.14,,0.0298791,-0.131717,0.135063,,-1.13777,10.4516,0.418307,0.641596,fluid
257,1.06673,0.720736,,1000.16,15.7918,1890.49,,0.0217152,-0.106105,0.108305,,-1.26972,10.4793,0.502234,0.669346,fluid
258,0.916094,0.785137,,1000.22,9.42995,2609.44,,0.00885752,-0.112318,0.112666,,-2.38742,10.6278,0.460396,0.81779,fluid
259,0.919759,0.751784,,1000.23,9.14113,2710.75,,0.00834312,-0.106132,0.106459,,-2.46236,10.6279,0.4842,0.817886,fluid
260,0.933921,0.761307,,1000.22,9.885,2568.75,,0.00983117,-0.10862,0.109064,,-2.27244,10.609,0.477454,0.79898,fluid
261,0.772052,0.789869,,1000.3,0.865992,3586.09,,-0.00340141,-0.104389,0.104444,,-4.19906,10.8172,0.444398,1.00721,fluid
262,0.684508,0.787271,,1000.35,-1.68912,4144.14,,-0.00687478,-0.0991887,0.0994266,,-5.60302,10.9505,0.449041,1.14053,fluid
263,0.732969,0.78375,,1000.33,-0.56385,3865.75,,-0.00539907,-0.101275,0.101419,,-4.83092,10.8732,0.441445,1.06319,fluid
264,0.898319,0.669924,,1000.28,16.2705,3240.89,,0.012804,-0.0932595,0.0941344,,-3.03246,10.6849,0.574283,0.874911,fluid
265,0.345768,0.766066,,1000.38,11.5443,4454.77,,-0.000264876,-0.0872431,0.0872435,,-12.6636,11.266,0.215267,1.45603,fluid
266,0.699223,0.77718,,1000.35,-1.07412,4100.88,,-0.00638376,-0.0986766,0.0988829,,-5.41931,10.9239,0.443565,1.11391,fluid
267,1.76184,0.718394,,1000.08,16.1897,991.712,,0.0377218,-0.109408,0.115728,,-0.528977,9.96957,0.0338615,0.159572,fluid
268,2.23595,0.486669,,1000.2,29.1847,2305.91,,0.0683164,-0.0652765,0.0944889,,-1.07708,10.0749,-0.045991,0.264943,fluid
269,2.72819,0.587633,,1000.22,15.8629,2624,,0.0354535,-0.0751658,0.0831075,,-1.007,9.95996,-0.0454041,0.149957,fluid
270,3.77286,0.50254,,1000.06,25.6164,731.97,,0.110277,-0.0800403,0.136263,,-0.252068,9.95312,-0.0580708,0.143117,fluid
271,3.6707,0.527326,,1000.07,18.7305,792.772,,0.0812194,-0.0822129,0.115566,,-0.245335,9.94916,-0.0293767,0.139158,fluid
272,3.8988,0.527844,,1000.06,23.9391,703.622,,0.105977,-0.0844639,0.135518,,-0.232253,9.929,-0.0517925,0.119004,fluid
273,3.85492,0.530557,,1000.06,23.2285,713.551,,0.101993,-0.0845063,0.132453,,-0.236,9.93161,-0.0509101,0.12161,fluid
274,3.57192,0.517323,,1000.08,14.3314,941.316,,0.0622025,-0.0796196,0.101037,,-0.258565,9.96168,0.00494638,0.151676,fluid
275,3.06878,0.515387,,1000.2,19.9859,2359.03,,0.054807,-0.0715569,0.0901343,,-0.654114,9.98357,0.11445,0.173567,fluid
276,3.71998,0.532689,,1000.06,19.8142,761.279,,0.0860619,-0.0834978,0.119911,,-0.243434,9.94234,-0.0388009,0.132344,fluid
277,3.76198,0.536417,,1000.06,20.6747,742.488,,0.089987,-0.0844537,0.12341,,-0.240934,9.93696,-0.0435805,0.126958,fluid
278,3.00621,0.505742,,1000.17,42.4046,2000.66,,0.130872,-0.0704125,0.148612,,-0.711642,9.97689,-0.0462446,0.166885,fluid
279,3.44494,0.52412,,1000.08,-1.87275,988.346,,0.00598779,-0.0788212,0.0790483,,-0.221049,9.95959,0.0658246,0.149589,fluid
