h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147740,4.52234e+07,0.5,288

t,7.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.75,-0.75,,1000.22,0,2558.3,,0,0,0,,0,0,1.46157,-9.81,boundary
55,2.25,-0.75,,1000.65,0,7715.98,,0,0,0,,0,0,3.42708,-9.81,boundary
56,2.75,-0.75,,1000.63,0,7453.58,,0,0,0,,0,0,2.70868,-9.81,boundary
57,3.25,-0.75,,1001.54,0,18168.2,,0,0,0,,0,0,5.58163,-9.81,boundary
58,3.75,-0.75,,1002.19,0,25945.2,,0,0,0,,0,0,6.90361,-9.81,boundary
59,4.25,-0.75,,1002.58,0,30660.7,,0,0,0,,0,0,7.19568,-9.81,boundary
60,4.75,-0.75,,1000.85,0,10055.4,,0,0,0,,0,0,2.11513,-9.81,boundary
61,5.25,-0.75,,1000.74,0,8770.83,,0,0,0,,0,0,1.66939,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,50.9461,,0,0,0,,0,0,0.00357515,-9.81,boundary
80,14.75,-0.75,,1000.02,0,191.571,,0,0,0,,0,0,0.0129876,-9.81,boundary
81,15.25,-0.75,,1000.06,0,679.712,,0,0,0,,0,0,0.0445687,-9.81,boundary
82,15.75,-0.75,,1000.1,0,1198.94,,0,0,0,,0,0,0.0761155,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.44,0,17017.4,,0,0,0,,0,0,0.931123,-9.81,boundary
88,18.75,-0.75,,1000.37,0,4391.66,,0,0,0,,0,0,0.234135,-9.81,boundary
89,19.25,-0.75,,1001.05,0,12419.7,,0,0,0,,0,0,0.644501,-9.81,boundary
90,19.75,-0.75,,1000.52,0,6163.22,,0,0,0,,0,0,0.311899,-9.81,boundary
91,20.25,-0.75,,1000.21,0,2419.47,,0,0,0,,0,0,0.119456,-9.81,boundary
92,20.75,-0.75,,1000.16,0,1899.26,,0,0,0,,0,0,0.0915158,-9.81,boundary
93,21.25,-0.75,,1000.08,0,988.544,,0,0,0,,0,0,0.0465158,-9.81,boundary
94,21.75,-0.75,,1000.04,0,440.287,,0,0,0,,0,0,0.0202423,-9.81,boundary
95,22.25,-0.75,,1000.02,0,211.227,,0,0,0,,0,0,0.0094932,-9.81,boundary
96,22.75,-0.75,,1000.02,0,262.914,,0,0,0,,0,0,0.0115564,-9.81,boundary
97,23.25,-0.75,,1000.02,0,256.668,,0,0,0,,0,0,0.0110393,-9.81,boundary
98,23.75,-0.75,,1000.02,0,240.751,,0,0,0,,0,0,0.0101367,-9.81,boundary
99,24.25,-0.75,,1000.02,0,240.751,,0,0,0,,0,0,0.00992767,-9.81,boundary
100,24.75,-0.75,,1000.02,0,256.668,,0,0,0,,0,0,0.0103702,-9.81,boundary
101,25.25,-0.75,,1000.02,0,262.914,,0,0,0,,0,0,0.0104122,-9.81,boundary
102,0.25,-1.25,,1000.11,0,1341.79,,0,0,0,,0,0,5.36656,-9.81,boundary
103,0.75,-1.25,,1000.27,0,3217.1,,0,0,0,,0,0,4.28829,-9.81,boundary
104,1.25,-1.25,,1000.12,0,1470.44,,0,0,0,,0,0,1.17621,-9.81,boundary
105,1.75,-1.25,,1000.01,0,60.2739,,0,0,0,,0,0,0.034442,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1002.17,0,25703.7,,0,0,0,,0,0,7.8917,-9.81,boundary
109,3.75,-1.25,,1003.2,0,38067.7,,0,0,0,,0,0,10.119,-9.81,boundary
110,4.25,-1.25,,1004.7,0,56163.6,,0,0,0,,0,0,13.1531,-9.81,boundary
111,4.75,-1.25,,1005.56,0,66546.1,,0,0,0,,0,0,13.9322,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.01,0,120.971,,0,0,0,,0,0,0.00820133,-9.81,boundary
132,15.25,-1.25,,1000.05,0,559.969,,0,0,0,,0,0,0.0367175,-9.81,boundary
133,15.75,-1.25,,1000.1,0,1206.12,,0,0,0,,0,0,0.0765713,-9.81,boundary
134,16.25,-1.25,,1000.15,0,1778.14,,0,0,0,,0,0,0.109408,-9.81,boundary
135,16.75,-1.25,,1000.21,0,2490.33,,0,0,0,,0,0,0.148645,-9.81,boundary
136,17.25,-1.25,,1000.28,0,3266.34,,0,0,0,,0,0,0.1893,-9.81,boundary
137,17.75,-1.25,,1000.25,0,2982.21,,0,0,0,,0,0,0.167969,-9.81,boundary
138,18.25,-1.25,,1000.15,0,1791.25,,0,0,0,,0,0,0.0981358,-9.81,boundary
139,18.75,-1.25,,1000.04,0,500.787,,0,0,0,,0,0,0.0267075,-9.81,boundary
140,19.25,-1.25,,1000.02,0,258.21,,0,0,0,,0,0,0.0134132,-9.81,boundary
141,19.75,-1.25,,1000.05,0,545.115,,0,0,0,,0,0,0.0275995,-9.81,boundary
142,20.25,-1.25,,1000.05,0,597.734,,0,0,0,,0,0,0.0295162,-9.81,boundary
143,20.75,-1.25,,1000.04,0,470.894,,0,0,0,,0,0,0.0226928,-9.81,boundary
144,21.25,-1.25,,1000.03,0,353.062,,0,0,0,,0,0,0.0166142,-9.81,boundary
145,21.75,-1.25,,1000.02,0,294,,0,0,0,,0,0,0.0135169,-9.81,boundary
146,22.25,-1.25,,1000.02,0,273.038,,0,0,0,,0,0,0.0122711,-9.81,boundary
147,22.75,-1.25,,1000.02,0,266.237,,0,0,0,,0,0,0.0117025,-9.81,boundary
148,23.25,-1.25,,1000.02,0,261.914,,0,0,0,,0,0,0.0112649,-9.81,boundary
149,23.75,-1.25,,1000.02,0,247.564,,0,0,0,,0,0,0.0104235,-9.81,boundary
150,24.25,-1.25,,1000.02,0,247.564,,0,0,0,,0,0,0.0102086,-9.81,boundary
151,24.75,-1.25,,1000.02,0,261.914,,0,0,0,,0,0,0.0105821,-9.81,boundary
152,25.25,-1.25,,1000.02,0,266.237,,0,0,0,,0,0,0.0105438,-9.81,boundary
153,24.25,0.25,,1000.02,0,233.548,,0,0,0,,0,0,0.00963065,-9.81,boundary
154,24.25,0.75,,1000.02,0,240.751,,0,0,0,,0,0,0.00992767,-9.81,boundary
155,24.25,1.25,,1000.02,0,247.564,,0,0,0,,0,0,0.0102086,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,250.908,,0,0,0,,0,0,0.0101375,-9.81,boundary
184,24.75,0.75,,1000.02,0,256.668,,0,0,0,,0,0,0.0103702,-9.81,boundary
185,24.75,1.25,,1000.02,0,261.914,,0,0,0,,0,0,0.0105821,-9.81,boundary
186,24.75,1.75,,1000.02,0,271.511,,0,0,0,,0,0,0.0109699,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,258.677,,0,0,0,,0,0,0.0102444,-9.81,boundary
214,25.25,0.75,,1000.02,0,262.914,,0,0,0,,0,0,0.0104122,-9.81,boundary
215,25.25,1.25,,1000.02,0,266.237,,0,0,0,,0,0,0.0105438,-9.81,boundary
216,25.25,1.75,,1000.02,0,270.667,,0,0,0,,0,0,0.0107192,-9.81,boundary
217,25.25,2.25,,1000.02,0,277.269,,0,0,0,,0,0,0.0109807,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.416001,1.93964,,1001.02,-1213.76,12021.8,,-0.445552,6.64803,6.66295,,-29.1145,17.2634,-0.245337,7.45337,fluid
244,0.977469,1.57494,,1000.85,-171.98,10032.4,,-0.165723,4.2984,4.30159,,-14.1166,0.870976,-3.86164,-8.93902,fluid
245,1.13024,1.47923,,1000.84,-407.899,9944.69,,-0.438464,3.50729,3.53459,,-8.78717,-4.87992,0.00413086,-14.6899,fluid
246,1.20062,1.47218,,1000.84,-463.083,9969.61,,-0.516018,3.37516,3.41438,,-6.20144,-4.90085,2.09529,-14.7108,fluid
247,1.2386,1.49373,,1000.85,-426.275,10017.3,,-0.48188,3.45392,3.48737,,-4.74679,-3.15587,3.33392,-12.9659,fluid
248,1.10755,1.45136,,1000.84,-502.484,9895.43,,-0.536034,3.36358,3.40602,,-9.57228,-6.88684,-0.645213,-16.6968,fluid
249,1.27628,1.49346,,1000.85,-438.741,10029.7,,-0.506071,3.40048,3.43793,,-3.3968,-2.88182,4.45504,-12.6918,fluid
250,1.30036,1.55162,,1000.86,-411.92,10129.1,,-0.472062,3.7164,3.74626,,-1.98033,1.28942,5.80248,-8.52058,fluid
251,1.29431,1.60956,,1000.87,-482.706,10229.8,,-0.551368,4.04215,4.07958,,-1.61233,5.20081,6.28451,-4.60919,fluid
252,1.26361,1.65585,,1000.87,-592.313,10310.4,,-0.673948,4.31651,4.3688,,-2.26855,8.10025,5.88384,-1.70975,fluid
253,1.20373,1.71478,,1000.88,-806.145,10414.9,,-0.90039,4.67691,4.76279,,-3.92223,11.5701,4.72239,1.76012,fluid
254,1.11696,1.7512,,1000.89,-1014.28,10468.6,,-1.09095,4.97638,5.09456,,-6.85467,13.3883,2.50946,3.57827,fluid
255,1.06834,1.33712,,1000.83,-1214.29,9748.87,,-1.26268,2.84345,3.11121,,-10.6885,-13.8179,-1.57077,-23.6279,fluid
256,0.974503,1.29204,,1000.82,-1677.11,9677.57,,-1.61266,2.70764,3.15151,,-13.5971,-16.1705,-3.6745,-25.9805,fluid
257,1.01859,1.71239,,1000.88,-838.816,10344.1,,-0.836233,4.99632,5.06581,,-11.0533,10.486,-0.906893,0.675982,fluid
258,0.910034,1.43878,,1000.83,-516.94,9816.72,,-0.502718,3.41569,3.45249,,-16.5612,-8.66553,-5.78299,-18.4755,fluid
259,0.926724,1.61488,,1000.86,-227.739,10110,,-0.206524,4.61314,4.61776,,-15.6867,3.30287,-4.78666,-6.50713,fluid
260,0.948283,1.54977,,1000.85,-118.169,9982.64,,-0.128262,4.13842,4.14041,,-15.4482,-1.04388,-4.93001,-10.8539,fluid
261,0.765414,1.49053,,1000.84,-182.379,9958.32,,-0.228556,3.78387,3.79076,,-21.8824,-5.95632,-8.88295,-15.7663,fluid
262,0.670227,1.54633,,1000.86,-18.862,10201.3,,-0.162523,4.2016,4.20474,,-25.2502,-2.80708,-10.0427,-12.6171,fluid
263,0.727568,1.54932,,1000.86,7.42471,10111.4,,-0.103805,4.22125,4.22253,,-23.2985,-2.31227,-9.41288,-12.1223,fluid
264,0.657245,2.01206,,1000.99,-2588.79,11741.3,,-1.39046,7.07667,7.21198,,-17.1445,21.5003,0.702111,11.6903,fluid
265,0.333677,1.58132,,1000.96,167.873,11344.5,,0.0564224,4.38049,4.38085,,-42.4589,-2.06207,-8.49313,-11.8721,fluid
266,0.688,1.60667,,1000.87,-34.4013,10304.5,,-0.155442,4.66337,4.66596,,-24.3046,1.32838,-9.34013,-8.48162,fluid
267,1.65971,1.47197,,1000.82,-454.489,9676.67,,-0.613384,3.08621,3.14658,,7.5249,-0.474707,13.3505,-10.2847,fluid
268,1.83432,1.8479,,1000.85,-898.405,10028.9,,-1.32522,4.59166,4.77907,,11.1061,14.3667,16.5688,4.55668,fluid
269,2.28084,1.31124,,1000.49,-225.932,5738.48,,-1.00681,2.83342,3.00698,,6.10774,-0.716392,8.62246,-10.5264,fluid
270,3.49856,1.29544,,1000.6,-690.21,7045.51,,-1.85743,1.87035,2.63595,,-12.8158,9.93459,-10.8032,0.124586,fluid
271,3.46337,1.22859,,1000.62,-586.844,7346.56,,-1.57902,1.85284,2.4344,,-14.5126,6.96726,-12.3927,-2.84274,fluid
272,3.74823,1.34758,,1000.63,-689.896,7451.66,,-1.76225,2.52047,3.07544,,-4.2425,13.7982,-2.25571,3.98818,fluid
273,3.67357,1.33244,,1000.62,-665.17,7286.18,,-1.69065,2.37037,2.91152,,-7.17494,12.7149,-5.19276,2.90488,fluid
274,3.46203,1.22508,,1000.62,-502.2,7363.68,,-1.41439,1.97129,2.4262,,-14.6721,6.75431,-12.5464,-3.05569,fluid
275,3.77751,1.35015,,1000.64,-219.936,7549.81,,0.726074,2.5261,2.62837,,-4.97336,14.2997,-2.97601,4.48972,fluid
276,3.49108,1.24612,,1000.62,-614.641,7308.78,,-1.62832,1.9258,2.52193,,-13.6744,7.90129,-11.5821,-1.90871,fluid
277,3.53656,1.2709,,1000.62,-622.888,7272.04,,-1.62871,2.07259,2.63597,,-12.2046,9.27225,-10.1497,-0.537754,fluid
278,3.76437,1.36561,,1000.63,-181.138,7410.67,,0.816354,2.56892,2.69551,,-5.4408,14.8012,-3.4734,4.99124,fluid
279,3.53562,1.25525,,1000.62,-370.533,7359.28,,-0.973353,2.4777,2.66203,,-12.8999,8.44228,-10.8197,-1.36772,fluid
280,3.53456,1.24356,,1000.63,-371.119,7424.06,,-0.995616,2.46138,2.65512,,-13.043,7.93392,-10.9439,-1.87608,fluid
281,3.76927,1.29529,,1000.66,-312.267,7833.99,,0.464063,2.68752,2.72729,,-5.50684,11.8623,-3.42983,2.05225,fluid
