h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67509.3,290034,0.5,288

t,5.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
281,3.17117,0.52818,,1000.16,7.03627,1896,,0.0233537,-0.0730464,0.0766888,,-0.536894,9.87489,0.0608953,0.0648918,fluid
282,2.60879,0.484869,,1000.27,23.4486,3138.55,,0.0474804,-0.0618767,0.0779943,,-1.1631,9.94284,0.0396447,0.132837,fluid
283,2.48653,0.515455,,1000.23,23.3375,2737.36,,0.0501227,-0.0644601,0.0816541,,-0.999561,9.93329,0.101058,0.123293,fluid
284,2.0789,0.696843,,1000.11,19.5134,1262.55,,0.0459845,-0.0953783,0.105885,,-0.321719,9.90917,0.285534,0.0991734,fluid
285,2.00423,0.662092,,1000.11,18.2427,1299.38,,0.0435533,-0.0891331,0.0992049,,-0.218048,10.0111,0.430198,0.20108,fluid
286,1.8707,0.677139,,1000.1,17.1311,1202.56,,0.0413019,-0.0930818,0.101833,,0.000683145,10.1282,0.643459,0.318154,fluid
287,1.63061,0.69157,,1000.11,15.0099,1264.43,,0.0374241,-0.0963,0.103316,,0.369097,10.4563,1.14445,0.64634,fluid
288,1.54467,0.691074,,1000.12,14.2678,1367.48,,0.0358267,-0.0957342,0.102218,,0.451629,10.6127,1.33682,0.802713,fluid
289,1.58025,0.601789,,1000.14,16.428,1629.2,,0.0402723,-0.0804691,0.0899841,,0.46111,10.6238,1.49194,0.813794,fluid
290,1.76216,0.678177,,1000.1,16.0592,1218.04,,0.0393978,-0.093683,0.10163,,0.180847,10.2654,0.871996,0.455354,fluid
291,2.83231,0.418969,,1000.25,33.6619,2998.99,,0.0858236,-0.0597575,0.104578,,-1.14863,9.95057,-0.0900535,0.140569,fluid
292,4.04818,0.494809,,1000.07,22.2104,803.116,,0.104816,-0.0796719,0.131659,,-0.269732,9.8905,-0.0713564,0.0805001,fluid
293,4.56497,0.459903,,1000.13,28.0151,1560.74,,0.124522,-0.0754384,0.145591,,-0.376676,9.90826,-0.0348264,0.098256,fluid
294,5.10288,0.495817,,1000.17,21.6338,1991.64,,0.0886382,-0.078494,0.118398,,-0.410354,9.92628,-0.0201234,0.116279,fluid
295,6.04595,0.462067,,1000.05,22.4925,556.192,,0.1484,-0.0801603,0.168666,,-0.11256,9.86819,-0.0205705,0.0581926,fluid
296,5.99237,0.461709,,1000.05,22.6406,583.297,,0.147455,-0.0799735,0.167746,,-0.115208,9.86988,-0.0178734,0.0598829,fluid
297,5.98146,0.460873,,1000.05,22.7264,593.662,,0.147434,-0.0798419,0.167665,,-0.116601,9.8706,-0.0173554,0.0606043,fluid
298,4.97426,0.62463,,1000.15,22.8564,1771.77,,0.0986221,-0.0944433,0.13655,,-0.34492,9.92218,0.011214,0.112181,fluid
299,5.35296,0.489768,,1000.1,19.1522,1233,,0.102765,-0.0798365,0.130133,,-0.256053,9.89004,-0.0257377,0.0800374,fluid
300,5.33694,0.492759,,1000.11,19.3339,1256.59,,0.102893,-0.0800615,0.130372,,-0.262258,9.8908,-0.0268318,0.0807965,fluid
301,5.1356,0.520399,,1000.15,18.4899,1805.25,,0.0785897,-0.0813553,0.113115,,-0.350036,9.91912,0.00142681,0.109125,fluid
302,5.84931,0.531507,,1000.04,18.2937,516.41,,0.122197,-0.0883252,0.150776,,-0.0780815,9.84772,0.0102003,0.0377196,fluid
303,4.72374,0.52203,,1000.15,26.5718,1739.6,,0.115128,-0.0814474,0.141025,,-0.383219,9.91193,-0.015006,0.101929,fluid
304,4.54351,0.49782,,1000.12,26.0108,1458.83,,0.116837,-0.0793772,0.14125,,-0.353615,9.90164,-0.0325756,0.0916378,fluid
305,4.32085,0.492275,,1000.09,23.9639,1068.96,,0.112735,-0.0793597,0.137866,,-0.299735,9.89232,-0.0523607,0.0823244,fluid
306,4.16061,0.526273,,1000.07,21.5138,835.25,,0.103366,-0.083752,0.133037,,-0.261733,9.87719,-0.0609952,0.0671944,fluid
307,3.97996,0.59459,,1000.06,18.2789,736.093,,0.0868296,-0.0931171,0.127319,,-0.24612,9.84815,-0.0611817,0.0381523,fluid
308,3.56475,0.634629,,1000.07,-6.52319,848.105,,-0.0096432,-0.0957983,0.0962824,,-0.284185,9.8167,-0.0462879,0.00669775,fluid
309,2.93405,0.684079,,1000.15,16.161,1745.09,,0.0499074,-0.0908603,0.103665,,-0.677704,9.76003,-0.083021,-0.0499658,fluid
310,3.16854,0.649739,,1000.12,2.25014,1419.56,,0.0145103,-0.0899777,0.0911402,,-0.405665,9.78856,0.0422969,-0.0214391,fluid
311,3.92719,0.62354,,1000.06,17.4196,753.912,,0.0813839,-0.0975522,0.127042,,-0.253451,9.83882,-0.0614914,0.0288239,fluid
312,3.66939,0.708885,,1000.02,35.0085,210.035,,0.156084,-0.117729,0.195505,,-0.33005,9.75471,-0.272811,-0.0552918,fluid
313,2.2892,0.680616,,1000.14,20.2612,1613.49,,0.0478153,-0.0889491,0.100986,,-0.596243,9.81275,0.108489,0.00275123,fluid
314,3.8683,0.606016,,1000.07,15.7492,802.881,,0.07302,-0.0938887,0.118941,,-0.269831,9.84509,-0.0622912,0.0350906,fluid
315,6.39409,0.739773,,1000.03,32.2499,408.368,,0.222688,-0.136972,0.261441,,-0.193483,9.83995,-0.129619,0.029951,fluid
316,5.56428,0.470779,,1000.08,19.1078,982.062,,0.11081,-0.0790072,0.136092,,-0.183896,9.88373,-0.00741681,0.0737292,fluid
317,7.88385,0.488299,,1000.03,21.3504,375.719,,0.1797,-0.0855854,0.19904,,-0.048685,9.82142,-0.00102968,0.0114155,fluid
318,7.10794,0.479918,,1000.14,26.4253,1612.87,,0.152324,-0.0801197,0.172109,,-0.170852,9.89911,0.0560281,0.0891094,fluid
319,8.06633,0.46687,,1000.02,20.6854,294.02,,0.178813,-0.0834955,0.197346,,-0.0300201,9.82138,0.00642937,0.0113796,fluid
320,7.64189,0.473003,,1000.06,21.9502,692.577,,0.16879,-0.0822621,0.187769,,-0.1488,9.83876,-0.0581763,0.0287606,fluid
321,7.74312,0.471634,,1000.05,21.3855,548.947,,0.171543,-0.082677,0.190427,,-0.102914,9.83101,-0.0320227,0.0210061,fluid
322,7.88144,0.597495,,1000.04,21.4516,521.342,,0.171482,-0.102298,0.199678,,-0.0629104,9.8329,0.00323464,0.0229002,fluid
323,7.59145,0.485262,,1000.06,22.725,764.204,,0.170957,-0.0834302,0.190228,,-0.170243,9.84327,-0.0695827,0.0332739,fluid
324,8.04169,0.464539,,1000.03,20.3892,299.979,,0.176098,-0.0831443,0.194739,,-0.0299248,9.82167,0.0073772,0.0116724,fluid
325,7.70743,0.644547,,1000.08,21.9583,884.996,,0.155311,-0.108905,0.189688,,-0.141238,9.87088,-0.0264232,0.0608793,fluid
326,6.71867,0.56333,,1000.06,23.8751,719.783,,0.167027,-0.0938822,0.191604,,-0.1382,9.85074,-0.0310746,0.0407435,fluid
327,6.47845,0.504271,,1000.06,23.0082,666.294,,0.156535,-0.0854771,0.178353,,-0.136467,9.85928,-0.0336254,0.0492765,fluid
328,6.07386,0.485245,,1000.04,21.3382,521.797,,0.142826,-0.0829176,0.16515,,-0.103146,9.86038,-0.0172413,0.0503836,fluid
329,5.52597,0.531003,,1000.07,21.9986,784.995,,0.133373,-0.0863143,0.158866,,-0.149008,9.86038,-0.00696208,0.0503831,fluid
330,5.83742,0.526175,,1000.04,18.3611,528.016,,0.122187,-0.087519,0.150297,,-0.0792552,9.84972,0.0111943,0.0397162,fluid
331,5.76804,0.528596,,1000.05,17.6123,555.291,,0.116747,-0.0875631,0.145936,,-0.0723236,9.85012,0.0239423,0.0401193,fluid
332,5.67662,0.533012,,1000.05,17.2051,592.811,,0.113207,-0.0877841,0.143254,,-0.071279,9.85032,0.033146,0.0403243,fluid
333,4.96648,0.492027,,1000.21,24.4484,2441.18,,0.0863326,-0.0771188,0.115761,,-0.466429,9.94467,0.0250012,0.134672,fluid
334,4.23154,0.689456,,1000.07,22.9588,768.079,,0.110581,-0.11303,0.158126,,-0.240126,9.84064,-0.0586247,0.0306437,fluid
335,3.94534,0.705219,,1000.06,22.6601,702.824,,0.102623,-0.115272,0.154334,,-0.254986,9.81982,-0.0768567,0.00981953,fluid
336,3.56257,0.716915,,1000.06,26.2879,757.218,,0.108164,-0.11405,0.157184,,-0.345285,9.78365,-0.132751,-0.0263455,fluid
337,2.84829,0.729199,,1000.16,20.4454,1893.1,,0.0565809,-0.0972259,0.112491,,-0.776579,9.74322,-0.11204,-0.0667847,fluid
338,4.09305,0.745977,,1000.06,27.6198,665.55,,0.127672,-0.128401,0.181072,,-0.250909,9.82563,-0.0883131,0.0156279,fluid
339,6.37904,0.468308,,1000.06,23.3205,686.704,,0.15526,-0.0809871,0.175113,,-0.141385,9.86807,-0.0337411,0.0580667,fluid
340,7.02456,0.604784,,1000.09,26.7694,1075.24,,0.178164,-0.0990931,0.203867,,-0.148049,9.87432,0.00500581,0.0643152,fluid
341,9.36799,0.564706,,1000.08,31.0295,910.847,,0.254619,-0.09681,0.272403,,-0.099613,9.89846,-0.00239085,0.0884561,fluid
342,10.6845,0.468881,,999.992,22.7154,-91.815,,0.256147,-0.0836574,0.269462,,0.0060523,9.88038,-0.00254109,0.0703758,fluid
343,10.5606,0.470442,,999.991,21.9597,-109.546,,0.247977,-0.0835464,0.261673,,0.0162922,9.88654,0.00591905,0.0765442,fluid
344,10.1068,0.479139,,999.964,17.7063,-419.668,,0.223464,-0.0858797,0.239398,,0.0278311,9.85598,-0.0136938,0.0459841,fluid
345,10.0407,0.478707,,999.965,17.2174,-416.875,,0.218558,-0.0860217,0.234877,,0.00975963,9.85069,-0.0317604,0.0406896,fluid
346,10.0258,0.477616,,999.965,17.0541,-417.036,,0.21703,-0.0859079,0.233414,,0.00570656,9.84934,-0.0358913,0.039342,fluid
347,10.6426,0.470759,,999.991,22.488,-103.373,,0.253967,-0.083825,0.267443,,0.00762162,9.8823,-0.00209161,0.0723011,fluid
348,9.02006,0.515147,,1000.04,25.5764,439.889,,0.228636,-0.09147,0.246254,,-0.0690065,9.83482,-0.0202404,0.0248212,fluid
349,9.04317,0.532102,,1000.04,25.7863,433.945,,0.231528,-0.0941157,0.249926,,-0.0673223,9.8361,-0.0193381,0.0260984,fluid
350,8.74011,0.495353,,1000.03,23.5497,353.182,,0.208998,-0.0885789,0.226994,,-0.0665001,9.82459,-0.026092,0.0145937,fluid
351,8.16179,0.469941,,1000.02,21.5512,274.232,,0.18729,-0.084116,0.205312,,-0.0326405,9.82089,0.000958194,0.0108864,fluid
352,7.82596,0.488967,,1000.04,21.6485,443.676,,0.178602,-0.0853216,0.197935,,-0.068523,9.82484,-0.0118323,0.014841,fluid
353,8.19617,0.483838,,1000.02,21.4338,222.926,,0.18932,-0.0861586,0.208004,,-0.0301435,9.81599,-0.0029453,0.00599204,fluid
354,8.29258,0.48451,,1000.01,21.9119,155.242,,0.198036,-0.0867137,0.216189,,-0.0449071,9.81223,-0.0261868,0.00223345,fluid
355,7.48327,0.512626,,1000.08,25.8794,963.516,,0.183928,-0.085985,0.203034,,-0.224976,9.85919,-0.0962304,0.0491908,fluid
356,6.57741,0.509921,,1000.06,23.3555,670.719,,0.1618,-0.0862368,0.183347,,-0.136657,9.8559,-0.0346899,0.0458976,fluid
357,5.96641,0.560068,,1000.04,19.2334,466.86,,0.129984,-0.0930678,0.159867,,-0.0824059,9.83873,-0.00416086,0.0287277,fluid
358,5.18676,0.601963,,1000.1,24.4782,1207.98,,0.129733,-0.093845,0.160117,,-0.253626,9.87925,-0.0207535,0.0692543,fluid
359,6.13498,0.553157,,1000.04,20.249,463.352,,0.138636,-0.0924453,0.166632,,-0.0923858,9.84083,-0.0168626,0.0308257,fluid
360,4.94463,0.703621,,1000.13,30.3563,1484.44,,0.144168,-0.110887,0.18188,,-0.3378,9.90732,-0.0376244,0.0973192,fluid
361,4.62037,0.682684,,1000.11,25.7724,1281.6,,0.120017,-0.108272,0.161639,,-0.307499,9.88769,-0.0301493,0.0776904,fluid
362,6.22031,0.554694,,1000.04,20.7701,513.798,,0.141351,-0.0926819,0.169027,,-0.105349,9.84473,-0.0227526,0.0347333,fluid
363,6.97169,0.639483,,1000.08,27.7848,978.76,,0.188266,-0.1063,0.216203,,-0.158912,9.86994,-0.0185327,0.0599361,fluid
364,9.54113,0.525814,,1000.09,21.8254,1094.26,,0.157059,-0.0895627,0.180801,,-0.0751828,9.92514,0.0394949,0.115145,fluid
365,16.1587,0.369203,,999.923,-4.42784,-909.596,,0.0158283,-0.0792907,0.0808551,,-0.0694983,9.73297,-0.125794,-0.0770278,fluid
366,16.5024,0.367623,,1000.03,10.2144,342.222,,0.125828,-0.0746733,0.146317,,-0.162547,9.8481,-0.14181,0.0380977,fluid
367,16.4565,0.374736,,1000.04,11.3741,493.852,,0.12605,-0.0748768,0.146612,,-0.179063,9.86722,-0.149054,0.0572171,fluid
368,16.2484,0.372262,,999.908,-8.08683,-1078.55,,-0.0209666,-0.080159,0.0828557,,-0.0922501,9.69957,-0.158635,-0.110427,fluid
369,16.2187,0.363409,,999.883,-9.79813,-1377.86,,-0.0166734,-0.0803907,0.0821016,,-0.00953213,9.67187,-0.0944975,-0.138135,fluid
370,16.1874,0.366265,,999.924,-4.70748,-895.588,,0.0108647,-0.0789275,0.0796717,,-0.0903076,9.72817,-0.145638,-0.0818296,fluid
371,16.2,0.370641,,999.902,-7.22672,-1154.58,,-0.000664057,-0.0803092,0.0803119,,-0.0386939,9.70222,-0.109971,-0.107778,fluid
372,10.952,0.485827,,1000,23.8127,-5.53701,,0.264296,-0.0872014,0.27831,,-0.0038355,9.86469,-0.00434107,0.0546892,fluid
373,10.7224,0.471031,,999.993,22.8893,-80.7699,,0.257566,-0.0840875,0.270944,,0.00457639,9.87821,-0.00295646,0.0682123,fluid
374,9.99434,0.48284,,999.968,17.2318,-381.124,,0.216166,-0.0866816,0.232898,,-0.00320248,9.84827,-0.0413377,0.0382705,fluid
375,10.3743,0.489824,,999.975,19.4311,-294.333,,0.232275,-0.0868196,0.24797,,0.0415147,9.87452,0.0131425,0.0645242,fluid
376,10.4212,0.473372,,999.987,19.1797,-156.705,,0.22101,-0.0838819,0.236393,,0.040593,9.88707,0.0255556,0.0770723,fluid
377,9.12072,0.503172,,1000.04,26.7079,511.756,,0.236777,-0.0894068,0.253095,,-0.0746218,9.84273,-0.018515,0.0327278,fluid
378,8.98941,0.505554,,1000.04,25.3462,437.395,,0.22592,-0.0900564,0.243208,,-0.0698871,9.83333,-0.0212322,0.0233286,fluid
379,8.42867,0.504117,,1000.02,21.9632,225.755,,0.196442,-0.0896242,0.215921,,-0.056552,9.81597,-0.0297683,0.00597114,fluid
380,8.15899,0.501924,,1000.01,21.8458,167.915,,0.195361,-0.0887811,0.214588,,-0.0208305,9.809,-0.000250486,-0.00100303,fluid
381,7.18778,0.503619,,1000.13,23.6693,1572.32,,0.134995,-0.0827069,0.158317,,-0.144831,9.90219,0.0738894,0.0921854,fluid
382,7.52272,0.492553,,1000.07,23.3052,855.584,,0.170603,-0.083925,0.190128,,-0.195142,9.84985,-0.0814168,0.039847,fluid
383,6.5892,0.518865,,1000.06,23.2885,664.377,,0.161918,-0.0874529,0.184025,,-0.13527,9.85402,-0.034448,0.0440242,fluid
384,6.03132,0.584053,,1000.04,20.3269,421.707,,0.138898,-0.0974023,0.169647,,-0.0818292,9.83049,-0.0119122,0.0204947,fluid
385,5.58424,0.621966,,1000.07,27.7037,826.812,,0.161975,-0.100203,0.190464,,-0.154815,9.8532,-0.00676348,0.0431962,fluid
386,6.45214,0.573524,,1000.05,22.5308,610.552,,0.154092,-0.0957557,0.181421,,-0.127572,9.84787,-0.0329496,0.0378727,fluid
387,9.76104,0.556527,,1000.04,25.4629,527.131,,0.23111,-0.0961212,0.250302,,-0.0990035,9.89114,-0.0450023,0.0811416,fluid
388,16.0881,0.3659,,999.948,-1.44681,-608.624,,0.0283076,-0.0778626,0.0828487,,-0.126952,9.7655,-0.164784,-0.0445001,fluid
389,19.2938,0.48198,,999.995,-59.1196,-54.5416,,-1.11074,-0.0742114,1.11322,,-0.0674092,10.0462,-0.0702361,0.23624,fluid
390,19.2596,0.472134,,999.986,-60.7242,-167.038,,-1.12127,-0.0733783,1.12367,,-0.063338,10.0341,-0.0720111,0.224078,fluid
391,19.2631,0.469405,,999.986,-60.7197,-163.196,,-1.12102,-0.0728968,1.12339,,-0.0642571,10.0366,-0.0727291,0.226584,fluid
392,19.3221,0.475569,,1000,-58.2763,14.3012,,-1.10327,-0.0726815,1.10566,,-0.0798164,10.0606,-0.0790763,0.250597,fluid
393,19.3632,0.484164,,1000.01,-56.1046,144.898,,-1.0841,-0.0733055,1.08657,,-0.0856121,10.0714,-0.078129,0.261355,fluid
394,19.5227,0.499815,,999.981,-51.6097,-222.251,,-0.962411,-0.0767353,0.965466,,0.0864024,10.044,0.0750179,0.234012,fluid
395,19.4385,0.491377,,1000.02,-52.7617,219.067,,-1.03645,-0.0738647,1.03907,,-0.0590628,10.0819,-0.0477933,0.271861,fluid
396,16.1525,0.369943,,999.93,-3.64443,-825.168,,0.0189628,-0.0790523,0.0812948,,-0.0894966,9.74128,-0.140586,-0.0687232,fluid
397,16.443,0.400336,,1000.05,11.6638,541.036,,0.124456,-0.0771738,0.146441,,-0.183417,9.88375,-0.150515,0.0737477,fluid
398,16.4951,0.407305,,1000.03,10.1515,330.049,,0.125418,-0.0786934,0.148062,,-0.163176,9.85979,-0.143167,0.0497877,fluid
399,16.4949,0.386001,,1000.03,10.2366,345.772,,0.125315,-0.0764305,0.146784,,-0.163748,9.85459,-0.142786,0.0445857,fluid
400,16.2978,0.395492,,999.995,0.0952019,-64.4515,,-0.000981048,-0.0788805,0.0788866,,-0.206747,9.81574,-0.210702,0.00574137,fluid
401,10.8953,0.494692,,999.999,23.6821,-17.2221,,0.262577,-0.0883629,0.277046,,-0.00191993,9.86819,-0.00350064,0.0581853,fluid
402,9.58698,0.493178,,1000.07,19.3791,804.923,,0.154468,-0.0860094,0.176799,,-0.088081,9.90039,-0.0041267,0.0903864,fluid
403,10.6077,0.515641,,999.99,22.3661,-115.122,,0.250924,-0.0909838,0.26691,,0.00246202,9.88079,-0.00839079,0.0707887,fluid
404,10.4007,0.4941,,999.978,19.4787,-259.343,,0.230231,-0.087409,0.246266,,0.0378595,9.87685,0.0129237,0.066846,fluid
405,8.76838,0.501448,,1000.03,23.6884,359.244,,0.210509,-0.0894665,0.228732,,-0.0665943,9.82521,-0.0256251,0.0152135,fluid
406,8.58823,0.503438,,1000.03,22.6665,300.972,,0.20108,-0.0896516,0.22016,,-0.0626145,9.82132,-0.0275706,0.0113223,fluid
407,7.99991,0.514276,,1000.02,21.5477,264.882,,0.186912,-0.0898677,0.207394,,-0.0202366,9.81301,0.0128733,0.00301094,fluid
408,8.31658,0.523594,,1000.01,21.7624,134.27,,0.198159,-0.0926269,0.218739,,-0.0481794,9.80618,-0.0320347,-0.00382466,fluid
409,7.12764,0.490165,,1000.12,26.5445,1388.56,,0.16452,-0.0818081,0.183737,,-0.173531,9.88737,0.0212595,0.077367,fluid
410,8.25143,0.534511,,1000.01,22.21,103.621,,0.20275,-0.0943336,0.223621,,-0.0370934,9.80052,-0.0245356,-0.00948462,fluid
411,10.8605,0.46573,,999.996,23.4043,-45.8802,,0.26259,-0.0838277,0.275646,,0.000219839,9.86979,-0.0040047,0.0597895,fluid
412,19.2305,0.500564,,999.985,-60.5281,-175.525,,-1.12363,-0.0784752,1.12637,,-0.0567084,10.0141,-0.065836,0.20408,fluid
413,20.4157,0.614179,,999.917,-53.924,-977.903,,-0.981988,-0.114479,0.988639,,-0.122838,9.85284,-0.170742,0.0428393,fluid
414,20.1851,0.57851,,1000.01,-49.9807,124.584,,-1.05241,-0.0975596,1.05692,,0.245965,9.97386,0.252137,0.163862,fluid
415,20.2907,0.574945,,999.965,-53.3772,-415.209,,-1.04805,-0.100765,1.05289,,0.0993393,9.92258,0.0788756,0.112576,fluid
416,20.6206,0.582821,,999.959,-45.3541,-482.622,,-0.873175,-0.106862,0.87969,,-0.165416,9.83802,-0.188822,0.0280193,fluid
417,21.9848,0.478575,,1000.13,-17.7134,1515.58,,-0.629137,-0.0894441,0.635464,,-0.501703,9.84532,-0.432774,0.0353156,fluid
418,22.0463,0.475567,,1000.13,-19.4043,1472.9,,-0.656641,-0.089034,0.662649,,-0.504375,9.84286,-0.437573,0.0328624,fluid
419,21.4982,0.49946,,999.905,-33.5052,-1119.1,,-0.564172,-0.0946774,0.572061,,0.0313053,9.78833,-0.0207553,-0.0216729,fluid
420,19.2777,0.494712,,999.994,-59.2029,-72.0732,,-1.11316,-0.0765658,1.11579,,-0.0607401,10.0348,-0.0644788,0.224774,fluid
421,19.2102,0.494081,,999.979,-61.4508,-246.484,,-1.12841,-0.0778553,1.13109,,-0.0584407,10.0061,-0.0712718,0.196083,fluid
422,19.2247,0.478674,,999.979,-61.6426,-250.816,,-1.12757,-0.0751231,1.13007,,-0.0612149,10.0153,-0.0742617,0.205263,fluid
423,19.8962,0.501442,,999.723,-61.7524,-3253.76,,-0.778836,-0.0910514,0.78414,,-0.213321,9.80201,-0.376903,-0.0079899,fluid
424,19.5259,0.525578,,999.982,-50.5503,-217.295,,-0.950413,-0.0814174,0.953894,,0.0743803,10.0281,0.0632515,0.2181,fluid
425,16.4675,0.407318,,1000.03,10.8128,409.806,,0.126141,-0.0783917,0.148515,,-0.174011,9.87058,-0.149126,0.0605831,fluid
426,16.1292,0.402768,,999.943,-2.09502,-669.127,,0.0258011,-0.0819858,0.0859498,,-0.11972,9.76605,-0.161208,-0.0439451,fluid
427,16.527,0.404679,,1000.02,9.59079,266.796,,0.124651,-0.0786416,0.147385,,-0.15529,9.85005,-0.139147,0.0400478,fluid
428,10.9756,0.49068,,1000,23.9174,4.19702,,0.264838,-0.0880604,0.279094,,-0.0041198,9.86338,-0.00373741,0.0533792,fluid
429,10.6383,0.521915,,999.992,22.6675,-99.7451,,0.253084,-0.0921358,0.269334,,-0.000116679,9.8801,-0.00949276,0.0701036,fluid
430,10.2182,0.508036,,999.973,19.9518,-314.946,,0.237554,-0.089877,0.253988,,0.0442024,9.86923,0.0133795,0.0592278,fluid
431,9.73989,0.491093,,1000.01,17.8367,91.3242,,0.189287,-0.0874119,0.208496,,-0.0622459,9.85778,-0.0528696,0.0477774,fluid
432,8.90492,0.497654,,1000.04,24.7002,413.658,,0.219458,-0.0889358,0.236794,,-0.0698066,9.82983,-0.0233556,0.01983,fluid
433,8.38097,0.517137,,1000.02,21.7989,189.302,,0.196308,-0.0915813,0.216619,,-0.0544927,9.81218,-0.0319059,0.00218339,fluid
434,8.66817,0.519695,,1000.03,23.0617,321.174,,0.204987,-0.0921469,0.224746,,-0.064111,9.82289,-0.0270599,0.0128903,fluid
435,16.5727,0.435045,,1000.02,9.01904,192.84,,0.125304,-0.0824525,0.149998,,-0.149476,9.84595,-0.13784,0.0359508,fluid
436,19.8367,0.521689,,999.71,-62.1544,-3406.2,,-0.764844,-0.0950889,0.770732,,-0.284534,9.78607,-0.456296,-0.0239275,fluid
437,20.1043,0.609345,,1000.01,-48.4999,76.8733,,-1.01776,-0.10327,1.02299,,0.25043,9.97386,0.254253,0.163855,fluid
438,21.797,0.735385,,999.88,-39.5936,-1412.65,,-0.670441,-0.163473,0.690083,,-0.0440609,9.84128,-0.108878,0.0312754,fluid
439,22.0786,0.674298,,999.856,-42.0782,-1691.24,,-0.681536,-0.139603,0.695687,,-0.21468,9.77551,-0.291291,-0.034494,fluid
440,22.1862,0.573715,,999.889,-45.2843,-1307.95,,-0.804173,-0.109567,0.811603,,-0.183831,9.75999,-0.242791,-0.0500109,fluid
441,22.106,0.576801,,999.908,-39.9459,-1076.97,,-0.726032,-0.110074,0.734329,,-0.182748,9.78314,-0.231471,-0.0268585,fluid
442,20.8065,0.596652,,1000.02,-40.947,185.137,,-0.875905,-0.108991,0.88266,,-0.18998,9.84228,-0.181082,0.0322826,fluid
443,20.4615,0.624426,,999.92,-52.4308,-942.712,,-0.956209,-0.1176,0.963413,,-0.162819,9.84346,-0.208895,0.0334588,fluid
444,19.9862,0.552311,,999.92,-53.0958,-943.862,,-0.943976,-0.093079,0.948554,,0.232959,9.92345,0.185729,0.113452,fluid
445,19.9885,0.557051,,999.927,-52.7561,-855.784,,-0.950802,-0.0937091,0.955409,,0.241424,9.92813,0.198607,0.118127,fluid
446,20.4528,0.564165,,999.901,-55.2482,-1164.16,,-0.978434,-0.103272,0.983869,,-0.0702418,9.83337,-0.127167,0.0233676,fluid
447,21.2371,0.496375,,1000.02,-30.0441,196.765,,-0.660755,-0.0931409,0.667288,,0.0186684,9.80948,0.0279334,-0.000521094,fluid
448,19.8063,0.533542,,999.716,-61.5395,-3337.44,,-0.761413,-0.0970785,0.767577,,-0.268614,9.78368,-0.437166,-0.0263156,fluid
449,19.3257,0.512781,,1000.01,-56.7509,86.4424,,-1.09565,-0.0786786,1.09847,,-0.077139,10.0455,-0.0726661,0.23548,fluid
450,19.2322,0.490753,,999.983,-60.8673,-196.826,,-1.12433,-0.076842,1.12695,,-0.0576092,10.0168,-0.0678436,0.206779,fluid
451,19.5203,0.509985,,999.983,-51.1616,-194.647,,-0.960402,-0.0784394,0.9636,,0.0737104,10.0396,0.0637387,0.229628,fluid
452,16.5455,0.421588,,1000.02,9.31698,229.972,,0.124921,-0.0806831,0.148711,,-0.152303,9.84911,-0.138404,0.0391084,fluid
453,16.555,0.403154,,1000.02,9.22092,226.877,,0.124222,-0.0786136,0.147007,,-0.151078,9.84383,-0.137374,0.0338341,fluid
454,16.1203,0.39917,,999.945,-1.89071,-651.19,,0.0268008,-0.08152,0.0858126,,-0.122432,9.76728,-0.16283,-0.0427186,fluid
455,10.8823,0.507964,,999.999,23.7446,-12.9808,,0.262163,-0.0904855,0.277339,,-0.00263608,9.86923,-0.00382891,0.059231,fluid
456,10.2524,0.508058,,999.973,19.992,-319.409,,0.238388,-0.0898648,0.254764,,0.0488066,9.87006,0.0176512,0.0600622,fluid
457,10.1962,0.51937,,999.976,20.2996,-281.583,,0.238181,-0.0917186,0.255231,,0.0396879,9.87049,0.0120708,0.0604875,fluid
458,9.35112,0.494672,,1000.08,30.464,968.881,,0.246111,-0.0862925,0.260801,,-0.124699,9.89002,-0.0210962,0.0800241,fluid
459,16.481,0.36165,,1000.03,10.7673,407.198,,0.126886,-0.0739482,0.146862,,-0.17043,9.85303,-0.145724,0.0430276,fluid
460,20.8598,0.620432,,1000.01,-43.4034,116.661,,-0.917412,-0.11502,0.924594,,-0.12211,9.83249,-0.116517,0.0224917,fluid
461,20.6164,0.622689,,999.957,-46.7237,-510.145,,-0.898594,-0.116712,0.906142,,-0.180628,9.83807,-0.205374,0.0280669,fluid
462,21.2212,0.808449,,1000.12,-37.4956,1432.75,,-1.01485,-0.17073,1.02911,,0.141607,9.99263,0.209114,0.182629,fluid
463,21.3421,0.791505,,1000.07,-36.8566,862.109,,-0.920804,-0.170959,0.93654,,0.217936,9.94749,0.258328,0.137494,fluid
464,21.1502,0.711193,,1000.04,-39.9757,469.511,,-0.90825,-0.141728,0.919241,,0.0384518,9.86257,0.0606498,0.0525743,fluid
465,21.0748,0.617566,,1000.03,-40.4253,298.072,,-0.886995,-0.115395,0.894469,,-0.00530131,9.8288,0.00884184,0.0187959,fluid
466,20.9183,0.597671,,1000.03,-41.7021,297.935,,-0.908397,-0.10949,0.914971,,-0.0870013,9.83445,-0.0727588,0.024451,fluid
467,20.7736,0.584942,,1000.01,-40.5471,159.772,,-0.863982,-0.106297,0.870496,,-0.204697,9.84506,-0.197006,0.0350594,fluid
