h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68334.1,327537,0.5,288

t,4.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
282,2.55084,0.545877,,1000.07,29.5885,843.354,,0.0683618,-0.0734496,0.10034,,-0.336476,8.51518,-0.00588123,-1.29482,fluid
283,2.43351,0.580281,,1000.07,26.5898,793.43,,0.0657745,-0.0813144,0.104586,,-0.281912,8.7327,0.0441102,-1.0773,fluid
284,2.03756,0.804955,,1000.04,24.2024,442.027,,0.0499361,-0.163977,0.171412,,-0.0481457,9.73166,0.168786,-0.078343,fluid
285,1.96613,0.760459,,1000.05,21.9477,543.767,,0.0445549,-0.141623,0.148466,,-0.0301998,9.55238,0.246354,-0.257622,fluid
286,1.83432,0.781492,,1000.05,23.1367,580.005,,0.0436815,-0.152124,0.158271,,0.00764313,9.6618,0.323823,-0.148196,fluid
287,1.59723,0.802024,,1000.06,24.4928,737.746,,0.0410682,-0.162104,0.167226,,-0.0679451,9.77094,0.393918,-0.0390632,fluid
288,1.51261,0.801423,,1000.07,24.2455,827.51,,0.0392305,-0.161274,0.165977,,-0.16514,9.75882,0.381895,-0.0511768,fluid
289,1.54193,0.688875,,1000.08,31.5003,974.576,,0.0526905,-0.114552,0.126089,,-0.245089,9.0753,0.38691,-0.734697,fluid
290,1.72738,0.783774,,1000.06,23.5211,649.431,,0.0422459,-0.153258,0.158974,,-0.00152389,9.67672,0.374417,-0.133283,fluid
291,2.72791,0.475028,,1000.08,49.7215,990.061,,0.129956,-0.0611708,0.143633,,-0.439467,8.15839,-0.0765599,-1.65161,fluid
292,3.94383,0.572086,,1000.01,32.8096,85.1766,,0.141504,-0.0861348,0.165658,,-0.0969908,8.75025,-0.0753935,-1.05975,fluid
293,4.44247,0.533116,,1000.01,33.572,105.595,,0.16546,-0.0826763,0.184966,,-0.1763,8.99618,-0.15253,-0.813818,fluid
294,4.97863,0.574375,,999.994,38.2405,-65.263,,0.235481,-0.0994642,0.255625,,-0.251529,9.67772,-0.264638,-0.132285,fluid
295,5.894,0.537091,,999.998,33.4095,-24.0682,,0.207185,-0.0879224,0.225069,,-0.183726,9.10131,-0.18781,-0.708694,fluid
296,5.84271,0.536473,,999.998,33.6478,-18.6833,,0.197706,-0.0870729,0.216031,,-0.17219,9.04006,-0.175388,-0.769943,fluid
297,5.83211,0.535469,,999.999,33.7971,-16.2044,,0.195949,-0.0867762,0.214304,,-0.170184,9.03088,-0.172962,-0.779123,fluid
298,4.87544,0.726818,,999.979,30.2779,-252.823,,0.153721,-0.145705,0.211802,,-0.169465,9.73414,-0.221322,-0.0758608,fluid
299,5.216,0.567416,,999.996,46.8881,-51.1213,,0.239785,-0.0939386,0.257529,,-0.252197,9.26053,-0.261998,-0.549465,fluid
300,5.19972,0.570892,,999.995,46.0268,-56.9913,,0.23911,-0.0950656,0.257315,,-0.247549,9.30184,-0.25851,-0.508163,fluid
301,5.03469,0.602741,,999.991,30.2685,-107.34,,0.181332,-0.105631,0.209855,,-0.179103,9.62736,-0.200423,-0.182638,fluid
302,5.73941,0.617876,,999.989,20.3435,-124.635,,0.12668,-0.107105,0.165889,,-0.0904559,9.31824,-0.112172,-0.491762,fluid
303,4.61846,0.603672,,999.995,28.9837,-62.2454,,0.125654,-0.0996366,0.160363,,-0.165581,9.20006,-0.179058,-0.609936,fluid
304,4.43055,0.5762,,1000,31.7684,17.4771,,0.147851,-0.0916284,0.173942,,-0.179631,9.07964,-0.175687,-0.730362,fluid
305,4.20907,0.569899,,1000.01,32.4178,59.1367,,0.152093,-0.0882541,0.175844,,-0.124892,8.93323,-0.110842,-0.876767,fluid
306,4.05899,0.609267,,999.999,31.0398,-15.5678,,0.137319,-0.0970496,0.168152,,-0.10568,8.9874,-0.109515,-0.822602,fluid
307,3.89793,0.690233,,999.985,28.7161,-173.822,,0.10219,-0.119493,0.157231,,-0.0900974,9.05827,-0.134692,-0.751726,fluid
308,3.58159,0.737044,,999.979,-6.23718,-242.867,,-0.040343,-0.132831,0.138823,,0.134796,8.9539,0.0669846,-0.856103,fluid
309,2.88754,0.78711,,999.992,7.64717,-91.8563,,0.0497989,-0.166643,0.173925,,-0.0559448,10.0322,-0.0877563,0.222213,fluid
310,3.22312,0.752079,,999.982,-57.9484,-216.601,,-0.119627,-0.157295,0.197616,,0.147303,10.2789,0.0800991,0.468929,fluid
311,3.85086,0.725654,,999.98,28.1629,-238.695,,0.0914626,-0.131516,0.160193,,-0.0733629,9.08776,-0.135349,-0.722236,fluid
312,3.33021,0.847115,,999.964,209.268,-418.164,,0.723318,-0.2033,0.751346,,-0.876205,10.1359,-1.00178,0.325883,fluid
313,2.24642,0.78017,,1000.03,20.4787,392.944,,0.0466389,-0.149949,0.157035,,-0.109622,9.56961,0.0652921,-0.240393,fluid
314,3.80214,0.702971,,999.984,23.9235,-192.295,,0.0715326,-0.120953,0.140522,,-0.0480109,8.93934,-0.0985873,-0.870657,fluid
315,6.03148,0.919414,,999.965,115.692,-416.996,,0.778552,-0.307427,0.837051,,-0.640747,11.3348,-0.709886,1.52481,fluid
316,5.43283,0.545776,,999.999,45.1505,-10.9815,,0.214443,-0.087763,0.231707,,-0.227838,9.01152,-0.22986,-0.798484,fluid
317,7.70159,0.575232,,999.995,30.2375,-60.8977,,0.250904,-0.108998,0.273557,,-0.207112,10.0252,-0.215019,0.215182,fluid
318,7.00583,0.558941,,999.987,17.2322,-151.818,,0.0579822,-0.0997676,0.115393,,-0.0306167,9.50744,-0.0522871,-0.302556,fluid
319,7.89034,0.550673,,999.998,31.9986,-28.5142,,0.242426,-0.102153,0.26307,,-0.214639,9.86624,-0.218253,0.0562406,fluid
320,7.44198,0.55594,,999.99,39.2525,-117.902,,0.303627,-0.104569,0.32113,,-0.289297,10.0073,-0.30514,0.19726,fluid
321,7.55265,0.554986,,999.992,35.6951,-93.6063,,0.278693,-0.104322,0.297579,,-0.245901,9.99106,-0.258295,0.181064,fluid
322,7.70314,0.704473,,999.995,39.4758,-55.6737,,0.263715,-0.138283,0.297771,,-0.190491,9.5223,-0.197719,-0.287702,fluid
323,7.38549,0.5699,,999.989,38.862,-130.237,,0.312046,-0.108244,0.330287,,-0.294467,10.0828,-0.312101,0.272827,fluid
324,7.86826,0.547993,,999.997,31.3926,-31.8139,,0.239551,-0.101789,0.26028,,-0.211648,9.88104,-0.215691,0.0710426,fluid
325,7.51819,0.758732,,999.992,57.205,-97.4815,,0.334218,-0.146362,0.364861,,-0.286603,8.77362,-0.29957,-1.03638,fluid
326,6.54829,0.658374,,999.983,36.4403,-196.476,,0.241177,-0.124189,0.271273,,-0.233949,9.63493,-0.263954,-0.175074,fluid
327,6.31629,0.587176,,999.99,34.2467,-123.202,,0.230203,-0.102527,0.252002,,-0.211546,9.40711,-0.231051,-0.402894,fluid
328,5.92927,0.564006,,999.994,30.7936,-67.4988,,0.199867,-0.0944976,0.22108,,-0.179144,9.2293,-0.190528,-0.5807,fluid
329,5.37417,0.616015,,999.991,44.1881,-107.967,,0.235384,-0.105893,0.258106,,-0.25203,9.32744,-0.27212,-0.48256,fluid
330,5.72755,0.611484,,999.99,20.2472,-115.48,,0.12624,-0.10536,0.16443,,-0.0873992,9.30506,-0.107562,-0.504943,fluid
331,5.66907,0.614248,,999.99,15.9435,-114.358,,0.103105,-0.106348,0.148123,,-0.0470781,9.34038,-0.0672505,-0.469622,fluid
332,5.5834,0.619499,,999.99,12.9889,-115.289,,0.0919992,-0.10852,0.142269,,-0.0153952,9.42727,-0.0360438,-0.382728,fluid
333,4.87683,0.568811,,999.996,28.5658,-47.4904,,0.157345,-0.095754,0.184191,,-0.198302,9.45543,-0.20804,-0.354568,fluid
334,4.11405,0.816263,,999.968,44.3807,-378.24,,0.183565,-0.186916,0.26198,,-0.173831,9.73553,-0.265772,-0.0744706,fluid
335,3.83082,0.835721,,999.964,50.4103,-420.29,,0.181718,-0.19348,0.265436,,-0.158262,9.61216,-0.267979,-0.197841,fluid
336,3.40724,0.849286,,999.963,80.5934,-430.225,,0.269818,-0.197933,0.334633,,-0.185904,9.58411,-0.312176,-0.225888,fluid
337,2.76245,0.846421,,999.991,45.6828,-101.383,,0.141016,-0.20234,0.246631,,-0.167541,10.1738,-0.204242,0.363779,fluid
338,3.90262,0.909499,,999.956,105.715,-517.769,,0.505784,-0.31676,0.596787,,-0.542679,12.2456,-0.675356,2.43561,fluid
339,6.21652,0.545028,,999.995,34.1633,-62.2636,,0.23159,-0.0921788,0.24926,,-0.208978,9.27804,-0.218994,-0.531962,fluid
340,6.85448,0.708284,,999.982,38.8811,-211.166,,0.219995,-0.137831,0.259606,,-0.211683,9.41127,-0.24249,-0.398727,fluid
341,9.13244,0.664642,,999.995,35.4591,-56.7842,,0.274954,-0.126375,0.302606,,-0.190211,9.55449,-0.196429,-0.255515,fluid
342,10.4372,0.553193,,1000,30.7502,43.1253,,0.309795,-0.10131,0.32594,,-0.194024,9.74979,-0.189892,-0.0602056,fluid
343,10.3254,0.554491,,1000,32.2812,31.5667,,0.291219,-0.100517,0.308078,,-0.203146,9.6478,-0.200089,-0.162195,fluid
344,9.88571,0.566407,,999.997,26.2765,-31.5202,,0.283745,-0.106699,0.303143,,-0.203608,9.97443,-0.206797,0.16443,fluid
345,9.82006,0.565823,,999.997,26.6642,-39.7474,,0.283664,-0.106624,0.303041,,-0.196732,9.9751,-0.20078,0.165101,fluid
346,9.80564,0.564536,,999.996,26.6779,-41.4126,,0.283211,-0.106379,0.302531,,-0.194969,9.9766,-0.199192,0.1666,fluid
347,10.3979,0.555275,,1000,31.2167,39.3699,,0.305989,-0.101466,0.322374,,-0.201073,9.72536,-0.197287,-0.0846369,fluid
348,8.79797,0.607907,,999.997,32.5747,-29.6449,,0.280783,-0.11482,0.303352,,-0.214765,9.86081,-0.218134,0.0508131,fluid
349,8.81877,0.628136,,999.997,32.6753,-31.1129,,0.283181,-0.120075,0.307587,,-0.212193,9.869,-0.215721,0.0589966,fluid
350,8.53058,0.584766,,999.999,32.0448,-10.9601,,0.277221,-0.109814,0.298179,,-0.217543,9.90718,-0.218828,0.0971847,fluid
351,7.97953,0.554213,,999.999,33.1898,-17.4565,,0.243538,-0.102281,0.264144,,-0.214281,9.81198,-0.216469,0.00198346,fluid
352,7.63839,0.575594,,999.994,32.7021,-74.3493,,0.264467,-0.108962,0.286034,,-0.219458,10.0147,-0.229191,0.20469,fluid
353,8.01279,0.570409,,999.999,32.6194,-13.7553,,0.240164,-0.10543,0.262286,,-0.205082,9.79575,-0.206798,-0.0142536,fluid
354,8.09404,0.571736,,999.999,33.6879,-7.9505,,0.261719,-0.106146,0.282425,,-0.22132,9.83795,-0.222303,0.027948,fluid
355,7.25295,0.601383,,999.987,42.1837,-155.417,,0.355412,-0.116954,0.37416,,-0.336405,10.2259,-0.357833,0.415884,fluid
356,6.41077,0.594112,,999.989,34.759,-135.311,,0.235217,-0.105038,0.257604,,-0.219748,9.47645,-0.240855,-0.33355,fluid
357,5.84208,0.652802,,999.985,25.6675,-176.037,,0.161263,-0.117842,0.199731,,-0.142326,9.41789,-0.172459,-0.392106,fluid
358,5.03089,0.70221,,999.981,42.8113,-226.957,,0.255859,-0.139944,0.29163,,-0.242042,9.99557,-0.287155,0.185574,fluid
359,5.99553,0.645082,,999.985,29.4244,-178.407,,0.20024,-0.117418,0.232127,,-0.18002,9.51266,-0.209778,-0.297342,fluid
360,4.77526,0.832857,,999.97,58.5111,-350.77,,0.276737,-0.202375,0.342839,,-0.326633,9.92479,-0.400091,0.114792,fluid
361,4.49818,0.803914,,999.972,41.7582,-328.029,,0.172857,-0.177295,0.247615,,-0.259764,9.55972,-0.332691,-0.250278,fluid
362,6.07596,0.647085,,999.984,31.0705,-184.78,,0.210539,-0.118596,0.241644,,-0.190707,9.52187,-0.221119,-0.288125,fluid
363,6.77396,0.754201,,999.98,45.2553,-237.753,,0.296879,-0.162087,0.338244,,-0.294843,9.81095,-0.329942,0.000954963,fluid
364,9.40421,0.619779,,999.994,10.5228,-65.0845,,0.156599,-0.12241,0.198765,,-0.0721975,10.2253,-0.0791183,0.415251,fluid
365,16.1149,0.450122,,999.987,-17.7524,-155.777,,0.0910268,-0.0978956,0.133677,,-0.12987,11.2253,-0.139537,1.41533,fluid
366,16.3242,0.438929,,999.996,19.2009,-47.6656,,0.276367,-0.0811411,0.288033,,-0.181227,9.55402,-0.184147,-0.255983,fluid
367,16.279,0.446091,,999.994,22.4157,-72.38,,0.268334,-0.0805748,0.28017,,-0.174764,9.36756,-0.17921,-0.442435,fluid
368,16.1893,0.446631,,999.99,13.8837,-118.034,,0.162544,-0.0820885,0.182096,,-0.149475,9.49601,-0.156766,-0.313992,fluid
369,16.1706,0.439239,,999.989,8.31005,-125.45,,0.146744,-0.0834933,0.168834,,-0.144382,9.76234,-0.15214,-0.0476595,fluid
370,16.1043,0.441203,,999.987,11.2269,-158.433,,0.192423,-0.0841056,0.210001,,-0.157891,9.78854,-0.167729,-0.0214595,fluid
371,16.1405,0.447821,,999.988,5.56921,-142.766,,0.159429,-0.0867044,0.181481,,-0.149086,9.99202,-0.157932,0.182022,fluid
372,10.6974,0.573473,,1000,29.0611,57.9641,,0.317647,-0.10606,0.334886,,-0.120429,9.82021,-0.11501,0.0102118,fluid
373,10.4737,0.555776,,1000,30.313,46.0374,,0.311756,-0.101985,0.328013,,-0.184522,9.76613,-0.180126,-0.0438712,fluid
374,9.77354,0.570553,,999.996,27.1753,-44.9549,,0.284271,-0.10759,0.30395,,-0.189139,9.96805,-0.193739,0.158053,fluid
375,10.1455,0.578165,,1000,29.7412,6.34215,,0.305398,-0.107593,0.323796,,-0.215134,9.84477,-0.214509,0.0347705,fluid
376,10.2101,0.558113,,1000,29.3317,16.3577,,0.278087,-0.102259,0.296293,,-0.198094,9.73741,-0.196492,-0.0725921,fluid
377,8.89362,0.593553,,999.997,32.9109,-38.6373,,0.282017,-0.111266,0.303173,,-0.222425,9.84375,-0.226769,0.033748,fluid
378,8.76904,0.596589,,999.998,32.5138,-27.3448,,0.280118,-0.112118,0.301723,,-0.215948,9.86338,-0.219066,0.0533787,fluid
379,8.22726,0.595072,,1000,32.3598,-3.27141,,0.273269,-0.112368,0.295469,,-0.222278,9.93114,-0.222676,0.121138,fluid
380,7.96713,0.591813,,999.999,32.9839,-17.5699,,0.258369,-0.11101,0.281208,,-0.220963,9.87603,-0.223168,0.0660328,fluid
381,7.08771,0.588309,,999.986,10.0887,-164.12,,0.109326,-0.112726,0.157033,,-0.0774674,10.1195,-0.100623,0.30952,fluid
382,7.31806,0.578454,,999.988,33.6459,-143.101,,0.299698,-0.111867,0.319895,,-0.265097,10.2481,-0.284651,0.438071,fluid
383,6.42278,0.604708,,999.988,34.839,-146.956,,0.234966,-0.107831,0.258528,,-0.220447,9.49991,-0.243328,-0.310093,fluid
384,5.8936,0.682929,,999.982,29.4066,-214.159,,0.190887,-0.128915,0.230341,,-0.167064,9.55058,-0.203402,-0.259422,fluid
385,5.41318,0.725585,,999.981,47.9476,-226.627,,0.23583,-0.139559,0.27403,,-0.211415,9.3489,-0.253281,-0.461095,fluid
386,6.29195,0.670531,,999.982,35.449,-212.757,,0.231966,-0.126464,0.264199,,-0.212747,9.55267,-0.246562,-0.257335,fluid
387,9.47462,0.651698,,999.995,72.6533,-62.2948,,0.494693,-0.109261,0.506615,,-0.43868,8.56184,-0.445255,-1.24816,fluid
388,15.9925,0.440789,,999.982,6.14185,-206.11,,0.191226,-0.0876707,0.210365,,-0.137826,10.1765,-0.150714,0.366509,fluid
389,20.2864,0.550121,,1000.02,-58.7754,249.408,,-1.14345,-0.0790657,1.14618,,0.342576,9.16497,0.35487,-0.64503,fluid
390,20.2605,0.539552,,1000.02,-63.0656,287.198,,-1.15532,-0.0795832,1.15806,,0.237839,9.38413,0.252014,-0.425869,fluid
391,20.2642,0.536285,,1000.02,-63.1533,293.036,,-1.15575,-0.0787505,1.15843,,0.243567,9.36491,0.258027,-0.445089,fluid
392,20.3112,0.541921,,1000.02,-56.5335,254.849,,-1.13719,-0.0755119,1.13969,,0.406893,8.98856,0.41944,-0.821439,fluid
393,20.3391,0.550938,,1000.02,-50.2723,213.391,,-1.11468,-0.0740768,1.11713,,0.504541,8.70648,0.515032,-1.10352,fluid
394,20.4129,0.566859,,1000.01,-32.5993,103.03,,-1.0089,-0.0692314,1.01127,,0.701239,7.9889,0.706287,-1.8211,fluid
395,20.3826,0.557762,,1000.01,-39.7649,159.265,,-1.06357,-0.0705406,1.06591,,0.631705,8.26853,0.639519,-1.54147,fluid
396,16.0948,0.449743,,999.986,-17.0352,-165.144,,0.108841,-0.0983495,0.146694,,-0.13874,11.2797,-0.149001,1.46972,fluid
397,16.267,0.474208,,999.993,22.304,-86.1049,,0.26714,-0.083934,0.280015,,-0.166356,9.31113,-0.171649,-0.498872,fluid
398,16.3167,0.483149,,999.995,18.7021,-63.932,,0.277707,-0.0872786,0.291099,,-0.168321,9.54828,-0.172239,-0.26172,fluid
399,16.3169,0.459293,,999.995,18.9977,-57.1697,,0.276768,-0.0838385,0.289188,,-0.174919,9.54918,-0.178423,-0.260824,fluid
400,16.192,0.468942,,999.99,24.6283,-122.577,,0.251257,-0.0818891,0.264265,,-0.159315,9.14387,-0.166885,-0.666126,fluid
401,10.642,0.583889,,1000,29.1933,54.8,,0.316304,-0.108286,0.334326,,-0.130144,9.81639,-0.124995,0.00639015,fluid
402,9.43843,0.58238,,999.994,10.9581,-65.6539,,0.178045,-0.114005,0.211417,,-0.108901,10.2966,-0.115857,0.486638,fluid
403,10.3657,0.608306,,1000,31.0157,33.8155,,0.301754,-0.112574,0.322069,,-0.192754,9.6932,-0.189492,-0.116798,fluid
404,10.1748,0.583079,,1000,29.3465,10.4994,,0.301346,-0.108577,0.320309,,-0.211282,9.83837,-0.21025,0.0283708,fluid
405,8.55785,0.591928,,999.999,31.9717,-12.323,,0.277599,-0.111474,0.299145,,-0.214132,9.9083,-0.215572,0.098302,fluid
406,8.38411,0.594257,,1000,32.0906,-4.86182,,0.274709,-0.112084,0.296695,,-0.22364,9.92058,-0.22422,0.11058,fluid
407,7.81502,0.60606,,999.997,31.9408,-38.4294,,0.254467,-0.115199,0.279328,,-0.214495,9.94406,-0.219412,0.134057,fluid
408,8.11481,0.618138,,1000,33.3399,-5.61396,,0.267889,-0.117328,0.292456,,-0.212694,9.87006,-0.213386,0.0600611,fluid
409,6.97409,0.572437,,999.987,27.743,-155.463,,0.196915,-0.105574,0.223431,,-0.187076,9.8261,-0.209368,0.0160978,fluid
410,8.04878,0.630948,,999.999,34.0552,-9.05569,,0.265953,-0.120199,0.291854,,-0.210686,9.83262,-0.211811,0.0226156,fluid
411,10.6073,0.549782,,1000,29.5021,55.1458,,0.316541,-0.101087,0.33229,,-0.147368,9.79714,-0.142169,-0.0128644,fluid
412,20.2304,0.573666,,1000.02,-61.7332,229.219,,-1.15314,-0.0879541,1.15649,,0.21161,9.50712,0.22294,-0.302883,fluid
413,21.232,0.727868,,999.81,-70.0258,-2232.59,,-0.908926,-0.145053,0.920428,,0.991688,9.15228,0.886516,-0.657723,fluid
414,21.1428,0.675766,,999.838,-85.3133,-1903.95,,-1.0577,-0.124787,1.06503,,1.05686,9.30928,0.966794,-0.500715,fluid
415,21.2007,0.674531,,999.833,-84.4702,-1961.24,,-0.995686,-0.123778,1.00335,,1.03638,9.23557,0.94386,-0.574432,fluid
416,21.3631,0.68192,,999.827,-69.9998,-2038.18,,-0.854221,-0.117838,0.86231,,0.947084,8.60089,0.851661,-1.20911,fluid
417,22.3658,0.560548,,999.897,7.17219,-1213.83,,-0.364887,-0.0885985,0.375489,,0.284963,9.27588,0.230685,-0.534119,fluid
418,22.4267,0.558488,,999.89,6.78629,-1297.65,,-0.334561,-0.0887698,0.346138,,0.278619,9.40495,0.220751,-0.405046,fluid
419,22.0325,0.580898,,999.916,6.76935,-985.946,,-0.642826,-0.0798819,0.64777,,0.320002,7.95354,0.275248,-1.85646,fluid
420,20.2704,0.565478,,1000.02,-58.6389,223.8,,-1.14351,-0.0830685,1.14653,,0.316312,9.24334,0.327353,-0.566662,fluid
421,20.214,0.566596,,1000.02,-64.0104,251.442,,-1.15837,-0.0879803,1.16171,,0.147083,9.6327,0.159521,-0.1773,fluid
422,20.2291,0.54814,,1000.02,-64.8945,282.195,,-1.15955,-0.0835665,1.16256,,0.154715,9.58202,0.168664,-0.227985,fluid
423,20.5214,0.582408,,999.992,-36.4652,-95.2967,,-0.801197,-0.0752871,0.804726,,0.803937,8.21492,0.799293,-1.59508,fluid
424,20.4043,0.597137,,1000,-29.0701,29.4692,,-0.995503,-0.0728656,0.998166,,0.708016,7.777,0.70946,-2.033,fluid
425,16.2872,0.482776,,999.993,20.4207,-78.387,,0.27768,-0.0863472,0.290795,,-0.16814,9.44541,-0.172952,-0.364594,fluid
426,16.0391,0.482618,,999.983,2.69438,-198.221,,0.180272,-0.0947721,0.203665,,-0.133976,10.2826,-0.146334,0.472647,fluid
427,16.3509,0.480387,,999.996,17.6396,-46.5207,,0.274871,-0.0872632,0.28839,,-0.168274,9.60064,-0.17112,-0.209362,fluid
428,10.7205,0.579247,,1000,28.9804,58.5381,,0.318109,-0.107345,0.335733,,-0.115158,9.82582,-0.109698,0.0158209,fluid
429,10.393,0.616025,,1000,30.786,36.2082,,0.3068,-0.11478,0.327567,,-0.188321,9.72444,-0.184838,-0.0855574,fluid
430,9.98924,0.600185,,999.999,28.5088,-17.4939,,0.294237,-0.113278,0.31529,,-0.203126,9.8919,-0.204878,0.0818963,fluid
431,9.54395,0.580454,,999.995,20.3567,-62.0823,,0.244682,-0.11213,0.269151,,-0.156858,10.1608,-0.163362,0.350806,fluid
432,8.68853,0.587369,,999.998,32.2532,-21.0407,,0.279477,-0.110174,0.300409,,-0.214803,9.88292,-0.217225,0.072917,fluid
433,8.17921,0.61054,,1000,32.7263,-3.65205,,0.272455,-0.11597,0.29611,,-0.216952,9.91781,-0.217398,0.10781,fluid
434,8.46098,0.613582,,999.999,32.0029,-7.138,,0.276875,-0.116826,0.300513,,-0.215573,9.92298,-0.216416,0.112983,fluid
435,16.3967,0.514954,,999.997,16.8329,-34.524,,0.274785,-0.0931493,0.290144,,-0.160559,9.64791,-0.162664,-0.162086,fluid
436,20.4886,0.603777,,999.991,-27.0023,-109.42,,-0.83142,-0.0755176,0.834843,,0.790746,7.84597,0.785405,-1.96403,fluid
437,21.0496,0.713459,,999.837,-74.272,-1921.58,,-1.07246,-0.139357,1.08148,,1.03389,9.31971,0.942588,-0.490286,fluid
438,22.3853,0.957979,,999.837,-61.2279,-1913.92,,-0.746115,-0.419647,0.856032,,0.867115,11.9299,0.781602,2.1199,fluid
439,22.4986,0.840127,,999.839,-105.046,-1893.09,,-0.38489,-0.285701,0.479338,,0.53043,12.7813,0.446273,2.97132,fluid
440,22.7787,0.679822,,999.835,-55.7957,-1936.54,,-0.5615,-0.122425,0.574691,,-0.0287123,9.53161,-0.113742,-0.278394,fluid
441,22.6115,0.684405,,999.847,-64.0539,-1801.72,,-0.494474,-0.125203,0.510078,,0.399738,9.52138,0.320045,-0.288624,fluid
442,21.5569,0.694055,,999.837,-48.6542,-1923.25,,-0.871916,-0.109163,0.878723,,0.954116,7.80425,0.864885,-2.00575,fluid
443,21.2544,0.740871,,999.805,-65.2017,-2299.32,,-0.894521,-0.149294,0.906894,,0.992997,9.0269,0.884795,-0.783099,fluid
444,20.901,0.636642,,999.897,-74.9682,-1213.56,,-1.10127,-0.101626,1.10595,,1.2024,8.88757,1.14433,-0.922432,fluid
445,20.9153,0.642295,,999.891,-75.4414,-1277.42,,-1.11869,-0.103896,1.1235,,1.19483,8.9044,1.13375,-0.905604,fluid
446,21.2822,0.661264,,999.835,-81.0574,-1938.61,,-0.924168,-0.114938,0.931288,,1.00179,8.90608,0.910686,-0.903919,fluid
447,21.8842,0.573911,,999.916,-1.50569,-989.086,,-0.747286,-0.0709029,0.750642,,0.368456,7.29104,0.323255,-2.51896,fluid
448,20.4752,0.616272,,999.989,-23.4612,-124.555,,-0.84462,-0.0757947,0.848014,,0.786328,7.64012,0.780244,-2.16988,fluid
449,20.3047,0.585554,,1000.01,-51.2787,155.786,,-1.12105,-0.0828524,1.12411,,0.457057,8.86213,0.464729,-0.947869,fluid
450,20.2333,0.56206,,1000.02,-62.7886,251.236,,-1.15489,-0.0856129,1.15806,,0.196909,9.51712,0.209326,-0.292883,fluid
451,20.4078,0.578808,,1000.01,-31.3161,75.0512,,-1.00489,-0.0707889,1.00738,,0.69929,7.92102,0.702967,-1.88898,fluid
452,16.3695,0.499553,,999.996,17.2102,-43.0034,,0.274864,-0.0903994,0.289348,,-0.163756,9.6216,-0.166383,-0.1884,fluid
453,16.3801,0.478757,,999.997,17.2494,-31.9073,,0.272477,-0.0870223,0.286036,,-0.167506,9.60843,-0.169454,-0.201568,fluid
454,16.0267,0.478125,,999.983,5.93675,-202.282,,0.189274,-0.0926126,0.210717,,-0.134099,10.1223,-0.146721,0.312251,fluid
455,10.6292,0.599707,,1000,29.2271,53.2397,,0.316297,-0.11192,0.335514,,-0.130133,9.8214,-0.125124,0.0113987,fluid
456,10.0228,0.600154,,999.999,28.9122,-12.5584,,0.296716,-0.113053,0.317524,,-0.204174,9.87522,-0.205427,0.065222,fluid
457,9.96732,0.613689,,999.998,28.7239,-20.8136,,0.293177,-0.116464,0.315463,,-0.198589,9.88203,-0.200677,0.0720343,fluid
458,9.10855,0.582771,,999.995,31.9702,-57.4914,,0.326316,-0.111973,0.344993,,-0.268956,10.1169,-0.275268,0.306932,fluid
459,16.3009,0.432146,,999.995,20.6499,-57.3735,,0.277733,-0.0799139,0.289002,,-0.184657,9.50373,-0.188176,-0.306272,fluid
460,21.6824,0.72462,,999.841,-45.6096,-1865.55,,-0.977694,-0.120228,0.985058,,1.00509,7.89859,0.91904,-1.91141,fluid
461,21.3814,0.734166,,999.808,-61.1062,-2264.19,,-0.899411,-0.138075,0.909947,,1.01449,8.57851,0.908576,-1.23149,fluid
462,22.2414,1.044,,999.835,-40.0771,-1940.24,,-1.242,-0.489194,1.33486,,0.985246,9.54007,0.897996,-0.269931,fluid
463,22.2684,1.02354,,999.836,-41.001,-1926.05,,-1.11923,-0.467786,1.21306,,0.928633,9.99859,0.842126,0.188591,fluid
464,22.0076,0.866324,,999.843,-54.1992,-1845.08,,-0.984754,-0.239827,1.01354,,0.597901,9.61017,0.514049,-0.199835,fluid
465,21.9268,0.725578,,999.868,-58.4569,-1556.64,,-1.03524,-0.129511,1.04331,,0.686563,8.54221,0.615561,-1.26779,fluid
466,21.7651,0.694909,,999.861,-47.7177,-1632.27,,-1.0326,-0.107042,1.03813,,0.926852,7.78615,0.851847,-2.02385,fluid
467,21.5135,0.67971,,999.838,-54.1019,-1911.94,,-0.870584,-0.105508,0.876954,,0.95602,7.85113,0.867134,-1.95887,fluid
468,21.563,0.664806,,999.848,-48.0865,-1783.19,,-0.864968,-0.0968196,0.87037,,0.921924,7.57046,0.839214,-2.23954,fluid
469,22.4179,0.633322,,999.874,-31.5253,-1478.81,,-0.562871,-0.103292,0.57227,,0.499777,9.0182,0.433803,-0.791795,fluid
470,22.978,0.611325,,999.831,-2.46354,-1984.77,,-0.410866,-0.106445,0.42443,,-1.02047,9.8043,-1.10686,-0.00569735,fluid
471,23.0658,0.614719,,999.828,-3.79036,-2019.57,,-0.4102,-0.109201,0.424487,,-1.26657,9.82116,-1.35415,0.0111591,fluid
472,21.4404,0.688766,,999.828,-60.7889,-2025.54,,-0.842885,-0.114452,0.85062,,0.939925,8.22872,0.845436,-1.58128,fluid
