h/dp :,2
L2norm Pressure,KE,dp,Nparticles
431715,3.20562e+08,0.5,288

t,7.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.17,0,2036.44,,0,0,0,,0,0,8.14434,-9.81,boundary
52,0.75,-0.75,,1000.25,0,2895.58,,0,0,0,,0,0,3.85982,-9.81,boundary
53,1.25,-0.75,,1000.34,0,4038.93,,0,0,0,,0,0,3.23003,-9.81,boundary
54,1.75,-0.75,,1000.5,0,5920.5,,0,0,0,,0,0,3.38145,-9.81,boundary
55,2.25,-0.75,,1000.61,0,7200,,0,0,0,,0,0,3.19805,-9.81,boundary
56,2.75,-0.75,,1001.88,0,22223.3,,0,0,0,,0,0,8.06604,-9.81,boundary
57,3.25,-0.75,,1001.08,0,12757,,0,0,0,,0,0,3.92101,-9.81,boundary
58,3.75,-0.75,,1000.76,0,8918.36,,0,0,0,,0,0,2.37643,-9.81,boundary
59,4.25,-0.75,,1000.17,0,1972.64,,0,0,0,,0,0,0.464073,-9.81,boundary
60,4.75,-0.75,,1000.15,0,1781.56,,0,0,0,,0,0,0.375008,-9.81,boundary
61,5.25,-0.75,,1000.14,0,1631.33,,0,0,0,,0,0,0.310687,-9.81,boundary
62,5.75,-0.75,,1000.04,0,523.726,,0,0,0,,0,0,0.0910787,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.11,0,1314.01,,0,0,0,,0,0,5.25544,-9.81,boundary
103,0.75,-1.25,,1000.15,0,1769.43,,0,0,0,,0,0,2.35888,-9.81,boundary
104,1.25,-1.25,,1001.35,0,16000.9,,0,0,0,,0,0,12.7834,-9.81,boundary
105,1.75,-1.25,,1002.1,0,24924.4,,0,0,0,,0,0,14.2126,-9.81,boundary
106,2.25,-1.25,,1003.24,0,38471.4,,0,0,0,,0,0,17.0432,-9.81,boundary
107,2.75,-1.25,,1002.02,0,23971.4,,0,0,0,,0,0,8.69925,-9.81,boundary
108,3.25,-1.25,,1001.03,0,12180.1,,0,0,0,,0,0,3.74385,-9.81,boundary
109,3.75,-1.25,,1000.69,0,8183.53,,0,0,0,,0,0,2.18076,-9.81,boundary
110,4.25,-1.25,,1000.53,0,6194.68,,0,0,0,,0,0,1.45681,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1266.74,,0,0,0,,0,0,0.266654,-9.81,boundary
112,5.25,-1.25,,1000.08,0,910.645,,0,0,0,,0,0,0.173443,-9.81,boundary
113,5.75,-1.25,,1000.04,0,455.454,,0,0,0,,0,0,0.0792064,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1020.4,0,255295,,0,0,0,,0,0,12.997,-9.81,boundary
141,19.75,-1.25,,1031.1,0,402112,,0,0,0,,0,0,19.746,-9.81,boundary
142,20.25,-1.25,,1046.61,0,631657,,0,0,0,,0,0,29.8038,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.311304,3.36629,,1000.08,-725.645,949.767,,-0.215468,3.73494,3.74115,,-0.86479,1.01739,2.18589,-8.79261,fluid
244,0.841943,2.3837,,1000.05,-874.828,556.06,,-0.730557,1.52272,1.6889,,-1.03175,1.25973,-0.371335,-8.55027,fluid
245,0.970078,2.08986,,1000.05,-747.371,626.61,,-0.71602,0.877678,1.1327,,-1.79424,0.935383,-1.14833,-8.87462,fluid
246,1.01666,2.04598,,1000.06,-777.958,648.636,,-0.781247,0.741452,1.07708,,-1.77334,0.889949,-1.13536,-8.92005,fluid
247,1.05362,2.08927,,1000.05,-774.429,582.469,,-0.803319,0.83626,1.15959,,-1.40439,1.10166,-0.851586,-8.70834,fluid
248,0.936469,2.02014,,1000.06,-767.35,722.458,,-0.712976,0.690869,0.992792,,-2.28358,0.614394,-1.51216,-9.19561,fluid
249,1.08276,2.07429,,1000.05,-776.054,586.129,,-0.826802,0.786052,1.14082,,-1.35114,1.12276,-0.809843,-8.68724,fluid
250,1.09924,2.21209,,1000.04,-814.506,454.805,,-0.879199,1.06462,1.38072,,-0.774969,1.42779,-0.361238,-8.38221,fluid
251,1.06972,2.34389,,1000.03,-884.222,411.099,,-0.932105,1.28907,1.59076,,-0.376275,1.51896,0.00801604,-8.29104,fluid
252,1.01612,2.45386,,1000.04,-957.925,432.935,,-0.963664,1.49542,1.77902,,-0.19622,1.55461,0.22983,-8.25539,fluid
253,0.918112,2.60903,,1000.04,-1107.71,526.609,,-1.01125,1.85779,2.11518,,-0.226995,1.5215,0.346557,-8.2885,fluid
254,0.803578,2.74139,,1000.06,-1274.36,650.702,,-1.01703,2.26149,2.47965,,-0.396204,1.43973,0.413507,-8.37027,fluid
255,0.744666,1.73869,,1000.11,-1434.37,1292.62,,-1.06868,-0.1888,1.08523,,-3.53004,-1.03436,-1.7944,-10.8444,fluid
256,0.60841,1.60979,,1000.14,-1612.54,1655.65,,-0.980394,-0.724803,1.21923,,-4.10317,-1.6623,-1.38227,-11.4723,fluid
257,0.751217,2.70159,,1000.06,-1230.27,660.613,,-0.917867,2.22904,2.41062,,-0.641989,1.40049,0.237353,-8.40951,fluid
258,0.781583,2.0072,,1000.07,-665.038,836.471,,-0.520345,0.612754,0.803882,,-3.16799,0.218114,-2.09784,-9.59189,fluid
259,0.774257,2.49979,,1000.05,-961.376,596.494,,-0.740648,1.78519,1.93273,,-0.990682,1.27665,-0.220313,-8.53335,fluid
260,0.838608,2.32424,,1000.05,-797.322,571.55,,-0.661859,1.4182,1.56504,,-1.26096,1.12564,-0.579449,-8.68436,fluid
261,0.71783,2.15624,,1000.06,-407.525,739.269,,-0.294517,1.01944,1.06113,,-3.0871,0.710097,-2.0573,-9.0999,fluid
262,0.650297,2.33047,,1000.06,-389.252,691.891,,-0.252611,1.45737,1.4791,,-2.49294,0.847135,-1.42904,-8.96286,fluid
263,0.691645,2.34386,,1000.06,-523.825,662.86,,-0.359725,1.49646,1.53909,,-2.08228,0.913407,-1.12395,-8.89659,fluid
264,0.415141,3.60934,,1000.09,-788.383,1014.53,,-0.324472,4.50408,4.51575,,-0.157148,0.94255,2.28646,-8.86745,fluid
265,0.341521,2.42263,,1000.07,77.2792,811.723,,0.0510875,1.63878,1.63958,,-4.253,0.61394,-1.87638,-9.19606,fluid
266,0.621925,2.5271,,1000.06,-722.297,684.745,,-0.445438,1.93228,1.98295,,-1.68798,1.13259,-0.587037,-8.67741,fluid
267,1.42145,1.97458,,1000.07,-680.216,812.363,,-0.936942,0.56606,1.09466,,-0.408624,1.51318,0.16284,-8.29682,fluid
268,1.44762,2.75265,,1000.02,-819.33,228.928,,-1.21776,1.98505,2.32881,,0.414189,1.15197,0.572327,-8.65803,fluid
269,2.03438,1.74847,,1000.37,-447.818,4351.97,,-0.837104,0.428965,0.940613,,2.23105,1.8006,4.36947,-8.0094,fluid
270,3.08508,1.50433,,1000.26,-500.387,3070.15,,-1.5117,-0.223174,1.52809,,-3.31317,3.05233,-2.31827,-6.75767,fluid
271,3.08696,1.44976,,1000.27,-486.499,3172.41,,-1.46819,-0.208257,1.48289,,-3.46539,2.62424,-2.43799,-7.18576,fluid
272,3.34736,1.62742,,1000.14,-364.609,1651.22,,-1.23573,-0.101749,1.23992,,-0.401387,3.24117,0.091833,-6.56883,fluid
273,3.3164,1.60975,,1000.15,-330.532,1774.47,,-1.10544,-0.0617227,1.10716,,-0.784437,3.16968,-0.249458,-6.64032,fluid
274,3.11739,1.49278,,1000.25,-435.986,2887.46,,-1.33367,-0.0174403,1.33378,,-3.02838,2.65616,-2.10237,-7.15384,fluid
275,3.73933,1.39649,,1000.04,-272.511,491.32,,-0.766532,-1.23107,1.45021,,2.38445,5.37942,2.51584,-4.43058,fluid
276,3.11871,1.48366,,1000.25,-457.049,2896.02,,-1.40493,-0.12523,1.4105,,-3.00462,2.71283,-2.07625,-7.09717,fluid
277,3.18521,1.53826,,1000.21,-390.833,2432.79,,-1.23543,-0.00674799,1.23545,,-2.18606,2.92665,-1.42244,-6.88335,fluid
278,3.75105,1.40053,,1000.04,-268.912,459.293,,-0.743977,-1.32589,1.52036,,2.43871,5.55591,2.56115,-4.25409,fluid
279,3.3625,1.60994,,1000.13,-169.589,1583.8,,-0.468332,0.0116141,0.468476,,-0.802051,3.08214,-0.331096,-6.72786,fluid
280,3.35197,1.60041,,1000.14,-179.882,1624.37,,-0.504912,0.0401708,0.506508,,-0.883042,3.01072,-0.398506,-6.79928,fluid
281,3.69197,1.41699,,1000.05,-261.099,573.792,,-0.750353,-0.966936,1.22393,,2.00684,4.30016,2.16224,-5.50984,fluid
282,1.93506,1.70583,,1000.34,-504.744,4027.19,,-0.893786,0.110608,0.900604,,1.99005,1.02952,4.07051,-8.78048,fluid
283,1.87198,1.7712,,1000.26,-528.537,3111.57,,-0.898161,0.25503,0.933667,,1.67807,1.42791,3.33981,-8.38209,fluid
284,1.40642,1.38822,,1000.3,-1241.08,3582.35,,-1.71533,-0.746792,1.87084,,-1.9697,-0.924976,0.576663,-10.735,fluid
285,1.57912,1.84421,,1000.13,-644.15,1511.16,,-0.969481,0.325411,1.02264,,0.14303,1.2089,1.09987,-8.6011,fluid
286,1.48135,1.85428,,1000.11,-694.948,1257.85,,-0.993801,0.296127,1.03698,,-0.377248,1.05815,0.471784,-8.75185,fluid
287,1.29695,1.9537,,1000.07,-746.832,773.525,,-0.946587,0.473862,1.05857,,-0.984581,1.16087,-0.388201,-8.64913,fluid
288,1.23917,2.04749,,1000.05,-741.899,588.743,,-0.899004,0.698105,1.13823,,-0.87509,1.37423,-0.400002,-8.43577,fluid
