h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67422.6,293262,0.5,288

t,6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,3.07421,0.468573,,1000.2,31.4171,2356.9,,0.116821,-0.0635443,0.132985,,-1.13485,9.14461,-0.368335,-0.665389,fluid
279,3.45825,0.482983,,1000.14,9.43251,1692.09,,0.0387421,-0.070127,0.0801171,,-0.769617,9.27706,-0.280398,-0.532937,fluid
280,3.46763,0.491974,,1000.14,6.86839,1663.64,,0.0313637,-0.071325,0.0779162,,-0.750856,9.31877,-0.27116,-0.491226,fluid
281,3.17623,0.517467,,1000.18,10.6194,2083.38,,0.0444754,-0.0689285,0.0820317,,-0.920358,9.25162,-0.264546,-0.558381,fluid
282,2.61576,0.475863,,1000.24,16.2695,2871.97,,0.0457371,-0.0563757,0.0725954,,-1.23696,8.73713,-0.139279,-1.07287,fluid
283,2.49398,0.506052,,1000.24,14.6912,2798.5,,0.0485421,-0.0591655,0.0765303,,-1.06337,8.85645,0.0584682,-0.953553,fluid
284,2.08564,0.682869,,1000.18,9.18827,2066.47,,0.0401847,-0.0906869,0.0991914,,-0.260718,9.66443,0.729915,-0.145572,fluid
285,2.01057,0.648945,,1000.18,9.21506,2087.37,,0.0362663,-0.0857698,0.093122,,-0.261343,9.58587,0.776671,-0.224132,fluid
286,1.87664,0.663335,,1000.17,10.1641,1980.38,,0.0316277,-0.0911592,0.0964899,,-0.22635,9.74738,0.828753,-0.0626189,fluid
287,1.6359,0.677091,,1000.17,13.0545,1943.51,,0.0234113,-0.0983227,0.101071,,-0.44656,10.0478,0.741277,0.237781,fluid
288,1.54973,0.67659,,1000.17,14.1045,1987.18,,0.0205612,-0.099526,0.101628,,-0.629875,10.1345,0.652186,0.324507,fluid
289,1.5859,0.589539,,1000.18,16.7362,2165.47,,0.0233473,-0.0833969,0.0866034,,-0.698054,9.59806,0.667148,-0.211944,fluid
290,1.76778,0.664194,,1000.17,11.379,1952.46,,0.0276156,-0.0933943,0.0973916,,-0.29325,9.84598,0.811039,0.0359827,fluid
291,2.84456,0.410241,,1000.24,26.508,2861.31,,0.0786624,-0.054956,0.095958,,-1.3316,8.76585,-0.325951,-1.04415,fluid
292,4.06368,0.483067,,1000.11,22.0548,1250.23,,0.101593,-0.0765263,0.127191,,0.0888411,9.4686,0.396468,-0.341402,fluid
293,4.58339,0.448799,,1000.13,26.7843,1486.71,,0.120776,-0.0721693,0.140695,,-0.0488995,9.34657,0.275428,-0.463431,fluid
294,5.11591,0.484302,,1000.13,21.0422,1480.96,,0.0856742,-0.0744481,0.113502,,-0.455954,9.19677,-0.16651,-0.61323,fluid
295,6.06799,0.450199,,1000.07,21.9943,815.274,,0.145386,-0.0778967,0.164939,,-0.0990519,9.583,0.0352954,-0.226995,fluid
296,6.01427,0.44987,,1000.07,22.138,831.727,,0.144615,-0.0776772,0.164156,,-0.153673,9.57212,-0.0153906,-0.237883,fluid
297,6.00336,0.449055,,1000.07,22.2265,836.06,,0.144622,-0.0775382,0.164096,,-0.165489,9.56728,-0.0262333,-0.242715,fluid
298,4.9891,0.610806,,1000.12,21.7386,1441.58,,0.0993644,-0.089424,0.133678,,-0.3333,9.3119,-0.0443885,-0.498097,fluid
299,5.36797,0.477998,,1000.11,17.1888,1293.19,,0.0980107,-0.0767636,0.124494,,-0.53358,9.44718,-0.292697,-0.362825,fluid
300,5.35196,0.48096,,1000.11,17.354,1305.62,,0.0980123,-0.0769344,0.124601,,-0.531664,9.44248,-0.28774,-0.367519,fluid
301,5.14733,0.508463,,1000.12,18.0537,1445.13,,0.0784243,-0.0772582,0.110087,,-0.442354,9.25619,-0.161634,-0.553813,fluid
302,5.86766,0.518442,,1000.07,18.1088,860.349,,0.122695,-0.0858716,0.14976,,-0.25734,9.74124,-0.110725,-0.0687582,fluid
303,4.74086,0.510063,,1000.13,25.275,1495.55,,0.112966,-0.0776538,0.137082,,-0.173663,9.3366,0.141756,-0.473403,fluid
304,4.56081,0.486138,,1000.12,24.9071,1437.34,,0.113434,-0.075983,0.136531,,-0.00881341,9.40311,0.306299,-0.406886,fluid
305,4.33749,0.480582,,1000.11,23.3931,1325.4,,0.108678,-0.0762173,0.13274,,0.161612,9.466,0.467146,-0.344,fluid
306,4.17589,0.513926,,1000.1,21.4565,1229.84,,0.0998731,-0.0806282,0.128357,,0.182056,9.56904,0.476536,-0.24096,fluid
307,3.99288,0.58086,,1000.1,19.0904,1147.46,,0.0853106,-0.0898884,0.123927,,0.0273419,9.76602,0.31469,-0.0439839,fluid
308,3.56363,0.620563,,1000.12,-4.04022,1364.93,,-0.0044737,-0.0916142,0.0917234,,-0.569394,9.81893,-0.186422,0.00893478,fluid
309,2.94139,0.670845,,1000.18,11.026,2163.49,,0.048906,-0.0848874,0.0979677,,-0.99231,9.54962,-0.256912,-0.260381,fluid
310,3.17203,0.636554,,1000.16,5.38614,1889.95,,0.0324458,-0.0854198,0.0913743,,-0.84076,9.67502,-0.245039,-0.134978,fluid
311,3.93932,0.609166,,1000.1,18.6676,1129.19,,0.0803446,-0.0941086,0.12374,,-0.0534076,9.83054,0.233212,0.020538,fluid
312,3.69073,0.691649,,1000.1,30.6369,1175.88,,0.130511,-0.112551,0.172339,,-0.488668,10.3436,-0.170096,0.533552,fluid
313,2.29631,0.667663,,1000.19,9.33795,2276.52,,0.0451783,-0.0829123,0.0944221,,-0.515961,9.45932,0.47523,-0.350685,fluid
314,3.87921,0.592185,,1000.1,17.1114,1163.2,,0.0727103,-0.0904376,0.116042,,-0.149513,9.75936,0.150313,-0.0506434,fluid
315,6.42628,0.719789,,1000.06,31.3391,710.642,,0.207094,-0.129964,0.244496,,0.0710777,10.023,0.181655,0.212951,fluid
316,5.58069,0.459109,,1000.09,17.9292,1109.16,,0.108423,-0.076315,0.132588,,-0.491826,9.4866,-0.293094,-0.323396,fluid
317,7.91075,0.475607,,1000.05,21.0396,555.835,,0.179609,-0.0836892,0.19815,,-0.279892,9.83767,-0.209632,0.0276687,fluid
318,7.13136,0.4681,,1000.08,27.1954,982.61,,0.159794,-0.0769652,0.177363,,-0.152824,9.33064,-0.0150484,-0.479364,fluid
319,8.09321,0.45448,,1000.04,20.6465,464.064,,0.180045,-0.0817687,0.197743,,-0.170795,9.84067,-0.113457,0.0306686,fluid
320,7.66651,0.460813,,1000.06,20.1146,722.633,,0.160218,-0.0802091,0.179174,,-0.371392,9.71921,-0.277139,-0.0907906,fluid
321,7.76845,0.459373,,1000.06,20.1342,652.229,,0.166837,-0.0807831,0.185366,,-0.347845,9.77098,-0.263891,-0.0390206,fluid
322,7.90717,0.582386,,1000.05,21.7364,535.131,,0.172073,-0.0992358,0.198637,,-0.241326,9.82357,-0.173652,0.0135706,fluid
323,7.61627,0.47291,,1000.06,20.7517,754.533,,0.160646,-0.0811612,0.179984,,-0.373375,9.68942,-0.274313,-0.120576,fluid
324,8.06817,0.452201,,1000.04,20.3316,476.178,,0.177392,-0.0814206,0.195185,,-0.188225,9.83613,-0.129208,0.0261333,fluid
325,7.73043,0.628531,,1000.05,21.4161,641.923,,0.151964,-0.10447,0.18441,,-0.269733,9.59505,-0.186699,-0.214954,fluid
326,6.74348,0.54946,,1000.07,22.6493,875.422,,0.16357,-0.0910047,0.187182,,0.12354,9.71626,0.253347,-0.0937425,fluid
327,6.50166,0.491621,,1000.07,22.3803,812.554,,0.152585,-0.0830564,0.173725,,0.126655,9.64169,0.251623,-0.168306,fluid
328,6.0951,0.47297,,1000.07,20.9506,796.449,,0.140322,-0.0806325,0.161839,,-0.0624731,9.63877,0.0681885,-0.171226,fluid
329,5.54575,0.518253,,1000.09,20.4306,1103.05,,0.131019,-0.0836014,0.155419,,-0.500662,9.66452,-0.30178,-0.145483,fluid
330,5.85578,0.513229,,1000.07,18.1498,869.795,,0.122789,-0.0850742,0.149381,,-0.269345,9.72599,-0.12082,-0.0840106,fluid
331,5.7857,0.515647,,1000.08,17.5012,912.079,,0.118895,-0.0850759,0.146198,,-0.322864,9.72602,-0.165233,-0.0839758,fluid
332,5.69382,0.520036,,1000.08,17.048,976.39,,0.116342,-0.0852054,0.144206,,-0.388334,9.72781,-0.216866,-0.0821916,fluid
333,4.97963,0.48072,,1000.13,24.9936,1536.62,,0.0891378,-0.072944,0.11518,,-0.39385,9.08982,-0.0853083,-0.720182,fluid
334,4.24782,0.672844,,1000.09,23.5875,1113.27,,0.106037,-0.108672,0.151833,,0.20981,9.95631,0.471866,0.146313,fluid
335,3.96045,0.688279,,1000.09,24.0399,1058.84,,0.0989841,-0.110882,0.148636,,-0.0330935,10.0437,0.234235,0.233744,fluid
336,3.57813,0.700198,,1000.11,25.9172,1266.95,,0.100345,-0.10901,0.148163,,-0.590202,10.0687,-0.236159,0.258715,fluid
337,2.85621,0.715141,,1000.19,13.0262,2185.87,,0.0502791,-0.0893776,0.102549,,-1.00665,9.46796,-0.241485,-0.342043,fluid
338,4.11169,0.727157,,1000.09,28.4732,1035.2,,0.12072,-0.122969,0.172321,,0.120086,10.1315,0.371832,0.321494,fluid
339,6.40204,0.456318,,1000.07,22.9216,805.27,,0.151159,-0.0786877,0.170414,,0.0831048,9.57757,0.20888,-0.232428,fluid
340,7.05137,0.590202,,1000.08,25.7545,947.995,,0.179217,-0.0950846,0.202879,,-0.0705109,9.55223,0.0639195,-0.257772,fluid
341,9.40615,0.550506,,1000.03,30.43,379.681,,0.254287,-0.0918536,0.270368,,-0.137848,9.34174,-0.0974839,-0.468259,fluid
342,10.7229,0.456584,,1000.01,21.2928,74.0941,,0.256213,-0.0796356,0.268304,,-0.0173402,9.49015,-0.0104303,-0.319847,fluid
343,10.5979,0.458173,,1000.01,19.8146,96.8385,,0.249075,-0.0793137,0.261398,,-0.0508174,9.44305,-0.0416799,-0.366946,fluid
344,10.1402,0.466501,,1000.02,12.7092,195.889,,0.222757,-0.0821638,0.237427,,-0.214171,9.64283,-0.194853,-0.167171,fluid
345,10.0732,0.466029,,1000.02,11.4142,217.594,,0.215011,-0.0826591,0.230353,,-0.23258,9.6995,-0.210979,-0.110499,fluid
346,10.058,0.464949,,1000.02,11.0543,223.872,,0.21279,-0.0826428,0.228274,,-0.236899,9.71268,-0.214642,-0.0973176,fluid
347,10.6807,0.458443,,1000.01,20.8537,80.1911,,0.254051,-0.079688,0.266256,,-0.0270866,9.47336,-0.0195786,-0.336644,fluid
348,9.0542,0.501636,,1000.03,25.3938,385.994,,0.226639,-0.088507,0.243308,,0.0352683,9.76371,0.0778984,-0.0462939,fluid
349,9.07775,0.518209,,1000.03,25.5264,386.589,,0.229688,-0.0909654,0.247045,,0.0318139,9.76393,0.0743989,-0.0460672,fluid
350,8.77126,0.482236,,1000.03,23.8111,359.069,,0.20638,-0.0863095,0.2237,,0.0787065,9.8337,0.119642,0.023699,fluid
351,8.18991,0.457456,,1000.04,21.4921,424.528,,0.187758,-0.0824206,0.205052,,-0.106223,9.85143,-0.0543897,0.0414278,fluid
352,7.85258,0.476316,,1000.05,21.027,592.003,,0.176856,-0.0833824,0.195527,,-0.309621,9.81583,-0.234235,0.00582745,fluid
353,8.22455,0.47105,,1000.03,21.2895,409.991,,0.189169,-0.0844683,0.207171,,-0.0806988,9.88999,-0.0308508,0.0799855,fluid
354,8.32204,0.471642,,1000.03,21.6306,383.862,,0.194849,-0.08498,0.212574,,-0.0230193,9.91078,0.0231052,0.10078,fluid
355,7.50977,0.499935,,1000.07,23.8551,819.396,,0.16993,-0.082985,0.18911,,-0.362578,9.57538,-0.253475,-0.234621,fluid
356,6.60141,0.497159,,1000.07,22.3933,842.284,,0.157838,-0.0838208,0.178714,,0.146591,9.66417,0.274174,-0.145835,fluid
357,5.98582,0.546305,,1000.07,19.1802,791.808,,0.128914,-0.090512,0.157516,,-0.145374,9.81114,-0.0131019,0.00114456,fluid
358,5.2059,0.588177,,1000.12,22.2746,1354.91,,0.126027,-0.0898104,0.154753,,-0.454052,9.58742,-0.193817,-0.222584,fluid
359,6.15561,0.539483,,1000.06,20.1677,754.176,,0.136297,-0.0899201,0.163286,,0.00536974,9.7891,0.12788,-0.0209034,fluid
360,4.96582,0.687437,,1000.12,27.9223,1400.19,,0.138663,-0.104693,0.173747,,-0.313042,9.50694,-0.0311106,-0.303055,fluid
361,4.63812,0.666826,,1000.11,24.5359,1332.78,,0.116255,-0.103057,0.155358,,-0.0214618,9.64245,0.265859,-0.167546,fluid
362,6.24131,0.54099,,1000.06,20.7333,749.158,,0.138407,-0.090054,0.165125,,0.0522036,9.76015,0.172228,-0.049846,fluid
363,6.99979,0.623865,,1000.08,26.4481,932.501,,0.186412,-0.101779,0.212387,,-0.0428513,9.61246,0.0903567,-0.197543,fluid
364,9.56516,0.512728,,1000.03,22.5621,360.186,,0.163727,-0.0839802,0.184009,,-0.0924792,9.12486,-0.0548243,-0.685144,fluid
365,16.1596,0.357364,,999.988,-6.46426,-140.928,,-0.00515643,-0.0790993,0.0792672,,-0.115785,10.3379,-0.124506,0.527851,fluid
366,16.5196,0.356548,,1000,9.53448,19.5725,,0.103985,-0.0727288,0.126895,,-0.16866,9.6142,-0.167475,-0.195804,fluid
367,16.4737,0.363651,,1000,11.2801,0.363056,,0.102862,-0.0725357,0.125865,,-0.169707,9.48931,-0.169685,-0.320688,fluid
368,16.2436,0.360192,,999.991,-13.1174,-105.56,,-0.043107,-0.0815962,0.092283,,-0.103433,10.647,-0.109931,0.836996,fluid
369,16.2151,0.351358,,999.99,-12.5354,-117.511,,-0.0315937,-0.0810495,0.0869895,,-0.111825,10.6895,-0.119072,0.87946,fluid
370,16.1874,0.354448,,999.989,-7.63107,-129.436,,-0.0114279,-0.079193,0.0800133,,-0.11735,10.396,-0.125346,0.58602,fluid
371,16.1986,0.358628,,999.989,-9.58772,-125.103,,-0.0186179,-0.0804941,0.0826192,,-0.115043,10.5129,-0.122766,0.702935,fluid
372,10.9916,0.472974,,1000,23.6913,15.3993,,0.264336,-0.0836895,0.277268,,-0.0015923,9.62002,-0.000191297,-0.189984,fluid
373,10.761,0.458665,,1000.01,21.6878,64.9814,,0.257606,-0.0801409,0.269784,,-0.0101912,9.50887,-0.00415261,-0.301129,fluid
374,10.0263,0.470052,,1000.02,11.072,228.821,,0.210707,-0.0835127,0.226654,,-0.239442,9.72813,-0.21662,-0.0818683,fluid
375,10.4093,0.477076,,1000.01,16.4002,114.079,,0.235961,-0.0824999,0.249968,,-0.108197,9.51407,-0.0972377,-0.295929,fluid
376,10.4546,0.461058,,1000.01,16.49,123.319,,0.226009,-0.0795795,0.23961,,-0.0888771,9.43257,-0.0770816,-0.377431,fluid
377,9.15607,0.489983,,1000.03,26.3997,397.311,,0.234685,-0.0861737,0.250006,,-0.00652826,9.69599,0.0368635,-0.114009,fluid
378,9.02313,0.492246,,1000.03,25.2395,383.558,,0.223803,-0.0872408,0.240205,,0.0411807,9.77022,0.0836877,-0.0397767,fluid
379,8.45788,0.490831,,1000.03,22.145,359.319,,0.193232,-0.0876193,0.212169,,0.0456659,9.89254,0.0881479,0.0825357,fluid
380,8.18829,0.488747,,1000.04,21.6099,418.361,,0.195461,-0.0870925,0.213986,,-0.103846,9.94313,-0.0527548,0.133127,fluid
381,7.20881,0.491448,,1000.08,25.264,963.28,,0.145512,-0.0790424,0.165594,,-0.160674,9.29457,-0.0270592,-0.51543,fluid
382,7.54736,0.480145,,1000.07,21.3136,799.656,,0.158426,-0.0813418,0.178088,,-0.369274,9.63772,-0.26333,-0.172281,fluid
383,6.61322,0.505925,,1000.07,22.304,842.801,,0.157998,-0.0849916,0.179408,,0.150073,9.67912,0.277505,-0.130876,fluid
384,6.05201,0.569654,,1000.06,20.3103,760.293,,0.136966,-0.0947409,0.16654,,-0.0771288,9.8787,0.0484896,0.0687014,fluid
385,5.60832,0.607193,,1000.08,26.9244,1000.58,,0.159622,-0.0968371,0.186699,,-0.446156,9.76701,-0.26776,-0.0429937,fluid
386,6.47499,0.559377,,1000.07,22.1381,776.69,,0.150192,-0.0928613,0.176581,,0.131685,9.74464,0.251629,-0.0653554,fluid
387,9.79491,0.542394,,1000.02,21.3769,253.778,,0.220465,-0.0918395,0.23883,,-0.199162,9.43115,-0.173253,-0.378849,fluid
388,16.0905,0.354263,,999.986,-3.79967,-165.887,,0.00369684,-0.0776645,0.0777524,,-0.107178,10.1748,-0.117488,0.364834,fluid
389,19.1262,0.471071,,1000,-60.7677,56.9757,,-1.12404,-0.070053,1.12622,,0.0275518,8.78201,0.0305307,-1.02799,fluid
390,19.0904,0.461327,,1000.01,-62.4681,78.6707,,-1.13479,-0.069549,1.13692,,-0.00745166,8.8793,-0.00333074,-0.930701,fluid
391,19.094,0.458668,,1000.01,-62.5982,85.583,,-1.13465,-0.0690928,1.13675,,-0.00765555,8.86989,-0.00317339,-0.940105,fluid
392,19.1557,0.464892,,1000.01,-60.5059,74.2027,,-1.1172,-0.0685135,1.11929,,0.0436566,8.70726,0.0475302,-1.10274,fluid
393,19.1996,0.473415,,1000,-58.6594,53.856,,-1.09842,-0.0689138,1.10058,,0.0754642,8.61321,0.0782692,-1.19679,fluid
394,19.3791,0.488542,,1000,-57.6421,4.67767,,-0.952453,-0.0729598,0.955244,,0.136063,8.78867,0.136304,-1.02133,fluid
395,19.2824,0.480575,,1000,-56.0991,34.0799,,-1.0462,-0.0690909,1.04847,,0.118994,8.52172,0.120761,-1.28828,fluid
396,16.1537,0.35813,,999.988,-5.98411,-143.271,,-0.00347556,-0.0789456,0.0790221,,-0.115291,10.306,-0.12416,0.495983,fluid
397,16.4599,0.388933,,999.999,11.59,-6.00286,,0.100535,-0.0743755,0.125056,,-0.161312,9.3941,-0.161677,-0.415896,fluid
398,16.5123,0.395658,,1000,9.31548,16.3098,,0.103389,-0.0762859,0.128487,,-0.159639,9.5572,-0.158651,-0.252797,fluid
399,16.5121,0.374678,,1000,9.54184,16.4234,,0.103318,-0.0742536,0.127233,,-0.164718,9.57964,-0.163723,-0.230361,fluid
400,16.2955,0.383697,,999.993,-3.70675,-82.8067,,-0.0293124,-0.0785909,0.0838794,,-0.110207,9.94977,-0.115289,0.139771,fluid
401,10.9346,0.481679,,1000,23.4544,16.5556,,0.262569,-0.0846128,0.275866,,-0.00466579,9.59422,-0.00315174,-0.215784,fluid
402,9.61011,0.480591,,1000.03,18.9386,365.366,,0.153646,-0.0809675,0.173675,,-0.11931,9.27168,-0.0812926,-0.53832,fluid
403,10.6453,0.502293,,1000,20.9935,41.838,,0.24986,-0.0862875,0.26434,,-0.0342141,9.48955,-0.030284,-0.320454,fluid
404,10.4354,0.481267,,1000.01,16.5994,103.63,,0.233629,-0.0830497,0.247951,,-0.0948811,9.50526,-0.0849505,-0.304739,fluid
405,8.79976,0.488203,,1000.03,23.9214,360.688,,0.207971,-0.0871166,0.22548,,0.0783413,9.83147,0.119328,0.0214656,fluid
406,8.61817,0.490157,,1000.03,22.9964,352.264,,0.198268,-0.0874882,0.216713,,0.0766561,9.86048,0.117529,0.0504847,fluid
407,8.02807,0.500952,,1000.04,21.7031,484.536,,0.18907,-0.0879307,0.208516,,-0.203202,9.90827,-0.14285,0.0982666,fluid
408,8.34601,0.509862,,1000.03,21.648,372.076,,0.194393,-0.0906477,0.21449,,-0.00410463,9.96277,0.0404753,0.152771,fluid
409,7.15256,0.478106,,1000.08,26.8649,977.325,,0.167992,-0.0785447,0.185447,,-0.163291,9.39576,-0.0266621,-0.414238,fluid
410,8.28159,0.520521,,1000.03,21.9061,384.331,,0.1996,-0.0924353,0.219965,,-0.0427472,10.0069,0.00365912,0.196876,fluid
411,10.8998,0.453378,,1000,22.7507,45.7639,,0.262681,-0.0803149,0.274685,,0.00621462,9.57848,0.0104132,-0.231523,fluid
412,19.0611,0.489018,,1000,-60.9707,10.6724,,-1.13613,-0.0743155,1.13856,,0.00324722,8.94704,0.00380713,-0.862961,fluid
413,20.267,0.597623,,999.981,-54.2577,-224.452,,-0.998449,-0.105529,1.00401,,0.169091,9.4928,0.158016,-0.317197,fluid
414,20.0301,0.564405,,999.979,-52.2148,-250.418,,-1.01401,-0.0898928,1.01799,,0.269331,8.8237,0.256829,-0.9863,fluid
415,20.1349,0.560455,,999.982,-52.768,-215.439,,-1.02721,-0.0915924,1.03128,,0.275063,9.00534,0.264363,-0.804664,fluid
416,20.4878,0.567211,,999.992,-47.502,-90.6718,,-0.896139,-0.100569,0.901765,,0.0680387,9.59703,0.063613,-0.212969,fluid
417,21.886,0.465367,,999.989,-17.0396,-134.082,,-0.685759,-0.0866076,0.691206,,-0.174804,9.68877,-0.180931,-0.121226,fluid
418,21.9433,0.462406,,999.99,-20.7543,-121.224,,-0.712729,-0.0865552,0.717966,,-0.149345,9.74876,-0.15487,-0.0612391,fluid
419,21.413,0.485448,,999.994,-34.7525,-67.609,,-0.57453,-0.0920379,0.581855,,-0.236844,9.9672,-0.240002,0.157197,fluid
420,19.1098,0.483459,,1000,-60.218,25.9231,,-1.12589,-0.0722739,1.1282,,0.0288769,8.82377,0.0302334,-0.986233,fluid
421,19.0401,0.482615,,1000,-61.9728,24.2469,,-1.14101,-0.0739157,1.1434,,-0.0181494,9.00835,-0.016876,-0.801649,fluid
422,19.0546,0.467601,,1000.01,-62.8652,60.4778,,-1.14069,-0.0713823,1.14292,,-0.0280301,8.97987,-0.0248562,-0.830129,fluid
423,19.7747,0.488185,,999.994,-71.879,-67.2623,,-0.842981,-0.0857596,0.847332,,0.0691975,9.91852,0.0657961,0.108523,fluid
424,19.384,0.513592,,999.995,-56.4484,-64.3474,,-0.940079,-0.0778346,0.943295,,0.133728,8.86666,0.130409,-0.943338,fluid
425,16.4847,0.395727,,1000,10.2931,4.68345,,0.103145,-0.0757649,0.127981,,-0.16158,9.48383,-0.161296,-0.326171,fluid
426,16.1312,0.390529,,999.987,-4.66871,-154.621,,0.00136592,-0.0816121,0.0816235,,-0.106233,10.1917,-0.115818,0.381699,fluid
427,16.5441,0.393028,,1000,8.45471,29.0851,,0.10333,-0.0764654,0.128546,,-0.155332,9.62359,-0.153574,-0.186407,fluid
428,11.0153,0.477699,,1000,23.9127,8.48758,,0.264862,-0.0845398,0.278027,,-0.00456866,9.62998,-0.00379814,-0.180024,fluid
429,10.6762,0.508398,,1000,21.5759,30.933,,0.251889,-0.0873877,0.266617,,-0.0290425,9.49686,-0.0261451,-0.313135,fluid
430,10.254,0.494845,,1000.01,16.6954,129.771,,0.241025,-0.0853967,0.255706,,-0.159331,9.54907,-0.146675,-0.260933,fluid
431,9.76762,0.478223,,1000.03,13.2411,315.771,,0.179971,-0.0838126,0.19853,,-0.208642,9.62881,-0.176314,-0.18119,fluid
432,8.93766,0.484498,,1000.03,24.755,374.604,,0.217132,-0.0863674,0.233678,,0.0577689,9.79402,0.0996806,-0.015982,fluid
433,8.41014,0.503563,,1000.03,21.9032,362.831,,0.192783,-0.089533,0.21256,,0.0279543,9.92121,0.071095,0.111213,fluid
434,8.69872,0.506054,,1000.03,23.3893,352.562,,0.202313,-0.0897765,0.221338,,0.0836387,9.85687,0.124168,0.0468696,fluid
435,16.5899,0.422834,,1000,7.42462,46.1259,,0.104466,-0.0801988,0.131701,,-0.1381,9.67289,-0.13532,-0.137109,fluid
436,19.7162,0.507808,,999.99,-72.5292,-115.715,,-0.844803,-0.0900497,0.849589,,0.0424599,10.0418,0.0365908,0.231838,fluid
437,19.954,0.594301,,999.972,-52.6355,-329.498,,-0.987286,-0.0967802,0.992018,,0.198325,8.90786,0.181812,-0.902143,fluid
438,21.6948,0.71186,,999.983,-37.6193,-198.773,,-0.692723,-0.150833,0.708954,,-0.224924,10.1581,-0.234086,0.348089,fluid
439,21.9736,0.653742,,999.985,-47.6643,-172.166,,-0.715908,-0.135422,0.728604,,-0.169427,10.4959,-0.177262,0.685859,fluid
440,22.0634,0.557396,,999.991,-53.2655,-107.482,,-0.827696,-0.108648,0.834796,,-0.0789327,10.3514,-0.0838042,0.541385,fluid
441,21.9946,0.560467,,999.988,-45.8585,-138.531,,-0.756285,-0.108096,0.763971,,-0.132408,10.2197,-0.138707,0.409735,fluid
442,20.6733,0.580603,,999.998,-44.4767,-28.0856,,-0.898953,-0.104379,0.904992,,0.0452536,9.63661,0.043895,-0.173389,fluid
443,20.3161,0.607364,,999.982,-53.7238,-212.979,,-0.980404,-0.109242,0.986472,,0.131926,9.59739,0.121442,-0.212614,fluid
444,19.8457,0.538642,,999.982,-61.4303,-211.502,,-0.935919,-0.0887979,0.940122,,0.149964,9.27931,0.139306,-0.530688,fluid
445,19.847,0.543288,,999.981,-60.8931,-223.3,,-0.940972,-0.0893921,0.945208,,0.15117,9.25038,0.139918,-0.559619,fluid
446,20.305,0.549201,,999.988,-55.9151,-142.334,,-0.988321,-0.095454,0.99292,,0.173537,9.52637,0.166527,-0.283626,fluid
447,21.138,0.482575,,1000,-35.5066,12.8858,,-0.661799,-0.0909162,0.668015,,-0.0896609,9.89934,-0.0890513,0.0893432,fluid
448,19.6863,0.519322,,999.988,-72.3007,-143.079,,-0.842095,-0.0925992,0.847171,,0.0295031,10.0961,0.0222351,0.286118,fluid
449,19.1605,0.501234,,999.999,-57.7755,-15.7167,,-1.10819,-0.0740375,1.11066,,0.0713901,8.71237,0.0705698,-1.09763,fluid
450,19.0626,0.47944,,1000,-61.6871,33.0067,,-1.13713,-0.0728451,1.13946,,-0.00706108,8.94849,-0.0053296,-0.861514,fluid
451,19.3769,0.498456,,999.998,-56.9522,-22.493,,-0.950908,-0.07466,0.953835,,0.131301,8.80178,0.13014,-1.00822,fluid
452,16.5627,0.409638,,1000,7.93091,36.1079,,0.103864,-0.0784306,0.13015,,-0.14773,9.64107,-0.14555,-0.168933,fluid
453,16.5721,0.391499,,1000,7.8463,39.7888,,0.103328,-0.0765914,0.12862,,-0.149561,9.66701,-0.14716,-0.142986,fluid
454,16.1225,0.386998,,999.987,-4.45173,-157.652,,0.00219458,-0.0811647,0.0811944,,-0.105727,10.1838,-0.115506,0.373831,fluid
455,10.9216,0.494647,,1000,23.6042,7.88837,,0.262063,-0.0865338,0.27598,,-0.0102993,9.58762,-0.009577,-0.222385,fluid
456,10.2884,0.49487,,1000.01,16.9378,120.962,,0.242652,-0.0853472,0.257224,,-0.147908,9.54279,-0.136151,-0.26721,fluid
457,10.2321,0.505911,,1000.01,17.0768,122.913,,0.241183,-0.0871426,0.256443,,-0.159553,9.55067,-0.147541,-0.259334,fluid
458,9.38779,0.482007,,1000.03,30.1233,403.555,,0.242813,-0.0818721,0.256244,,-0.140558,9.35275,-0.097572,-0.457251,fluid
459,16.4983,0.350687,,1000,10.4061,10.8988,,0.104384,-0.0719295,0.126767,,-0.173004,9.5763,-0.172343,-0.233696,fluid
460,20.721,0.603458,,999.998,-47.3635,-22.324,,-0.933324,-0.110755,0.939872,,0.0595164,9.7454,0.058439,-0.064596,fluid
461,20.4795,0.605633,,999.989,-49.8085,-126.838,,-0.926485,-0.110187,0.933014,,0.0687306,9.68158,0.0625372,-0.128423,fluid
462,21.0708,0.783697,,1000,-37.2191,15.019,,-0.993974,-0.158256,1.00649,,0.0852748,8.92603,0.0859876,-0.883969,fluid
463,21.2063,0.766701,,999.999,-35.9386,-8.1612,,-0.892425,-0.159277,0.906527,,-0.0107931,9.3378,-0.0111779,-0.472204,fluid
464,21.0143,0.690345,,1000,-42.4543,15.7853,,-0.906763,-0.135928,0.916895,,0.0149676,9.74907,0.0157188,-0.0609269,fluid
465,20.9416,0.600509,,1000,-44.4868,19.6313,,-0.890545,-0.111765,0.897531,,0.00766105,9.84278,0.00859848,0.0327822,fluid
466,20.7812,0.581502,,1000,-45.5171,1.38835,,-0.919753,-0.105594,0.925794,,0.0544807,9.72211,0.0545476,-0.0878851,fluid
