h/dp :,2
L2norm Pressure,KE,dp,Nparticles
255737,2.45435e+08,0.5,288

t,7.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.55,0,18297.4,,0,0,0,,0,0,73.0764,-9.81,boundary
52,0.75,-0.75,,1001.6,0,18921.9,,0,0,0,,0,0,25.189,-9.81,boundary
53,1.25,-0.75,,1001.78,0,21012.7,,0,0,0,,0,0,16.7804,-9.81,boundary
54,1.75,-0.75,,1002.05,0,24232.3,,0,0,0,,0,0,13.8187,-9.81,boundary
55,2.25,-0.75,,1006.56,0,78789.4,,0,0,0,,0,0,34.7892,-9.81,boundary
56,2.75,-0.75,,1003.54,0,42162.6,,0,0,0,,0,0,15.2777,-9.81,boundary
57,3.25,-0.75,,1000.94,0,11097.5,,0,0,0,,0,0,3.4114,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.25,0,2905.04,,0,0,0,,0,0,0.68337,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2131.27,,0,0,0,,0,0,0.448608,-9.81,boundary
61,5.25,-0.75,,1000.11,0,1285.03,,0,0,0,,0,0,0.244741,-9.81,boundary
62,5.75,-0.75,,1000.13,0,1538.87,,0,0,0,,0,0,0.267594,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.33,0,51600.4,,0,0,0,,0,0,205.512,-9.81,boundary
103,0.75,-1.25,,1004.85,0,57938.8,,0,0,0,,0,0,76.8789,-9.81,boundary
104,1.25,-1.25,,1005.64,0,67499.5,,0,0,0,,0,0,53.6969,-9.81,boundary
105,1.75,-1.25,,1006.71,0,80606.2,,0,0,0,,0,0,45.7536,-9.81,boundary
106,2.25,-1.25,,1006.97,0,83817.6,,0,0,0,,0,0,36.9943,-9.81,boundary
107,2.75,-1.25,,1003.35,0,39783.5,,0,0,0,,0,0,14.4185,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.36,0,4241.88,,0,0,0,,0,0,0.892706,-9.81,boundary
112,5.25,-1.25,,1000.17,0,2031.8,,0,0,0,,0,0,0.386943,-9.81,boundary
113,5.75,-1.25,,1000.13,0,1576.09,,0,0,0,,0,0,0.274065,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.276993,4.07899,,1000.08,-181.027,887.317,,-0.0471006,1.81666,1.81727,,-1.37349,1.3924,1.82966,-8.4176,fluid
244,0.659075,2.55601,,1000.33,-1086.87,3838.85,,-0.712642,0.110381,0.72114,,-4.34539,8.45396,1.47731,-1.35604,fluid
245,0.760471,2.05884,,1000.51,-1071.66,6003.04,,-0.826794,-0.972715,1.27662,,-10.0166,5.49758,-2.12674,-4.31242,fluid
246,0.789994,1.97421,,1000.55,-1098.46,6498.66,,-0.884396,-1.22169,1.50821,,-10.4487,3.86718,-2.22704,-5.94282,fluid
247,0.827198,2.05908,,1000.5,-1069.3,5917.76,,-0.891153,-0.911767,1.27494,,-7.31884,6.17345,-0.168449,-3.63655,fluid
248,0.712972,1.90619,,1000.6,-1266.89,7095.09,,-0.924058,-1.61311,1.85904,,-14.8038,1.48948,-4.85832,-8.32052,fluid
249,0.851304,2.03191,,1000.51,-1053.62,6047.44,,-0.904087,-0.972688,1.32797,,-6.90745,5.85029,0.192641,-3.95971,fluid
250,0.861493,2.25008,,1000.41,-1146.96,4887.45,,-0.984427,-0.558861,1.132,,-2.71423,8.86876,2.95664,-0.941235,fluid
251,0.832221,2.4429,,1000.35,-1155.42,4125.08,,-0.960425,-0.283717,1.00145,,-0.741027,9.02928,4.21395,-0.780719,fluid
252,0.783402,2.61878,,1000.31,-1136.13,3595.32,,-0.891131,0.0598754,0.89314,,-0.230968,8.61847,4.357,-1.19153,fluid
253,0.692096,2.89146,,1000.25,-1094.07,2978.62,,-0.756684,0.647274,0.995759,,-0.612113,7.28877,3.69057,-2.52123,fluid
254,0.593228,3.14449,,1000.21,-991.973,2507.52,,-0.584047,1.1542,1.29356,,-1.50693,5.69118,2.71908,-4.11882,fluid
255,0.469393,1.2121,,1001.43,-1152.43,16930.6,,-0.53359,-3.39779,3.43944,,-34.7768,23.922,1.24076,14.112,fluid
256,0.446958,1.04685,,1001.7,167.173,20092.8,,0.0739502,-1.86408,1.86555,,-38.4583,28.6894,6.41999,18.8794,fluid
257,0.557484,3.09639,,1000.22,-1014.32,2593.94,,-0.560645,1.13387,1.2649,,-2.35196,6.11203,2.29996,-3.69797,fluid
258,0.581358,1.82121,,1000.68,-1598.15,8007.34,,-0.940944,-2.25557,2.44396,,-21.6187,-1.2579,-7.85452,-11.0679,fluid
259,0.599787,2.75772,,1000.28,-1060.68,3298.02,,-0.633004,0.539602,0.831783,,-3.72985,8.09198,1.76726,-1.71802,fluid
260,0.663656,2.45895,,1000.35,-1073.76,4166.97,,-0.708293,-0.0865966,0.713567,,-5.6714,8.27876,0.605185,-1.53124,fluid
261,0.596851,2.13779,,1000.48,-914.586,5704.41,,-0.552011,-1.00925,1.15035,,-15.3322,5.44121,-5.77933,-4.36879,fluid
262,0.557024,2.46689,,1000.35,-833.029,4181.67,,-0.458118,-0.0951374,0.467892,,-9.58939,7.76693,-2.0849,-2.04307,fluid
263,0.577787,2.49632,,1000.35,-904.08,4068.09,,-0.516848,-0.00334093,0.516859,,-8.18794,7.98876,-1.14955,-1.82124,fluid
264,0.372896,4.49277,,1000.05,-176.002,590.54,,-0.0664051,2.28119,2.28215,,-0.180014,0.652197,1.40357,-9.1578,fluid
265,0.337539,2.61116,,1000.32,-275.342,3755.28,,-0.0602645,0.186428,0.195926,,-17.4556,7.74529,-6.33366,-2.06471,fluid
266,0.502781,2.82787,,1000.27,-947.312,3148.11,,-0.470071,0.757929,0.891865,,-5.90811,7.80386,0.351607,-2.00614,fluid
267,1.18478,1.89332,,1000.56,-705.781,6656.77,,-0.844836,-1.14353,1.42176,,1.92365,6.52298,7.53904,-3.28702,fluid
268,1.16545,3.11914,,1000.17,-941.423,2028.25,,-1.09422,1.36257,1.74754,,3.54063,3.14241,5.28064,-6.66759,fluid
269,1.90638,1.64698,,1001.24,-38.9661,14689.3,,-0.0147902,-1.1521,1.1522,,3.26216,11.3914,10.9579,1.5814,fluid
270,2.69642,1.28895,,1001.28,-598.456,15101,,-1.10755,-1.10361,1.56353,,-12.0936,15.818,-6.50041,6.00805,fluid
271,2.72198,1.24903,,1001.25,-527.358,14808.4,,-0.888883,-0.978518,1.32197,,-11.3758,14.6149,-5.94225,4.80489,fluid
272,3.09334,1.43048,,1000.71,-109.883,8396.35,,-0.529629,-1.34384,1.44444,,-2.92824,9.94287,-0.215844,0.132874,fluid
273,3.0865,1.41716,,1000.71,-98.2906,8336.92,,-0.454195,-1.35659,1.4306,,-2.91592,10.1026,-0.216733,0.292597,fluid
274,2.78444,1.30879,,1001.07,-471.316,12688.5,,-0.817763,-1.19665,1.44938,,-9.3256,14.9955,-4.77355,5.18554,fluid
275,3.59847,1.08946,,1000.19,20.3578,2293.93,,0.00822087,-0.850269,0.850309,,7.60478,12.2811,8.24213,2.47113,fluid
276,2.77074,1.2831,,1001.12,-491.662,13191.6,,-0.826792,-1.1651,1.42865,,-9.72255,15.1627,-4.96683,5.35274,fluid
277,2.88557,1.3476,,1000.89,-374.16,10537.5,,-0.721721,-1.37865,1.55614,,-6.6749,13.9667,-3.02638,4.15669,fluid
278,3.61135,1.08375,,1000.19,25.4925,2208.27,,0.0200049,-0.833975,0.834215,,7.63058,12.3382,8.24194,2.52817,fluid
279,3.3223,1.38723,,1000.56,282.588,6610.9,,0.492733,-1.53577,1.61288,,2.06199,8.55317,4.05073,-1.25683,fluid
280,3.3003,1.38676,,1000.57,259.971,6697.96,,0.426901,-1.50174,1.56124,,1.58985,8.60115,3.6182,-1.20885,fluid
281,3.55681,1.11751,,1000.23,3.44432,2663.2,,-0.0302034,-0.971742,0.972211,,7.4444,12.7459,8.19299,2.93591,fluid
282,1.78243,1.53699,,1001.38,-60.7658,16348,,-0.0812165,-1.27731,1.27989,,3.57973,6.92483,12.7388,-2.88517,fluid
283,1.69905,1.62947,,1001.09,-177.065,12821.5,,-0.290826,-1.28717,1.31962,,4.80004,7.67261,12.3382,-2.13739,fluid
284,1.08054,0.983905,,1001.96,89.2312,23195.5,,0.00487931,-1.35897,1.35898,,-15.7607,24.1733,5.66397,14.3633,fluid
285,1.35379,1.71212,,1000.75,-479.755,8889.89,,-0.66921,-1.30316,1.46494,,3.37298,4.24124,9.93471,-5.56876,fluid
286,1.24056,1.70801,,1000.73,-595.715,8642.07,,-0.75929,-1.38681,1.58106,,0.755392,2.34652,7.71656,-7.46348,fluid
287,1.04804,1.84047,,1000.61,-843.722,7167.62,,-0.896581,-1.29592,1.57584,,-3.17686,3.34612,3.65802,-6.46388,fluid
288,0.99735,1.99396,,1000.52,-933.094,6084.58,,-0.932267,-0.99926,1.36662,,-2.30403,6.64212,3.79357,-3.16788,fluid
289,0.646616,3.55187,,1000.16,-609.03,1864.08,,-0.390183,1.53348,1.58234,,0.00271639,2.9805,2.88509,-6.8295,fluid
