h/dp :,2
L2norm Pressure,KE,dp,Nparticles
383010,6.18078e+07,0.5,288

t,6.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1003.41,0,40552.6,,0,0,0,,0,0,53.8864,-9.81,boundary
53,1.25,-0.75,,1000.38,0,4438.86,,0,0,0,,0,0,3.54975,-9.81,boundary
54,1.75,-0.75,,1000.92,0,10868.4,,0,0,0,,0,0,6.20478,-9.81,boundary
55,2.25,-0.75,,1002.35,0,27882.9,,0,0,0,,0,0,12.3633,-9.81,boundary
56,2.75,-0.75,,1002.7,0,32090.7,,0,0,0,,0,0,11.6379,-9.81,boundary
57,3.25,-0.75,,1002.43,0,28850.3,,0,0,0,,0,0,8.85547,-9.81,boundary
58,3.75,-0.75,,1002.29,0,27116.2,,0,0,0,,0,0,7.21447,-9.81,boundary
59,4.25,-0.75,,1002.03,0,24000.9,,0,0,0,,0,0,5.63584,-9.81,boundary
60,4.75,-0.75,,1001.05,0,12438.2,,0,0,0,,0,0,2.61582,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1003.26,0,38741.2,,0,0,0,,0,0,6.71572,-9.81,boundary
63,6.25,-0.75,,1017.45,0,216553,,0,0,0,,0,0,34.0541,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,220.05,,0,0,0,,0,0,0.0127563,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1002.7,0,32095.6,,0,0,0,,0,0,1.75392,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.43,0,5037.88,,0,0,0,,0,0,0.254973,-9.81,boundary
91,20.25,-0.75,,1000.03,0,360.438,,0,0,0,,0,0,0.0177988,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2098.27,,0,0,0,,0,0,0.101103,-9.81,boundary
93,21.25,-0.75,,1000.07,0,836.283,,0,0,0,,0,0,0.0393517,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,198.105,,0,0,0,,0,0,0.00870778,-9.81,boundary
97,23.25,-0.75,,1000.02,0,209.223,,0,0,0,,0,0,0.00899867,-9.81,boundary
98,23.75,-0.75,,1000.01,0,138.538,,0,0,0,,0,0,0.00583311,-9.81,boundary
99,24.25,-0.75,,1000.01,0,138.538,,0,0,0,,0,0,0.00571284,-9.81,boundary
100,24.75,-0.75,,1000.02,0,209.223,,0,0,0,,0,0,0.0084533,-9.81,boundary
101,25.25,-0.75,,1000.02,0,198.105,,0,0,0,,0,0,0.00784562,-9.81,boundary
102,0.25,-1.25,,1000.97,0,11506.7,,0,0,0,,0,0,45.982,-9.81,boundary
103,0.75,-1.25,,1002.16,0,25623,,0,0,0,,0,0,34.0903,-9.81,boundary
104,1.25,-1.25,,1007.35,0,88466,,0,0,0,,0,0,70.2564,-9.81,boundary
105,1.75,-1.25,,1008.48,0,102462,,0,0,0,,0,0,58.0572,-9.81,boundary
106,2.25,-1.25,,1000.74,0,8750.61,,0,0,0,,0,0,3.88628,-9.81,boundary
107,2.75,-1.25,,1000.96,0,11388.9,,0,0,0,,0,0,4.13742,-9.81,boundary
108,3.25,-1.25,,1000.96,0,11367,,0,0,0,,0,0,3.49419,-9.81,boundary
109,3.75,-1.25,,1000.82,0,9700.56,,0,0,0,,0,0,2.58469,-9.81,boundary
110,4.25,-1.25,,1000.55,0,6474.56,,0,0,0,,0,0,1.52259,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1035.06,0,458720,,0,0,0,,0,0,47.9117,-9.81,boundary
121,9.75,-1.25,,1758.18,0,8.56555e+07,,0,0,0,,0,0,4996.74,-9.81,boundary
122,10.25,-1.25,,1136.82,0,2.44485e+06,,0,0,0,,0,0,209.816,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.02,0,200.517,,0,0,0,,0,0,0.0123393,-9.81,boundary
135,16.75,-1.25,,1000.07,0,808.722,,0,0,0,,0,0,0.0482786,-9.81,boundary
136,17.25,-1.25,,1000.02,0,265.51,,0,0,0,,0,0,0.0153915,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,168.033,,0,0,0,,0,0,0.00755195,-9.81,boundary
147,22.75,-1.25,,1000.02,0,242.753,,0,0,0,,0,0,0.0106702,-9.81,boundary
148,23.25,-1.25,,1000.02,0,252.031,,0,0,0,,0,0,0.0108398,-9.81,boundary
149,23.75,-1.25,,1000.02,0,178.947,,0,0,0,,0,0,0.00753451,-9.81,boundary
150,24.25,-1.25,,1000.02,0,178.947,,0,0,0,,0,0,0.00737916,-9.81,boundary
151,24.75,-1.25,,1000.02,0,252.031,,0,0,0,,0,0,0.0101829,-9.81,boundary
152,25.25,-1.25,,1000.02,0,242.753,,0,0,0,,0,0,0.00961377,-9.81,boundary
153,24.25,0.25,,1000.01,0,87.9989,,0,0,0,,0,0,0.00362879,-9.81,boundary
154,24.25,0.75,,1000.01,0,138.538,,0,0,0,,0,0,0.00571284,-9.81,boundary
155,24.25,1.25,,1000.02,0,178.947,,0,0,0,,0,0,0.00737916,-9.81,boundary
156,24.25,1.75,,1000.02,0,245.833,,0,0,0,,0,0,0.0101372,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,167.924,,0,0,0,,0,0,0.0067847,-9.81,boundary
184,24.75,0.75,,1000.02,0,209.223,,0,0,0,,0,0,0.0084533,-9.81,boundary
185,24.75,1.25,,1000.02,0,252.031,,0,0,0,,0,0,0.0101829,-9.81,boundary
186,24.75,1.75,,1000.03,0,300.24,,0,0,0,,0,0,0.0121306,-9.81,boundary
187,24.75,2.25,,1000.02,0,261.764,,0,0,0,,0,0,0.0105761,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,162.291,,0,0,0,,0,0,0.00642729,-9.81,boundary
214,25.25,0.75,,1000.02,0,198.105,,0,0,0,,0,0,0.00784562,-9.81,boundary
215,25.25,1.25,,1000.02,0,242.753,,0,0,0,,0,0,0.00961377,-9.81,boundary
216,25.25,1.75,,1000.03,0,311.696,,0,0,0,,0,0,0.0123441,-9.81,boundary
217,25.25,2.25,,1000.03,0,367.278,,0,0,0,,0,0,0.0145452,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501974,0.601715,,1001.48,-2.2022,17502.3,,-0.0338412,-0.0208601,0.0397539,,-29.0627,18.2421,5.75272,8.43213,fluid
244,0.979975,0.639161,,1000.66,-0.895617,7768.33,,-0.0224671,-0.0358814,0.0423349,,-7.52474,15.8893,0.397114,6.07925,fluid
245,1.16825,0.635996,,1000.5,5.1642,5873.23,,-0.00410926,-0.0406681,0.0408752,,-4.30406,15.1579,0.720839,5.34794,fluid
246,1.25308,0.630808,,1000.46,6.3948,5374.55,,0.00108133,-0.0412765,0.0412907,,-3.54856,14.8696,0.738575,5.05959,fluid
247,1.29585,0.62449,,1000.44,6.93031,5220.65,,0.00293088,-0.0412664,0.0413703,,-3.30533,14.7102,0.72162,4.90023,fluid
248,1.14859,0.642443,,1000.51,4.80489,5969.42,,-0.00522403,-0.0402751,0.0406125,,-4.4991,15.2886,0.69545,5.47861,fluid
249,1.34236,0.621784,,1000.43,7.56244,5060.21,,0.00491096,-0.0410527,0.0413454,,-3.0939,14.5887,0.674132,4.77872,fluid
250,1.37522,0.611219,,1000.43,8.08762,5050.95,,0.00565192,-0.0407556,0.0411456,,-3.03092,14.4422,0.640343,4.63225,fluid
251,1.3842,0.601728,,1000.43,8.28789,5109.85,,0.00554017,-0.040656,0.0410317,,-3.05189,14.3525,0.638072,4.54253,fluid
252,1.36783,0.59523,,1000.44,8.0707,5210.18,,0.00466104,-0.0408552,0.0411202,,-3.13314,14.3273,0.674248,4.51731,fluid
253,1.33318,0.587484,,1000.46,7.59683,5390.22,,0.00291153,-0.041239,0.0413416,,-3.31196,14.3234,0.729326,4.5134,fluid
254,1.25623,0.586272,,1000.49,6.5068,5748.06,,-0.00106724,-0.0417149,0.0417285,,-3.78976,14.4603,0.783638,4.65032,fluid
255,1.1625,0.666755,,1000.48,5.43754,5630.52,,-0.00189075,-0.0403913,0.0404355,,-4.1674,15.4946,0.673741,5.68463,fluid
256,1.09153,0.688385,,1000.51,4.07624,6040.1,,-0.00605338,-0.0384792,0.0389525,,-4.96305,16.004,0.567729,6.19402,fluid
257,1.09359,0.60591,,1000.58,3.38572,6795.57,,-0.0123483,-0.0403854,0.042231,,-5.55535,15.0733,0.65509,5.26331,fluid
258,0.926564,0.669059,,1000.69,-4.15591,8192.28,,-0.0271703,-0.0316891,0.0417423,,-8.60484,16.5393,0.230591,6.7293,fluid
259,0.930014,0.639834,,1000.72,-3.68168,8454.97,,-0.0286563,-0.0339344,0.0444153,,-8.84047,16.1158,0.24424,6.30582,fluid
260,0.94606,0.647229,,1000.69,-2.80213,8147.48,,-0.0261778,-0.0340379,0.0429402,,-8.31206,16.1457,0.294007,6.3357,fluid
261,0.768707,0.683778,,1000.87,-10.848,10323.2,,-0.0396616,-0.0234534,0.0460772,,-13.4292,17.5826,-0.0116355,7.77264,fluid
262,0.67815,0.687255,,1000.99,-11.5969,11734.1,,-0.0422269,-0.0191169,0.0463526,,-17.1207,18.2093,0.165201,8.39929,fluid
263,0.727715,0.680878,,1000.93,-11.3256,10996.1,,-0.0415282,-0.0219629,0.0469783,,-15.0907,17.7764,0.00568973,7.96642,fluid
264,0.911003,0.56709,,1000.8,-4.1536,9481.5,,-0.0343143,-0.0389437,0.0519046,,-10.2017,15.242,0.19768,5.43204,fluid
265,0.350161,0.677086,,1001.15,25.7579,13622.5,,-0.00926424,-0.0138042,0.0166247,,-35.5543,19.0396,3.30456,9.22962,fluid
266,0.693209,0.676893,,1000.98,-11.1567,11599.4,,-0.0424848,-0.0209913,0.0473877,,-16.636,17.9229,0.0805935,8.11293,fluid
267,1.81101,0.600123,,1000.47,21.6664,5555.47,,0.016269,-0.0299982,0.0341258,,-3.5041,14.2187,-0.437941,4.40875,fluid
268,2.31569,0.409827,,1000.98,48.9622,11616.5,,0.00520904,-0.0129756,0.0139822,,-7.07811,13.9543,-2.06661,4.14434,fluid
269,2.75931,0.503085,,1001.28,26.0406,15146.6,,-0.0770935,0.0197714,0.0795884,,-8.95477,17.4829,-3.47253,7.67286,fluid
270,3.90076,0.40771,,1000.89,-108.288,10498.9,,-0.055855,-0.000395351,0.0558564,,4.479,11.2773,7.1681,1.46734,fluid
271,3.76959,0.430855,,1000.93,-98.9845,10931,,-0.100445,0.00671553,0.100669,,0.491077,12.6756,3.38818,2.86558,fluid
272,4.02558,0.428931,,1000.87,-119.572,10319.8,,-0.0156111,0.0115096,0.0193953,,8.77602,11.4052,11.3373,1.59517,fluid
273,3.9772,0.431622,,1000.88,-114.148,10436.1,,-0.0326323,0.0108021,0.0343737,,7.03858,11.7094,9.66025,1.89936,fluid
274,3.65817,0.423492,,1000.95,-90.4464,11270.1,,-0.121129,0.00357825,0.121182,,-2.12025,12.9044,0.957595,3.09439,fluid
275,3.18653,0.42963,,1001.17,-10.7107,13790.4,,-0.0610577,0.00578918,0.0613315,,-7.70422,14.8642,-3.38154,5.05418,fluid
276,3.82384,0.434946,,1000.92,-102.367,10809.1,,-0.0856695,0.00909644,0.0861511,,1.99253,12.5799,4.81673,2.76988,fluid
277,3.87057,0.437709,,1000.91,-105.354,10705.1,,-0.0708357,0.0111645,0.0717101,,3.41522,12.458,6.17848,2.64802,fluid
278,3.15249,0.421243,,1001.18,-6.20335,13978.8,,-0.0595896,0.00369414,0.059704,,-7.97267,14.6407,-3.54371,4.83075,fluid
279,3.4889,0.431921,,1001.03,-72.1061,12217.9,,-0.138382,0.00690096,0.138554,,-5.09511,14.0173,-1.59679,4.20729,fluid
280,3.49347,0.440272,,1001.03,-73.9633,12178.9,,-0.142986,0.0095534,0.143305,,-5.03016,14.2943,-1.54755,4.48427,fluid
281,3.22532,0.466817,,1001.14,-20.6049,13521,,-0.0770811,0.0167212,0.0788739,,-7.31164,16.1051,-3.12431,6.29511,fluid
282,2.64795,0.43333,,1001.27,41.1617,15037.9,,-0.0480809,0.00206633,0.0481253,,-8.99271,15.0146,-3.32086,5.20462,fluid
