h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209213,2.85743e+08,0.5,288

t,7.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.51,0,5981.55,,0,0,0,,0,0,23.9141,-9.81,boundary
103,0.75,-1.25,,1002.93,0,34849.7,,0,0,0,,0,0,46.3303,-9.81,boundary
104,1.25,-1.25,,1003.67,0,43702.6,,0,0,0,,0,0,34.8342,-9.81,boundary
105,1.75,-1.25,,1004.68,0,55831.4,,0,0,0,,0,0,31.7551,-9.81,boundary
106,2.25,-1.25,,1005.08,0,60694.9,,0,0,0,,0,0,26.8392,-9.81,boundary
107,2.75,-1.25,,1002.38,0,28182.9,,0,0,0,,0,0,10.224,-9.81,boundary
108,3.25,-1.25,,1000.92,0,10868.3,,0,0,0,,0,0,3.341,-9.81,boundary
109,3.75,-1.25,,1000.39,0,4567.47,,0,0,0,,0,0,1.21752,-9.81,boundary
110,4.25,-1.25,,1000.17,0,2000.04,,0,0,0,,0,0,0.470519,-9.81,boundary
111,4.75,-1.25,,1000.29,0,3431.94,,0,0,0,,0,0,0.722304,-9.81,boundary
112,5.25,-1.25,,1000.25,0,2932.41,,0,0,0,,0,0,0.558415,-9.81,boundary
113,5.75,-1.25,,1000.21,0,2450.24,,0,0,0,,0,0,0.42604,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.292549,3.69832,,1000.12,-534.742,1357.81,,-0.15114,2.91997,2.92388,,-2.11452,2.10393,2.52625,-7.70607,fluid
244,0.770513,2.49587,,1000.21,-877.008,2493.76,,-0.679951,0.755159,1.01617,,-3.55455,4.52318,-0.318751,-5.28682,fluid
245,0.895502,2.13601,,1000.25,-847.658,2999.68,,-0.766592,0.0761233,0.770362,,-5.13289,2.44546,-1.78402,-7.36454,fluid
246,0.935618,2.07853,,1000.27,-881.504,3144.57,,-0.83329,-0.0584163,0.835335,,-4.95405,1.95078,-1.594,-7.85922,fluid
247,0.971287,2.13273,,1000.25,-852.089,2965.72,,-0.833828,0.0674936,0.836555,,-3.72851,2.85196,-0.675882,-6.95804,fluid
248,0.860652,2.04509,,1000.28,-920.746,3296.19,,-0.802851,-0.165704,0.819773,,-6.7335,1.07592,-2.90469,-8.73408,fluid
249,0.998207,2.11308,,1000.26,-850.064,3008.35,,-0.8551,0.0253012,0.855474,,-3.43661,2.77832,-0.423636,-7.03168,fluid
250,1.01113,2.27915,,1000.22,-856.334,2619.85,,-0.870278,0.308387,0.923302,,-1.63314,4.37376,0.957294,-5.43624,fluid
251,0.978575,2.43275,,1000.21,-889.959,2433.38,,-0.875224,0.517235,1.01664,,-0.852287,4.97137,1.63386,-4.83863,fluid
252,0.923727,2.5636,,1000.2,-935.232,2363.85,,-0.866558,0.728855,1.13232,,-0.700673,5.1933,1.85785,-4.6167,fluid
253,0.823352,2.75643,,1000.2,-1049.96,2335.04,,-0.865108,1.12244,1.41714,,-0.98407,5.16979,1.85138,-4.64021,fluid
254,0.709938,2.93093,,1000.2,-1180.71,2317.29,,-0.83928,1.56452,1.77542,,-1.64345,4.88739,1.61998,-4.92261,fluid
255,0.634041,1.65555,,1000.46,-1772.53,5465.68,,-1.14038,-1.51868,1.89917,,-13.1253,-4.80215,-4.50888,-14.6121,fluid
256,0.516637,1.4653,,1000.6,-1569.46,7033.64,,-0.819988,-2.18818,2.33677,,-15.4474,-4.07003,-1.84125,-13.88,fluid
257,0.666178,2.88771,,1000.2,-1149.55,2340.02,,-0.767872,1.53035,1.71219,,-2.44861,4.91484,1.06329,-4.89516,fluid
258,0.722296,2.01969,,1000.29,-920.78,3471.68,,-0.675611,-0.346799,0.759421,,-9.63444,0.0347684,-4.82942,-9.77523,fluid
259,0.703417,2.63925,,1000.21,-933.252,2430.99,,-0.659916,1.041,1.23254,,-3.48171,4.80697,-0.0264608,-5.00303,fluid
260,0.772422,2.42507,,1000.22,-827.389,2561.71,,-0.643515,0.631828,0.901841,,-4.19854,4.1092,-0.882799,-5.7008,fluid
261,0.682375,2.21345,,1000.25,-585.921,2955.89,,-0.40862,0.148245,0.43468,,-8.74667,2.20593,-4.41598,-7.60407,fluid
262,0.620946,2.43387,,1000.22,-511.757,2643.48,,-0.321304,0.641605,0.71756,,-7.21416,3.484,-2.95793,-6.326,fluid
263,0.652605,2.45163,,1000.22,-615.174,2605.09,,-0.404982,0.691863,0.801677,,-6.3011,3.73211,-2.31015,-6.07789,fluid
264,0.390593,4.01685,,1000.09,-461.61,1056.88,,-0.182635,3.6458,3.65037,,-0.455803,1.33218,2.24978,-8.47782,fluid
265,0.342933,2.54345,,1000.23,20.76,2684.39,,0.0211963,0.811651,0.811928,,-13.2391,3.31451,-5.41318,-6.49549,fluid
266,0.576791,2.68081,,1000.21,-765.321,2465,,-0.445311,1.18124,1.26239,,-5.44316,4.60579,-1.1704,-5.20421,fluid
267,1.32823,1.99681,,1000.3,-675.755,3486.49,,-0.916454,-0.0727313,0.919336,,1.07267,3.21439,3.69681,-6.59561,fluid
268,1.33834,2.91211,,1000.26,-699.687,3004.44,,-0.951711,1.2373,1.56098,,0.809127,4.21038,3.05346,-5.59962,fluid
269,1.95882,1.76485,,1000.74,-339.971,8673.11,,-0.670677,-0.0517548,0.672671,,4.0005,3.1857,8.42496,-6.6243,fluid
270,2.92959,1.4565,,1000.6,-577.909,7116.9,,-1.57753,-0.726401,1.73673,,-8.83882,5.73813,-6.41098,-4.07187,fluid
271,2.93604,1.40326,,1000.61,-563.537,7232.93,,-1.51892,-0.701441,1.67307,,-8.95307,5.28058,-6.49109,-4.52942,fluid
272,3.22933,1.59196,,1000.4,-327.832,4721.05,,-1.11385,-0.606794,1.26841,,-1.86146,6.23287,-0.400118,-3.57713,fluid
273,3.20983,1.57768,,1000.41,-303.643,4812.31,,-1.01478,-0.582415,1.17004,,-2.36852,6.07568,-0.869887,-3.73432,fluid
274,2.98046,1.46403,,1000.56,-497.667,6576.94,,-1.38303,-0.555555,1.49044,,-7.72514,5.39777,-5.51968,-4.41223,fluid
275,3.66177,1.26346,,1000.25,-228.609,2916.31,,-0.740767,-1.33602,1.52764,,6.35342,10.8611,7.14964,1.0511,fluid
276,2.9746,1.44489,,1000.57,-525.053,6683.23,,-1.45254,-0.644656,1.58917,,-7.92185,5.36335,-5.67635,-4.44665,fluid
277,3.06016,1.51102,,1000.49,-426.881,5808.66,,-1.25224,-0.547001,1.3665,,-5.8284,5.70899,-3.93118,-4.10101,fluid
278,3.67424,1.25936,,1000.24,-228.332,2883.65,,-0.744094,-1.39283,1.57913,,6.50518,11.5142,7.28982,1.70421,fluid
279,3.32034,1.57501,,1000.36,-108.232,4214.99,,-0.348565,-0.706961,0.78822,,-0.264127,6.11373,1.00486,-3.69627,fluid
280,3.30614,1.56881,,1000.36,-120.47,4277.13,,-0.386705,-0.670105,0.77368,,-0.554629,6.0069,0.738596,-3.8031,fluid
281,3.61872,1.30237,,1000.26,-221.6,3004.9,,-0.687093,-1.26073,1.43581,,5.74641,8.85314,6.57657,-0.956856,fluid
282,1.85187,1.68839,,1000.75,-406.936,8791.71,,-0.765075,-0.395011,0.861031,,4.43666,1.44553,9.1806,-8.36447,fluid
283,1.78652,1.76841,,1000.6,-428.088,7107.07,,-0.802671,-0.252335,0.8414,,4.31874,2.35384,8.29452,-7.45616,fluid
284,1.23501,1.2684,,1000.99,-1282.33,11742.9,,-1.65396,-1.60555,2.30507,,-5.87361,1.59813,3.62534,-8.21187,fluid
285,1.48374,1.84433,,1000.41,-604.11,4791.99,,-0.926436,-0.263597,0.963206,,2.48028,1.8732,5.70864,-7.9368,fluid
286,1.3825,1.84947,,1000.38,-685.399,4502.24,,-0.971583,-0.335135,1.02776,,1.11814,1.33355,4.37348,-8.47645,fluid
287,1.20134,1.96403,,1000.3,-783.486,3568.11,,-0.955042,-0.220417,0.980148,,-1.17486,2.00701,1.79434,-7.80299,fluid
288,1.14846,2.08004,,1000.26,-780.4,3070.01,,-0.905081,-0.00580234,0.9051,,-1.12943,3.29306,1.54303,-6.51694,fluid
