h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68193.5,347223,0.5,288

t,4.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
286,1.81704,0.849118,,999.766,25.876,-2752.25,,0.0486966,-0.243203,0.24803,,1.46529,10.1023,-0.0497511,0.292323,fluid
287,1.58012,0.873603,,999.817,34.6757,-2156.51,,0.0546599,-0.256164,0.261931,,1.0693,10.08,-0.295726,0.270039,fluid
288,1.49613,0.872335,,999.828,35.8646,-2026.3,,0.0538104,-0.252191,0.257868,,1.05012,10.0499,-0.30447,0.23993,fluid
289,1.51736,0.736549,,999.824,58.3114,-2065.64,,0.0892257,-0.156198,0.179886,,1.04371,9.84327,-0.317868,0.0332725,fluid
290,1.71019,0.851284,,999.79,29.9137,-2470.57,,0.051994,-0.240323,0.245883,,1.26169,10.0576,-0.18323,0.247605,fluid
291,2.67791,0.499033,,999.569,49.5136,-5069.5,,0.146212,-0.0729857,0.163416,,1.92737,9.76931,0.0334675,-0.0406871,fluid
292,3.87251,0.606031,,999.756,79.9724,-2866.05,,0.312662,-0.110608,0.33165,,-0.222915,9.80741,-0.963196,-0.00258512,fluid
293,4.36521,0.565083,,999.722,71.1522,-3270.37,,0.315377,-0.0989597,0.330539,,-0.161833,9.79391,-0.911233,-0.0160877,fluid
294,4.86525,0.614953,,999.483,76.4864,-6072.42,,0.463651,-0.12888,0.48123,,0.0659091,9.74626,-1.18286,-0.0637376,fluid
295,5.7971,0.572445,,999.922,72.8214,-922.882,,0.38362,-0.10731,0.398347,,-0.663199,9.8441,-0.822409,0.0340961,fluid
296,5.75006,0.571586,,999.931,72.5775,-807.84,,0.372808,-0.106691,0.387774,,-0.719689,9.85179,-0.860191,0.0417942,fluid
297,5.74019,0.570467,,999.933,72.6041,-789.695,,0.371222,-0.106319,0.386147,,-0.732154,9.85278,-0.869736,0.0427844,fluid
298,4.78911,0.791006,,999.564,72.0861,-5122.75,,0.398186,-0.228334,0.459009,,-0.203782,10.028,-1.27391,0.217957,fluid
299,5.11523,0.606032,,999.66,61.6136,-4001.35,,0.348739,-0.120966,0.369122,,0.349915,9.791,-0.432594,-0.0190013,fluid
300,5.10006,0.609965,,999.65,60.0499,-4113.75,,0.342745,-0.12261,0.364015,,0.390903,9.78992,-0.415988,-0.0200824,fluid
301,4.95449,0.646045,,999.6,50.3024,-4702.77,,0.297365,-0.138114,0.327873,,0.435683,9.79565,-0.513891,-0.0143465,fluid
302,5.66907,0.661469,,999.856,61.0804,-1693.77,,0.330653,-0.137171,0.357976,,-0.80333,9.87266,-1.10215,0.0626616,fluid
303,4.55904,0.644076,,999.659,56.1866,-4012.24,,0.274149,-0.132815,0.304627,,-0.301174,9.87589,-1.18154,0.0658945,fluid
304,4.3611,0.612213,,999.733,66.6195,-3143.84,,0.289274,-0.11433,0.311048,,-0.163364,9.83052,-0.884439,0.0205238,fluid
305,4.13507,0.604324,,999.732,73.54,-3154.95,,0.311232,-0.109636,0.329978,,-0.116089,9.79822,-0.879267,-0.0117831,fluid
306,3.98942,0.647913,,999.712,72.8199,-3391.71,,0.305575,-0.126867,0.330864,,-0.0905999,9.82594,-0.941022,0.0159426,fluid
307,3.84196,0.740037,,999.768,70.96,-2727.18,,0.268123,-0.171047,0.318037,,-0.254568,9.95375,-0.964572,0.143752,fluid
308,3.5857,0.794356,,999.812,37.1093,-2210.15,,0.109299,-0.204779,0.232122,,-0.689379,10.1014,-1.30587,0.291415,fluid
309,2.86831,0.873835,,999.091,-12.4316,-10665.9,,0.0798984,-0.385044,0.393246,,3.22935,11.0284,-0.492574,1.21835,fluid
310,3.26109,0.823681,,999.351,-37.8514,-7621.7,,-0.0412501,-0.276339,0.279401,,1.2232,10.2444,-1.11548,0.434373,fluid
311,3.79879,0.781817,,999.799,72.4887,-2362.19,,0.260362,-0.197342,0.326699,,-0.363864,10.0421,-0.985816,0.232113,fluid
312,3.00834,0.954222,,999.409,369.943,-6939.79,,1.15881,-0.521251,1.27065,,0.679519,12.2115,-1.6287,2.40148,fluid
313,2.2376,0.848866,,999.799,-14.3861,-2360.22,,-0.0571564,-0.250655,0.257089,,2.43267,10.3152,1.37766,0.50519,fluid
314,3.7599,0.753868,,999.827,67.2159,-2036.96,,0.229341,-0.176658,0.289492,,-0.457336,9.99473,-0.999189,0.184735,fluid
315,5.70164,1.03539,,1000.26,229.597,3103.2,,1.06534,-0.354416,1.12275,,-1.09806,10.2201,-0.553942,0.410062,fluid
316,5.33052,0.581675,,999.797,78.1821,-2386.82,,0.407696,-0.110447,0.422392,,-0.434451,9.82104,-0.882307,0.0110402,fluid
317,7.58814,0.615345,,999.905,57.3565,-1115.67,,0.434454,-0.120681,0.450904,,-0.740879,9.83108,-0.887921,0.0210811,fluid
318,6.97191,0.598294,,999.731,16.7169,-3167.16,,0.176441,-0.122362,0.214718,,-0.209924,9.76649,-0.664321,-0.0435053,fluid
319,7.78087,0.587879,,999.966,56.8668,-401.87,,0.417055,-0.111025,0.43158,,-0.794454,9.84692,-0.846104,0.0369172,fluid
320,7.31135,0.595048,,999.782,54.996,-2568.89,,0.45333,-0.119331,0.468773,,-0.120395,9.78229,-0.471829,-0.0277103,fluid
321,7.42982,0.59357,,999.849,57.5999,-1778.55,,0.448697,-0.116535,0.463583,,-0.441926,9.7972,-0.681342,-0.0127965,fluid
322,7.58203,0.75762,,1000.02,72.1654,286.234,,0.466626,-0.16675,0.495526,,-0.981063,9.92847,-0.943312,0.118473,fluid
323,7.25396,0.610787,,999.736,51.2528,-3109.92,,0.445743,-0.125615,0.463104,,0.0388239,9.76357,-0.390009,-0.0464278,fluid
324,7.75959,0.585029,,999.963,56.816,-432.248,,0.415983,-0.11039,0.430382,,-0.800902,9.84565,-0.856609,0.0356485,fluid
325,7.3544,0.816608,,1000.11,107.397,1247.54,,0.632414,-0.187369,0.659586,,-1.2855,10.0913,-1.11588,0.281341,fluid
326,6.43949,0.708989,,999.763,58.7042,-2784.88,,0.415751,-0.163949,0.44691,,-0.414926,9.82303,-0.847498,0.0130333,fluid
327,6.21295,0.627941,,999.845,63.2838,-1818.56,,0.392339,-0.125977,0.412068,,-0.483458,9.82152,-0.776207,0.0115231,fluid
328,5.83411,0.601972,,999.897,69.6782,-1210.25,,0.37956,-0.116311,0.396981,,-0.613362,9.8431,-0.820827,0.0330989,fluid
329,5.26531,0.660208,,999.681,73.3827,-3752.06,,0.419936,-0.142012,0.443299,,-0.107784,9.82309,-0.820611,0.0130902,fluid
330,5.65717,0.654377,,999.85,61.2286,-1765.28,,0.332975,-0.134719,0.359195,,-0.814752,9.86988,-1.12684,0.0598767,fluid
331,5.60785,0.657654,,999.833,56.2945,-1970.13,,0.307703,-0.136377,0.336571,,-0.801894,9.86611,-1.15327,0.0561073,fluid
332,5.52788,0.664047,,999.784,50.5202,-2542.52,,0.288244,-0.14062,0.320716,,-0.685868,9.85458,-1.14591,0.0445832,fluid
333,4.79098,0.607996,,999.504,66.4571,-5825.37,,0.398928,-0.125194,0.418111,,-0.158309,9.76324,-1.37481,-0.0467629,fluid
334,4.01293,0.903779,,999.703,110.474,-3488.87,,0.459705,-0.340979,0.57236,,-0.439869,10.4411,-1.30953,0.631086,fluid
335,3.72396,0.92733,,999.802,138.533,-2325.61,,0.498231,-0.354494,0.611473,,-0.801533,10.519,-1.42616,0.708994,fluid
336,3.29443,0.94643,,999.792,140.631,-2442,,0.426218,-0.406954,0.589299,,-0.365245,11.0975,-1.10665,1.2875,fluid
337,2.688,0.959103,,999.341,112.176,-7748.12,,0.354422,-0.54544,0.650476,,1.39995,12.2934,-1.48444,2.48337,fluid
338,3.58326,1.06706,,999.942,388.2,-678.803,,1.32046,-0.593781,1.44782,,-1.6819,10.7976,-1.87135,0.987555,fluid
339,6.11208,0.581587,,999.874,67.2095,-1485.52,,0.397815,-0.110936,0.412993,,-0.528987,9.81525,-0.772064,0.00525307,fluid
340,6.76262,0.764434,,999.926,56.8624,-874.752,,0.323538,-0.181759,0.371097,,-0.301721,9.89569,-0.431082,0.0856866,fluid
341,9.02434,0.71177,,1000.1,51.0467,1188.26,,0.343918,-0.138152,0.370629,,-0.256277,9.87398,-0.124617,0.0639819,fluid
342,10.314,0.589451,,1000.02,41.3992,256.353,,0.409214,-0.107226,0.423029,,-0.392095,9.87334,-0.36724,0.0633388,fluid
343,10.2088,0.590641,,1000.04,41.7837,442.924,,0.392676,-0.107415,0.407102,,-0.453732,9.88592,-0.410347,0.075916,fluid
344,9.76863,0.605086,,999.956,39.4997,-513.459,,0.402639,-0.115325,0.41883,,-0.379148,9.83334,-0.431713,0.0233384,fluid
345,9.7049,0.604643,,999.94,37.2442,-709.716,,0.388968,-0.116102,0.405926,,-0.293867,9.82471,-0.367001,0.0147093,fluid
346,9.69107,0.603295,,999.936,36.6605,-756.733,,0.385432,-0.115966,0.402499,,-0.274956,9.82238,-0.353047,0.0123754,fluid
347,10.2762,0.591632,,1000.03,41.7142,331.538,,0.404491,-0.10765,0.418571,,-0.407037,9.87804,-0.374775,0.0680442,fluid
348,8.68144,0.650921,,999.904,44.3585,-1131.47,,0.415184,-0.131625,0.435549,,-0.554164,9.82244,-0.684509,0.0124387,fluid
349,8.70078,0.673438,,999.896,44.3614,-1229.49,,0.422006,-0.139528,0.444474,,-0.556383,9.82511,-0.697706,0.015109,fluid
350,8.41574,0.625206,,999.951,47.7197,-573.212,,0.399277,-0.121524,0.417361,,-0.497554,9.828,-0.565669,0.0179993,fluid
351,7.87264,0.591503,,999.983,54.2898,-197.718,,0.395503,-0.111359,0.410881,,-0.690205,9.8585,-0.71532,0.0484959,fluid
352,7.5204,0.615887,,999.883,58.1225,-1371.38,,0.444178,-0.121716,0.460553,,-0.634457,9.81149,-0.816834,0.00149234,fluid
353,7.90923,0.608977,,999.993,52.2445,-87.0918,,0.37682,-0.115496,0.394123,,-0.629314,9.86247,-0.640325,0.0524671,fluid
354,7.98317,0.610539,,999.988,53.2042,-135.912,,0.393539,-0.116023,0.410285,,-0.580109,9.85416,-0.597134,0.0441621,fluid
355,7.09995,0.646152,,999.695,63.9802,-3583.44,,0.541188,-0.138169,0.558548,,-0.231567,9.74496,-0.736434,-0.065044,fluid
356,6.3054,0.635976,,999.806,60.5224,-2285.34,,0.399934,-0.13035,0.420641,,-0.430496,9.80722,-0.793009,-0.00277721,fluid
357,5.75939,0.700664,,999.887,65.895,-1328.31,,0.35329,-0.152076,0.384631,,-0.69967,9.89814,-0.930329,0.0881425,fluid
358,4.91312,0.762139,,999.525,77.3629,-5583.31,,0.454101,-0.205188,0.498307,,0.209141,9.91106,-0.927808,0.101065,fluid
359,5.89858,0.692513,,999.867,67.4668,-1568.74,,0.385505,-0.149547,0.413495,,-0.548088,9.86601,-0.814076,0.0560103,fluid
360,4.63354,0.928648,,999.789,132.211,-2481.46,,0.574757,-0.368561,0.682776,,-0.518864,10.4986,-1.05452,0.688619,fluid
361,4.40628,0.886395,,999.744,96.4424,-3011.9,,0.412969,-0.318873,0.52175,,-0.477141,10.4351,-1.16086,0.625127,fluid
362,5.97617,0.694879,,999.864,66.9364,-1599.03,,0.38987,-0.150643,0.417961,,-0.524713,9.86144,-0.792317,0.0514448,fluid
363,6.64074,0.822549,,999.843,75.7172,-1848.94,,0.49069,-0.230369,0.542076,,-0.475542,9.90837,-0.75401,0.0983671,fluid
364,9.34334,0.665222,,999.896,15.775,-1225.13,,0.197383,-0.13676,0.240132,,0.0167962,9.79638,-0.11434,-0.0136235,fluid
365,16.0587,0.482209,,999.887,7.70563,-1324.89,,0.241668,-0.0903157,0.257993,,-0.144596,9.74108,-0.227109,-0.0689194,fluid
366,16.2096,0.467008,,1000.01,26.0717,111.225,,0.385172,-0.0826331,0.393936,,-0.110754,9.87839,-0.103892,0.0683919,fluid
367,16.1689,0.474163,,1000.04,27.297,425.162,,0.368078,-0.0827359,0.377262,,-0.0885769,9.90157,-0.0622827,0.0915679,fluid
368,16.1089,0.475096,,1000.02,22.5193,292.123,,0.302979,-0.0833581,0.314237,,-0.176211,9.89217,-0.158077,0.0821712,fluid
369,16.0965,0.46786,,1000,19.7913,51.4186,,0.286157,-0.0830634,0.297969,,-0.166536,9.87491,-0.163342,0.0649106,fluid
370,16.0109,0.470068,,1000.02,25.5736,226.134,,0.355989,-0.0828339,0.3655,,-0.317612,9.87899,-0.303489,0.068985,fluid
371,16.0614,0.477577,,999.96,17.4009,-468.31,,0.3019,-0.0863384,0.314003,,-0.177068,9.83411,-0.206227,0.0241138,fluid
372,10.5709,0.611547,,999.992,38.3404,-89.8449,,0.419125,-0.112733,0.434022,,-0.39262,9.85634,-0.401119,0.0463419,fluid
373,10.3496,0.592276,,1000.02,40.9338,181.897,,0.411972,-0.107925,0.425874,,-0.385642,9.86932,-0.368067,0.0593228,fluid
374,9.65961,0.6099,,999.928,35.6614,-842.228,,0.379118,-0.118072,0.397078,,-0.233031,9.82031,-0.320228,0.0103124,fluid
375,10.0159,0.617201,,999.975,45.0249,-297.636,,0.461592,-0.116829,0.476147,,-0.6077,9.8501,-0.637417,0.0400975,fluid
376,10.0915,0.595177,,999.979,40.9697,-244.698,,0.422674,-0.110985,0.437002,,-0.555444,9.85829,-0.579693,0.0482885,fluid
377,8.774,0.635499,,999.861,42.7993,-1635.38,,0.437238,-0.128896,0.455841,,-0.608436,9.79074,-0.794852,-0.0192578,fluid
378,8.65327,0.638374,,999.914,44.7804,-1006.87,,0.410084,-0.127247,0.429372,,-0.54837,9.82334,-0.664736,0.0133443,fluid
379,8.11166,0.636442,,999.964,51.3877,-426.183,,0.404462,-0.124211,0.423105,,-0.501381,9.83175,-0.553923,0.0217509,fluid
380,7.85286,0.632742,,999.955,56.4905,-526.044,,0.427614,-0.123671,0.445139,,-0.758127,9.84195,-0.825117,0.0319459,fluid
381,7.02968,0.632073,,999.656,20.4493,-4046.88,,0.249866,-0.135392,0.28419,,-0.0437278,9.72531,-0.619611,-0.084689,fluid
382,7.1942,0.620917,,999.686,43.942,-3692.15,,0.415149,-0.130613,0.435211,,0.155453,9.73784,-0.357919,-0.0721601,fluid
383,6.31738,0.647794,,999.8,60.0586,-2351.84,,0.40028,-0.134843,0.422382,,-0.423927,9.80944,-0.796282,-0.000563247,fluid
384,5.79893,0.735439,,999.889,71.0569,-1303.34,,0.386123,-0.168575,0.421317,,-0.653379,9.91721,-0.878159,0.107206,fluid
385,5.30299,0.786139,,999.803,86.2396,-2316.33,,0.439273,-0.207299,0.48573,,-0.542694,10.0326,-0.979576,0.222604,fluid
386,6.18659,0.721671,,999.851,65.4221,-1749.09,,0.399822,-0.163346,0.431903,,-0.496142,9.87119,-0.778907,0.0611871,fluid
387,9.24715,0.692579,,1000.21,111.576,2428.8,,0.829413,-0.12539,0.838838,,-1.31868,10.0533,-1.05608,0.243284,fluid
388,15.9047,0.471469,,999.865,10.8257,-1583.89,,0.315207,-0.0899441,0.327789,,0.00286499,9.75047,-0.0967348,-0.0595324,fluid
389,20.6887,0.573664,,1000.04,-51.8476,472.116,,-1.00226,-0.0727643,1.00489,,-1.93146,10.0171,-1.90864,0.207123,fluid
390,20.6671,0.563045,,1000.03,-52.9642,395.497,,-1.01081,-0.0718625,1.01337,,-1.94715,10.0099,-1.92801,0.199929,fluid
391,20.671,0.559475,,1000.03,-53.3247,362.323,,-1.01156,-0.0710965,1.01406,,-1.9457,10.0154,-1.92817,0.205447,fluid
392,20.7119,0.564344,,1000.03,-52.8905,359.292,,-1.00139,-0.0702175,1.00384,,-1.91763,10.0395,-1.90028,0.229525,fluid
393,20.7333,0.573277,,1000.03,-51.9629,404.711,,-0.990979,-0.0708639,0.99351,,-1.89178,10.0469,-1.87226,0.236911,fluid
394,20.7845,0.588793,,1000.04,-50.228,427.692,,-0.959251,-0.0715778,0.961918,,-1.82319,10.0635,-1.80261,0.253455,fluid
395,20.7654,0.579616,,1000.03,-51.3558,390.377,,-0.975613,-0.0706971,0.978171,,-1.85433,10.0609,-1.83553,0.250882,fluid
396,16.0336,0.482324,,999.851,5.62945,-1758.63,,0.25541,-0.0919728,0.271465,,-0.133326,9.70425,-0.243027,-0.105747,fluid
397,16.1568,0.503716,,1000.03,26.83,298.52,,0.369794,-0.0875562,0.380018,,-0.114462,9.90267,-0.0959861,0.0926691,fluid
398,16.202,0.513593,,1000,25.9512,52.4056,,0.38371,-0.0901024,0.394147,,-0.116317,9.87941,-0.113082,0.0694056,fluid
399,16.2018,0.48847,,999.997,25.5185,-33.2341,,0.388824,-0.0863471,0.398296,,-0.138893,9.87406,-0.140944,0.0640619,fluid
400,16.0761,0.497763,,1000.07,33.157,766.874,,0.417654,-0.0848046,0.426177,,-0.311661,9.93784,-0.263961,0.127845,fluid
401,10.5161,0.622822,,999.996,38.9165,-44.676,,0.417632,-0.115534,0.433318,,-0.392385,9.85985,-0.396633,0.0498512,fluid
402,9.37007,0.624309,,999.869,15.6408,-1536.13,,0.218132,-0.125472,0.251644,,0.0452803,9.77477,-0.118681,-0.0352341,fluid
403,10.2455,0.649087,,1000.02,41.3699,292.782,,0.4003,-0.121984,0.418474,,-0.408561,9.88702,-0.379985,0.0770197,fluid
404,10.0469,0.622562,,999.966,43.6076,-403.319,,0.456719,-0.118541,0.471852,,-0.620518,9.84737,-0.660663,0.0373732,fluid
405,8.44311,0.63306,,999.949,47.3845,-594.842,,0.39884,-0.123878,0.417635,,-0.499463,9.82965,-0.56992,0.0196463,fluid
406,8.26877,0.635607,,999.955,49.2328,-531.973,,0.402332,-0.12432,0.421102,,-0.487766,9.82694,-0.552104,0.0169378,fluid
407,7.69996,0.6487,,999.944,59.7407,-661.003,,0.442783,-0.129138,0.461231,,-0.849966,9.84258,-0.935816,0.0325784,fluid
408,8.00175,0.661545,,999.981,53.1374,-220.761,,0.398498,-0.131281,0.419565,,-0.555765,9.84917,-0.583354,0.0391741,fluid
409,6.87294,0.613744,,999.678,51.5885,-3788.77,,0.441612,-0.128349,0.459885,,-0.699681,9.74262,-1.25112,-0.0673838,fluid
410,7.93552,0.675668,,999.979,54.7063,-246.458,,0.406266,-0.136216,0.428494,,-0.62769,9.85605,-0.658748,0.0460494,fluid
411,10.4812,0.585906,,1000,39.5046,11.9074,,0.41814,-0.106617,0.431518,,-0.395212,9.86151,-0.394076,0.0515122,fluid
412,20.6358,0.600187,,1000.06,-49.8271,688.796,,-1.00637,-0.0796562,1.00951,,-1.96287,9.97221,-1.9295,0.162211,fluid
413,21.5556,0.770788,,999.99,-49.9948,-121.107,,-0.808351,-0.097605,0.814223,,-1.68911,9.90292,-1.69473,0.0929204,fluid
414,21.5001,0.712524,,999.879,-61.903,-1425.84,,-0.842434,-0.0869549,0.84691,,-1.73749,9.97093,-1.80382,0.160934,fluid
415,21.5425,0.710191,,999.92,-58.1729,-939.399,,-0.824028,-0.0832246,0.82822,,-1.70468,10.0196,-1.74829,0.209582,fluid
416,21.6721,0.714839,,1000.07,-45.3039,835.235,,-0.785682,-0.0757855,0.789329,,-1.70251,10.1455,-1.66397,0.335474,fluid
417,22.5368,0.589369,,1000.45,-11.7916,5308.98,,-0.487152,-0.0894691,0.495299,,-1.32547,10.4486,-1.09001,0.638557,fluid
418,22.591,0.587432,,1000.42,-13.9892,4975.84,,-0.474756,-0.0911408,0.483425,,-1.30458,10.4745,-1.08442,0.664465,fluid
419,22.2633,0.606056,,1000.53,-9.057,6202.86,,-0.611867,-0.0769934,0.616692,,-1.22527,10.447,-0.946805,0.636964,fluid
420,20.6724,0.590415,,1000.05,-50.3018,621.462,,-1.00024,-0.0763291,1.00315,,-1.94033,9.99944,-1.91027,0.189438,fluid
421,20.6215,0.593041,,1000.05,-50.5388,632.721,,-1.01069,-0.0790089,1.01377,,-1.96837,9.96415,-1.93769,0.154154,fluid
422,20.6371,0.572961,,1000.04,-52.1274,485.48,,-1.01272,-0.0748096,1.01548,,-1.9598,9.98257,-1.93627,0.172565,fluid
423,20.8501,0.605364,,1000.02,-48.6706,188.404,,-0.888253,-0.072871,0.891237,,-1.72068,10.0582,-1.71165,0.248195,fluid
424,20.7709,0.62095,,1000.07,-46.5318,772.612,,-0.94877,-0.0777153,0.951948,,-1.7952,10.0451,-1.758,0.235082,fluid
425,16.1732,0.513004,,1000.01,26.5076,147.615,,0.380826,-0.089625,0.391231,,-0.116161,9.89052,-0.107033,0.0805165,fluid
426,15.955,0.515729,,999.865,10.4359,-1587.14,,0.30754,-0.0969328,0.322455,,-0.0658192,9.75035,-0.165308,-0.0596512,fluid
427,16.2351,0.510958,,999.97,23.8221,-357.914,,0.396023,-0.0912952,0.40641,,-0.163399,9.8509,-0.185446,0.0408994,fluid
428,10.5938,0.617831,,999.99,38.0668,-115.332,,0.419609,-0.114354,0.434912,,-0.388417,9.85432,-0.399304,0.0443201,fluid
429,10.271,0.657626,,1000.02,41.4085,247.408,,0.405486,-0.124464,0.424159,,-0.391228,9.88443,-0.36714,0.0744273,fluid
430,9.86656,0.641423,,999.983,43.4355,-204.13,,0.427693,-0.123554,0.445181,,-0.485264,9.85539,-0.505953,0.0453914,fluid
431,9.452,0.621811,,999.87,22.4393,-1526.29,,0.285461,-0.124449,0.311409,,0.0383283,9.78277,-0.12317,-0.0272304,fluid
432,8.57359,0.628136,,999.935,45.9493,-763.727,,0.402173,-0.123238,0.420631,,-0.526878,9.82756,-0.615963,0.0175562,fluid
433,8.0641,0.653371,,999.97,52.2574,-347.76,,0.40351,-0.129155,0.423676,,-0.518484,9.83971,-0.56161,0.0297116,fluid
434,8.3456,0.656899,,999.953,48.4977,-557.532,,0.401371,-0.131006,0.42221,,-0.488857,9.83222,-0.555665,0.0222218,fluid
435,16.278,0.548264,,999.899,19.4625,-1188.99,,0.416148,-0.101609,0.428373,,-0.2261,9.80672,-0.29915,-0.00327962,fluid
436,20.8234,0.627929,,1000.05,-45.785,591.112,,-0.902396,-0.0776463,0.90573,,-1.69532,10.0464,-1.66693,0.236449,fluid
437,21.4173,0.757227,,999.86,-62.5172,-1649.84,,-0.867469,-0.10619,0.873944,,-1.78189,9.83036,-1.85893,0.0203646,fluid
438,22.7058,1.15772,,999.715,-83.2914,-3350.22,,-0.977172,-0.643241,1.16988,,-0.627538,9.28673,-0.775129,-0.523272,fluid
439,22.7362,0.942225,,999.412,-104.755,-6911.13,,-0.847998,-0.255548,0.885667,,-0.116551,9.62945,-0.420701,-0.180549,fluid
440,22.9553,0.718495,,1000.23,-23.4407,2660.38,,-0.349189,-0.128669,0.37214,,-1.31095,10.4544,-1.19508,0.644435,fluid
441,22.8329,0.723518,,1000.16,-39.0972,1836.89,,-0.600946,-0.124677,0.613743,,-1.39223,10.469,-1.31179,0.658959,fluid
442,21.8701,0.723871,,1000.3,-28.5983,3526.48,,-0.789752,-0.0695812,0.792811,,-1.62789,10.2856,-1.46669,0.475643,fluid
443,21.578,0.784983,,1000.03,-46.9591,390.534,,-0.823754,-0.0981501,0.82958,,-1.67223,9.90556,-1.65413,0.0955595,fluid
444,21.2883,0.669116,,999.694,-78.0821,-3597.22,,-0.884987,-0.0891966,0.889471,,-2.37189,9.89789,-2.54092,0.0878887,fluid
445,21.3055,0.675561,,999.706,-77.2501,-3458.16,,-0.887787,-0.0901947,0.892357,,-2.36596,9.89367,-2.52832,0.0836696,fluid
446,21.6068,0.693349,,999.988,-53.0152,-139.359,,-0.805397,-0.0747598,0.80886,,-1.73936,10.1468,-1.74581,0.336812,fluid
447,22.1366,0.595657,,1000.51,-11.8629,6002.73,,-0.645021,-0.0686699,0.648666,,-1.19988,10.4984,-0.928854,0.688386,fluid
448,20.8122,0.641069,,1000.07,-44.1512,799.817,,-0.906378,-0.0802133,0.90992,,-1.69531,10.0455,-1.65688,0.235475,fluid
449,20.6991,0.610867,,1000.07,-48.1462,785.406,,-0.986332,-0.0787397,0.98947,,-1.90975,10.0117,-1.87181,0.201661,fluid
450,20.6395,0.587715,,1000.05,-50.8297,597.358,,-1.00838,-0.0772826,1.01134,,-1.95995,9.97796,-1.93101,0.16796,fluid
451,20.7775,0.601519,,1000.05,-48.7142,567.52,,-0.954949,-0.0740741,0.957818,,-1.80962,10.0531,-1.78231,0.243122,fluid
452,16.2528,0.531453,,999.95,22.6901,-588.633,,0.40185,-0.0958613,0.413126,,-0.189209,9.83894,-0.225428,0.0289357,fluid
453,16.2657,0.509137,,999.982,24.3013,-210.604,,0.389215,-0.0904831,0.399595,,-0.157101,9.85988,-0.170049,0.0498822,fluid
454,15.9389,0.510526,,999.892,13.3585,-1273.84,,0.31923,-0.0949048,0.333039,,-0.0915981,9.77496,-0.171527,-0.0350369,fluid
455,10.5033,0.640069,,999.996,39.0636,-41.5298,,0.417651,-0.120141,0.434587,,-0.391109,9.86132,-0.395063,0.0513234,fluid
456,9.89853,0.641282,,999.987,44.3581,-151.568,,0.435778,-0.123171,0.45285,,-0.521554,9.85785,-0.536867,0.047854,fluid
457,9.84548,0.656244,,999.984,43.2239,-191.277,,0.422896,-0.127925,0.441821,,-0.466082,9.85955,-0.48551,0.0495515,fluid
458,8.96216,0.625229,,999.766,45.4886,-2757.34,,0.544882,-0.130174,0.560216,,-0.668536,9.72166,-0.976273,-0.0883369,fluid
459,16.1858,0.459855,,1000.01,26.3972,115.942,,0.38951,-0.0816157,0.397969,,-0.129058,9.87963,-0.121894,0.0696274,fluid
460,22.0198,0.757767,,1000.37,-25.0636,4338.8,,-0.83671,-0.0771529,0.84026,,-1.59268,10.2927,-1.39571,0.482699,fluid
461,21.7148,0.773055,,1000.17,-39.6614,2021.56,,-0.873532,-0.0817768,0.877352,,-1.71765,10.034,-1.62457,0.224003,fluid
462,22.6934,1.29651,,1000.16,-52.8083,1872.82,,-1.19223,-0.851421,1.46504,,-2.11478,9.35406,-2.03227,-0.45594,fluid
463,22.6868,1.26231,,1000.07,-59.341,789.879,,-1.14404,-0.807417,1.40027,,-1.6929,9.41819,-1.65808,-0.391815,fluid
464,22.3556,0.949865,,999.815,-72.9786,-2171.17,,-0.950652,-0.227706,0.977543,,-0.750091,9.87325,-0.847229,0.0632479,fluid
465,22.2915,0.764087,,1000.12,-52.6418,1373.78,,-0.968854,-0.103262,0.974342,,-1.16275,10.2364,-1.10113,0.426379,fluid
466,22.1214,0.725109,,1000.37,-30.0345,4351.77,,-0.91108,-0.0794924,0.914541,,-1.37658,10.3718,-1.17993,0.561754,fluid
467,21.8313,0.708288,,1000.28,-31.7848,3271.73,,-0.815165,-0.0674069,0.817948,,-1.61672,10.2999,-1.46689,0.489924,fluid
468,21.8734,0.691056,,1000.32,-28.4257,3715.64,,-0.786204,-0.0657484,0.788949,,-1.56023,10.3611,-1.39042,0.551097,fluid
469,22.6599,0.666537,,1000.23,-36.0886,2761.23,,-0.682174,-0.103706,0.690012,,-1.35612,10.464,-1.23429,0.653958,fluid
470,23.0656,0.646251,,1000.33,-6.29138,3843.63,,-0.0864132,-0.114302,0.14329,,-0.882936,10.4659,-0.716351,0.655855,fluid
471,23.1332,0.650896,,1000.3,-5.78097,3512.24,,-0.011814,-0.114573,0.11518,,-0.667263,10.4292,-0.515481,0.619179,fluid
472,21.7497,0.720355,,1000.17,-38.0786,2029.68,,-0.794175,-0.0722609,0.797455,,-1.74901,10.1974,-1.65571,0.387396,fluid
473,21.4652,0.648259,,999.829,-68.7893,-2007.74,,-0.864434,-0.0718759,0.867417,,-1.95986,10.111,-2.05341,0.301022,fluid
474,21.8251,0.56756,,1000.25,-33.2727,2976.48,,-0.675024,-0.0529068,0.677094,,-1.46353,10.6353,-1.32718,0.825275,fluid
475,22.5318,0.733934,,1000.05,-55.4242,647.193,,-0.862595,-0.10944,0.869509,,-1.13615,10.3428,-1.10743,0.532806,fluid
