h/dp :,2
L2norm Pressure,KE,dp,Nparticles
400808,3.46868e+08,0.5,288

t,7.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1022.8,0,287493,,0,0,0,,0,0,14.2321,-9.81,boundary
91,20.25,-0.75,,1028.59,0,366864,,0,0,0,,0,0,17.6132,-9.81,boundary
92,20.75,-0.75,,1034.08,0,444677,,0,0,0,,0,0,20.7239,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.07,0,858.757,,0,0,0,,0,0,3.43478,-9.81,boundary
103,0.75,-1.25,,1000.09,0,1093.9,,0,0,0,,0,0,1.45839,-9.81,boundary
104,1.25,-1.25,,1000.82,0,9662.2,,0,0,0,,0,0,7.72344,-9.81,boundary
105,1.75,-1.25,,1001.32,0,15568.6,,0,0,0,,0,0,8.88466,-9.81,boundary
106,2.25,-1.25,,1002.28,0,27080.8,,0,0,0,,0,0,12.0085,-9.81,boundary
107,2.75,-1.25,,1001.6,0,18946.5,,0,0,0,,0,0,6.87863,-9.81,boundary
108,3.25,-1.25,,1000.83,0,9824.31,,0,0,0,,0,0,3.02035,-9.81,boundary
109,3.75,-1.25,,1000.57,0,6774.02,,0,0,0,,0,0,1.80537,-9.81,boundary
110,4.25,-1.25,,1000.46,0,5451.81,,0,0,0,,0,0,1.28219,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1055.01,0,764835,,0,0,0,,0,0,36.7065,-9.81,boundary
142,20.25,-1.25,,1058.16,0,816426,,0,0,0,,0,0,38.1013,-9.81,boundary
143,20.75,-1.25,,1062.63,0,891172,,0,0,0,,0,0,40.4168,-9.81,boundary
144,21.25,-1.25,,1069.99,0,1.0185e+06,,0,0,0,,0,0,44.7946,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.320925,3.21037,,1000.08,-811.232,978.998,,-0.248344,4.07947,4.08702,,-0.80304,1.00139,2.24725,-8.80861,fluid
244,0.870825,2.31605,,1000.03,-840.56,408.395,,-0.718804,1.8803,2.01301,,-0.747696,0.850599,-0.278738,-8.9594,fluid
245,0.997998,2.0478,,1000.04,-705.826,451.562,,-0.687908,1.23638,1.41487,,-1.32452,0.555073,-0.872069,-9.25493,fluid
246,1.04729,2.00932,,1000.04,-739.365,458.296,,-0.756442,1.10084,1.33569,,-1.28475,0.523879,-0.847161,-9.28612,fluid
247,1.08519,2.04909,,1000.03,-738.414,406.773,,-0.778989,1.18623,1.41914,,-1.00266,0.687336,-0.627835,-9.12266,fluid
248,0.964217,1.98508,,1000.04,-722.901,524.911,,-0.685452,1.06636,1.26766,,-1.67697,0.303115,-1.1326,-9.50689,fluid
249,1.11532,2.03615,,1000.03,-741.913,406.018,,-0.803762,1.13412,1.39006,,-0.961715,0.704825,-0.597691,-9.10517,fluid
250,1.13398,2.16301,,1000.03,-782.976,306.596,,-0.858553,1.40863,1.64965,,-0.54879,0.965523,-0.278426,-8.84448,fluid
251,1.10685,2.28574,,1000.02,-860.976,267.824,,-0.923553,1.64068,1.88276,,-0.239834,1.06987,0.00213079,-8.74013,fluid
252,1.0548,2.38744,,1000.02,-942.757,282.813,,-0.968243,1.84933,2.08747,,-0.0854639,1.13516,0.18265,-8.67484,fluid
253,0.959239,2.52836,,1000.03,-1102.36,363.478,,-1.03735,2.20251,2.43458,,-0.131046,1.15657,0.247866,-8.65343,fluid
254,0.845619,2.64505,,1000.04,-1281.81,482.484,,-1.06844,2.58803,2.7999,,-0.279762,1.12904,0.290783,-8.68096,fluid
255,0.78704,1.73586,,1000.08,-1364.51,934.3,,-1.0676,0.29976,1.10888,,-2.36141,-0.876438,-1.17439,-10.6864,fluid
256,0.648925,1.62664,,1000.1,-1619.43,1201.73,,-1.0467,-0.167097,1.05996,,-2.73697,-1.38532,-0.885293,-11.1953,fluid
257,0.789059,2.60647,,1000.04,-1231.88,501.301,,-0.961226,2.55836,2.73297,,-0.474186,1.0876,0.161102,-8.7224,fluid
258,0.801401,1.97451,,1000.05,-611.133,644.34,,-0.489164,1.01989,1.13113,,-2.39666,-0.0168559,-1.59269,-9.82686,fluid
259,0.803964,2.42182,,1000.04,-937.729,448.787,,-0.746335,2.1365,2.2631,,-0.741819,0.912249,-0.183622,-8.89775,fluid
260,0.86441,2.26065,,1000.04,-753.154,425.194,,-0.636444,1.77996,1.89032,,-0.936444,0.72175,-0.444573,-9.08825,fluid
261,0.728515,2.10801,,1000.05,-350.271,592.74,,-0.257011,1.39881,1.42223,,-2.48788,0.355803,-1.67429,-9.4542,fluid
262,0.6593,2.26513,,1000.05,-321.994,566.277,,-0.213377,1.8239,1.83634,,-2.11081,0.500489,-1.25194,-9.30951,fluid
263,0.704933,2.27701,,1000.05,-457.626,531.616,,-0.318624,1.86218,1.88924,,-1.71976,0.554438,-0.965655,-9.25556,fluid
264,0.429987,3.42259,,1000.09,-975.285,1090.61,,-0.410762,4.84475,4.86213,,-0.13729,1.00832,2.39885,-8.80168,fluid
265,0.340586,2.34988,,1000.06,82.0478,736.963,,0.053106,2.01163,2.01233,,-3.52756,0.298701,-1.36389,-9.5113,fluid
266,0.639308,2.44316,,1000.05,-673.631,557.133,,-0.429665,2.287,2.32701,,-1.40484,0.764267,-0.533419,-9.04573,fluid
267,1.45896,1.94597,,1000.05,-667.06,586.721,,-0.922804,0.881469,1.27615,,-0.321127,0.997168,0.0810034,-8.81283,fluid
268,1.49741,2.66656,,1000.01,-857.088,68.5275,,-1.2772,2.32948,2.65664,,0.255331,0.87395,0.301094,-8.93605,fluid
269,2.06924,1.72639,,1000.29,-459.641,3438.45,,-0.870551,0.695056,1.11398,,2.23683,1.03026,3.89804,-8.77974,fluid
270,3.144,1.50875,,1000.07,-446.253,846.509,,-1.45325,0.011985,1.4533,,0.591837,1.15591,0.861063,-8.65409,fluid
271,3.14404,1.45325,,1000.08,-428.932,935.864,,-1.40324,0.0425448,1.40389,,0.499178,1.06559,0.796818,-8.74441,fluid
272,3.39737,1.62724,,999.961,-352.825,-460.971,,-1.2691,0.125149,1.27525,,1.07885,0.619238,0.943158,-9.19076,fluid
273,3.36082,1.60788,,999.974,-313.892,-308.722,,-1.12249,0.167795,1.13496,,0.978777,0.622442,0.886916,-9.18756,fluid
274,3.1693,1.48873,,1000.06,-386.611,730.952,,-1.27938,0.228296,1.29959,,0.614628,1.02302,0.845249,-8.78698,fluid
275,3.76881,1.44171,,999.877,-243.212,-1449.9,,-0.705013,-1.02542,1.2444,,0.0476575,3.30374,-0.337099,-6.50626,fluid
276,3.17341,1.484,,1000.06,-405.136,714.856,,-1.34804,0.117305,1.35313,,0.6715,1.03504,0.89675,-8.77496,fluid
277,3.23365,1.53408,,1000.03,-351.885,327.473,,-1.20278,0.22566,1.22377,,0.856044,0.902942,0.957311,-8.90706,fluid
278,3.77925,1.44951,,999.874,-235.784,-1481.59,,-0.665948,-1.11841,1.30166,,0.0247581,3.35844,-0.367323,-6.45156,fluid
279,3.38156,1.60292,,999.967,-160.286,-392.341,,-0.485922,0.337832,0.59182,,0.437188,0.589383,0.32116,-9.22062,fluid
280,3.37248,1.59237,,999.97,-170.46,-351.42,,-0.522933,0.361343,0.635632,,0.467276,0.574131,0.363071,-9.23587,fluid
281,3.72164,1.45105,,999.884,-239.805,-1364.87,,-0.725515,-0.733604,1.03177,,-0.0142987,2.5394,-0.38108,-7.2706,fluid
282,1.97216,1.69601,,1000.26,-511.763,3063.33,,-0.914673,0.393863,0.995869,,1.8803,0.551214,3.43318,-9.25879,fluid
283,1.90934,1.75572,,1000.2,-534.897,2412.42,,-0.912029,0.534528,1.05713,,1.5488,0.853085,2.81203,-8.95691,fluid
284,1.47452,1.40961,,1000.19,-1175.01,2264.74,,-1.67938,-0.354379,1.71636,,-1.16051,-1.24535,0.375116,-11.0553,fluid
285,1.61833,1.8253,,1000.09,-636.815,1115.15,,-0.961265,0.633376,1.15117,,0.129395,0.755549,0.818404,-9.05445,fluid
286,1.52121,1.83625,,1000.08,-679.717,897.418,,-0.978812,0.616626,1.15685,,-0.278826,0.663839,0.311065,-9.14616,fluid
287,1.33459,1.92831,,1000.05,-722.565,531.876,,-0.92671,0.808024,1.22951,,-0.720817,0.742731,-0.322305,-9.06727,fluid
288,1.27486,2.01325,,1000.03,-717.761,404.182,,-0.879791,1.03004,1.35463,,-0.636151,0.899446,-0.319123,-8.91055,fluid
289,0.897905,2.88515,,1000.05,-1422.83,598.446,,-1.2686,3.14493,3.39115,,0.0890248,1.07965,0.755482,-8.73035,fluid
