h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219227,1.54408e+08,0.5,288

t,8.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.17,0,2012.15,,0,0,0,,0,0,0.423539,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000.04,0,475.725,,0,0,0,,0,0,0.0827314,-9.81,boundary
63,6.25,-0.75,,1000.06,0,712.711,,0,0,0,,0,0,0.114027,-9.81,boundary
64,6.75,-0.75,,1000.06,0,723.538,,0,0,0,,0,0,0.107184,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.03,0,395.111,,0,0,0,,0,0,0.0687126,-9.81,boundary
114,6.25,-1.25,,1000.06,0,691.2,,0,0,0,,0,0,0.110585,-9.81,boundary
115,6.75,-1.25,,1000.06,0,723.538,,0,0,0,,0,0,0.107184,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.283623,3.24242,,1000.19,671.425,2295.49,,0.190555,-4.24095,4.24523,,-4.42161,1.51295,3.67028,-8.29705,fluid
244,0.546117,1.78569,,1000.37,646.876,4359.79,,0.335934,-2.5918,2.61348,,-3.01596,4.31018,4.96434,-5.49982,fluid
245,0.644257,1.0054,,1000.25,1035.76,2995.62,,0.642979,-0.67971,0.935643,,-5.40275,13.5247,-0.754209,3.71468,fluid
246,0.66085,0.863741,,1000.22,1072.76,2584.01,,0.684332,-0.322361,0.756457,,-4.55258,8.54972,-0.643302,-1.26028,fluid
247,0.729488,1.0871,,1000.26,1040.46,3087.61,,0.740613,-1.06455,1.29684,,-3.52237,17.0005,0.709084,7.19053,fluid
248,0.596979,0.77881,,1000.21,970.311,2490.26,,0.553569,-0.23028,0.599556,,-5.77557,7.08284,-1.60501,-2.72716,fluid
249,0.758559,1.02936,,1000.24,1047.05,2859.14,,0.774929,-0.761336,1.08635,,-2.80582,14.5017,0.962441,4.69168,fluid
250,0.72306,1.44905,,1000.35,1189.11,4150.16,,0.849328,-2.61019,2.7449,,-2.09616,7.60335,3.64154,-2.20665,fluid
251,0.71236,1.55167,,1000.37,1136.87,4363.36,,0.799864,-2.87274,2.98202,,-1.55198,5.52145,4.57097,-4.28855,fluid
252,0.687593,1.70148,,1000.38,948.243,4521.61,,0.641987,-2.89571,2.96602,,-0.817325,5.04543,5.75616,-4.76457,fluid
253,0.62573,2.0428,,1000.36,530.236,4241.59,,0.308459,-2.79974,2.81668,,0.311287,5.23476,7.08747,-4.57524,fluid
254,0.52775,2.53498,,1000.26,385.215,3016.61,,0.170494,-2.82737,2.83251,,-0.0960344,3.33233,5.61848,-6.47767,fluid
255,0.83773,0.688274,,1000.14,1058.35,1641.57,,0.866732,-0.140157,0.877991,,-0.893548,5.10459,1.06573,-4.70541,fluid
256,0.891465,0.679314,,1000.12,1045.42,1434.53,,0.916276,-0.129923,0.925442,,-0.139234,4.84415,1.46975,-4.96585,fluid
257,0.482096,2.54234,,1000.25,336.4,2979.88,,0.130677,-2.70588,2.70903,,-0.908497,3.29446,5.27103,-6.51554,fluid
258,0.538269,0.731833,,1000.21,849.171,2479,,0.431705,-0.196793,0.474444,,-7.04708,6.61592,-2.44255,-3.19408,fluid
259,0.502052,2.06638,,1000.34,337.026,4053.22,,0.143286,-2.46346,2.46763,,-2.07286,4.57844,5.99765,-5.23156,fluid
260,0.550434,1.64339,,1000.37,838.413,4332.36,,0.446261,-2.78947,2.82494,,-4.12676,3.79552,3.74116,-6.01448,fluid
261,0.476342,1.00377,,1000.27,840.783,3233.96,,0.376298,-0.715589,0.808497,,-10.5407,13.892,-3.7534,4.08198,fluid
262,0.46815,1.63187,,1000.36,714.399,4286.63,,0.313451,-2.86143,2.87854,,-6.64314,3.28036,2.51006,-6.52964,fluid
263,0.481526,1.71167,,1000.37,658.382,4316.45,,0.296714,-2.68416,2.70051,,-5.49144,3.59251,3.46938,-6.21749,fluid
264,0.339393,4.80933,,1004.84,1203.17,57795.4,,1.00861,-1.23586,1.59519,,-34.0064,-2.26851,135.464,-12.0785,fluid
265,0.291472,1.96792,,1000.34,158.544,4055.25,,0.0497841,-2.22131,2.22186,,-10.8399,3.71294,3.0683,-6.09706,fluid
266,0.407756,2.29363,,1000.3,150.86,3543.25,,0.0493533,-2.29101,2.29155,,-3.43999,3.80753,5.24703,-6.00247,fluid
267,1.21987,0.99787,,1000.14,704.334,1657.7,,0.834628,-0.684555,1.07945,,1.81207,14.8395,3.17079,5.02954,fluid
268,1.4351,1.48968,,1000.86,1733.28,10134.2,,2.43277,-4.63874,5.23796,,2.78995,11.4314,9.84557,1.62144,fluid
269,2.57348,1.05855,,999.682,966.82,-3744.57,,1.9316,-1.65423,2.54314,,1.53968,23.6757,0.0841553,13.8657,fluid
270,3.03775,0.955441,,999.034,421.11,-11342.6,,1.03352,-0.73474,1.26807,,4.21341,15.5733,0.475911,5.76329,fluid
271,3.36161,0.919482,,999.072,171.551,-10895.9,,1.60473,-0.655936,1.73361,,2.19344,18.0394,-1.05085,8.2294,fluid
272,3.67456,0.913629,,999.396,500.504,-7099.4,,2.13162,-0.439843,2.17653,,1.29326,12.8886,-0.639953,3.07864,fluid
273,3.72029,0.912509,,999.446,518.396,-6507.48,,2.11892,-0.408203,2.15788,,1.16741,12.159,-0.582743,2.34904,fluid
274,3.52215,0.923861,,999.229,408.213,-9060.16,,2.12945,-0.567368,2.20374,,1.45104,15.6689,-1.12328,5.85889,fluid
275,4.34611,0.852661,,999.941,452.164,-697.724,,1.84692,-0.201586,1.85789,,-2.55089,9.15579,-2.71144,-0.654215,fluid
276,3.53096,0.919417,,999.236,422.758,-8978.46,,2.16374,-0.551107,2.23282,,1.39012,15.5166,-1.15461,5.70656,fluid
277,3.6846,0.915461,,999.408,570.896,-6960.18,,2.27738,-0.424929,2.31669,,1.03923,12.3548,-0.850881,2.5448,fluid
278,4.36438,0.850655,,999.949,450.659,-601.931,,1.85588,-0.199937,1.86662,,-2.54542,9.14856,-2.68334,-0.661436,fluid
279,4.15583,0.923624,,999.832,447.499,-1974.87,,1.7371,-0.284059,1.76017,,-2.2394,9.7732,-2.71469,-0.0367962,fluid
280,4.11925,0.924958,,999.808,443.257,-2253.67,,1.7326,-0.294401,1.75743,,-2.13344,9.96701,-2.68065,0.157006,fluid
281,4.28289,0.861571,,999.91,454.963,-1062.19,,1.809,-0.20927,1.82106,,-2.52234,9.19294,-2.77037,-0.617057,fluid
282,2.31457,0.966715,,999.484,659.257,-6063.46,,1.24492,-1.1055,1.66492,,1.08807,23.4446,-1.53298,13.6346,fluid
283,2.07905,0.978883,,999.718,535.61,-3322.7,,0.583965,-1.04551,1.19755,,0.519363,21.6152,-1.07928,11.8052,fluid
284,1.64061,0.699936,,999.666,581.435,-3931.93,,0.92649,-0.0939723,0.931243,,3.05036,4.51675,0.652937,-5.29325,fluid
285,1.49402,0.936889,,1000,554.879,-2.90358,,0.767108,-0.540628,0.938474,,2.24438,13.6319,2.24243,3.82188,fluid
286,1.35269,0.893168,,1000.03,640.28,295.65,,0.836152,-0.39584,0.925116,,2.49636,11.5839,2.71492,1.77392,fluid
287,1.05045,0.883464,,1000.13,898.094,1541.96,,0.933273,-0.33634,0.992029,,1.19759,9.61142,2.6653,-0.198585,fluid
288,0.951648,1.05851,,1000.22,923.782,2596.55,,0.867083,-0.906117,1.25415,,-0.206836,16.422,2.52104,6.612,fluid
289,0.621472,2.91207,,1000.2,528.497,2399.37,,0.312357,-3.30681,3.32153,,-0.261186,1.84817,3.59882,-7.96183,fluid
290,1.19892,1.01531,,1000.16,719.812,1840.61,,0.839758,-0.758201,1.1314,,1.63171,15.6701,3.16669,5.86011,fluid
291,2.91344,0.663204,,998.646,437.816,-15875.6,,1.16337,0.142106,1.17201,,4.21513,4.78897,-1.24134,-5.02103,fluid
292,3.49735,0.926303,,999.204,262.498,-9352.88,,1.81481,-0.607791,1.91388,,1.82278,16.6553,-0.853629,6.84533,fluid
