h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94880.1,2.26778e+06,0.5,288

t,0.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000.32,0,3781.03,,0,0,0,,0,0,0.60477,-9.81,boundary
64,6.75,-0.75,,1000.59,0,6995.04,,0,0,0,,0,0,1.03569,-9.81,boundary
65,7.25,-0.75,,1000.57,0,6777.91,,0,0,0,,0,0,0.934347,-9.81,boundary
66,7.75,-0.75,,1000.51,0,6046.49,,0,0,0,,0,0,0.779792,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001,0,11831,,0,0,0,,0,0,47.2767,-9.81,boundary
103,0.75,-1.25,,1000.95,0,11264.4,,0,0,0,,0,0,15.0049,-9.81,boundary
104,1.25,-1.25,,1000.6,0,7029.14,,0,0,0,,0,0,5.61997,-9.81,boundary
105,1.75,-1.25,,1000.1,0,1120.5,,0,0,0,,0,0,0.640226,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000.25,0,2905.08,,0,0,0,,0,0,0.893651,-9.81,boundary
109,3.75,-1.25,,1000.53,0,6228.75,,0,0,0,,0,0,1.66012,-9.81,boundary
110,4.25,-1.25,,1000.65,0,7645.1,,0,0,0,,0,0,1.79768,-9.81,boundary
111,4.75,-1.25,,1000.56,0,6608.47,,0,0,0,,0,0,1.39048,-9.81,boundary
112,5.25,-1.25,,1000.39,0,4643.01,,0,0,0,,0,0,0.884034,-9.81,boundary
113,5.75,-1.25,,1000.3,0,3583.76,,0,0,0,,0,0,0.623073,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2838.36,,0,0,0,,0,0,0.454028,-9.81,boundary
115,6.75,-1.25,,1000.63,0,7461,,0,0,0,,0,0,1.10463,-9.81,boundary
116,7.25,-1.25,,1000.59,0,7000.15,,0,0,0,,0,0,0.964965,-9.81,boundary
117,7.75,-1.25,,1000.53,0,6277.09,,0,0,0,,0,0,0.809517,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245384,0.424643,,998.594,-21.9631,-16481.5,,-0.00496104,1.21631,1.21632,,55.7219,23.7337,-10.297,13.9237,fluid
244,0.263816,0.818689,,998.357,507.991,-19247.5,,0.101561,0.475048,0.485783,,70.6052,16.2856,-2.4728,6.47561,fluid
245,0.266609,1.26167,,997.97,702.816,-23756.2,,0.138619,-0.119021,0.182705,,86.5256,13.2474,-2.76059,3.4374,fluid
246,0.260061,1.73527,,997.291,459.717,-31629,,0.0742023,-0.380584,0.38775,,119.108,19.6152,-2.84389,9.80524,fluid
247,0.257517,2.20454,,996.465,304.293,-41173.2,,0.03677,-0.55485,0.556067,,158.257,19.5722,-2.19577,9.76218,fluid
248,0.257144,2.6833,,995.804,327.109,-48780.2,,0.0434107,-0.75144,0.752693,,187.836,12.4467,-2.66346,2.63674,fluid
249,0.256536,3.16173,,995.355,325.344,-53923,,0.0414156,-0.966415,0.967302,,207.016,8.59983,-4.1616,-1.21017,fluid
250,0.255776,3.64229,,995.014,290.263,-57821,,0.0314698,-1.14257,1.143,,222.002,6.99383,-5.19111,-2.81617,fluid
251,0.254965,4.12707,,994.749,261.413,-60847.4,,0.0246005,-1.28132,1.28156,,234.601,5.53276,-5.30861,-4.27724,fluid
252,0.254311,4.61428,,994.549,245.621,-63131.8,,0.0209051,-1.40466,1.40482,,244.582,4.26825,-5.02455,-5.54175,fluid
253,0.253776,5.10329,,994.402,232.872,-64801.6,,0.0176256,-1.51689,1.51699,,252.169,3.11084,-4.61901,-6.69916,fluid
254,0.253273,5.59432,,994.305,219.382,-65909.1,,0.0142071,-1.61281,1.61288,,257.55,1.96177,-4.16993,-7.84823,fluid
255,0.25283,6.08708,,994.256,207.855,-66459.1,,0.0114043,-1.69537,1.69541,,260.62,0.745926,-3.75942,-9.06407,fluid
256,0.252449,6.58117,,994.262,198.971,-66393,,0.00944816,-1.76975,1.76977,,261.098,-0.638805,-3.41596,-10.4488,fluid
257,0.252105,7.07649,,994.332,190.831,-65605.3,,0.00799709,-1.83781,1.83783,,258.624,-2.21082,-3.08893,-12.0208,fluid
258,0.2518,7.57289,,994.474,181.635,-63987,,0.0068666,-1.90057,1.90058,,252.78,-4.00554,-2.75137,-13.8155,fluid
259,0.251532,8.07016,,994.701,170.21,-61393.7,,0.00609642,-1.95868,1.95869,,243.008,-6.11993,-2.37154,-15.9299,fluid
260,0.251282,8.56809,,995.028,155.585,-57662.1,,0.00580659,-2.01185,2.01186,,228.648,-8.57693,-1.96982,-18.3869,fluid
261,0.251055,9.06669,,995.469,135.529,-52614.7,,0.00529948,-2.05881,2.05882,,208.968,-11.3778,-1.56088,-21.1878,fluid
262,0.250876,9.56587,,996.041,109.124,-46053,,0.00294743,-2.09738,2.09738,,183.129,-14.508,-1.16976,-24.318,fluid
263,0.250652,10.0649,,996.745,87.2007,-37943.4,,-0.000824043,-2.12126,2.12126,,151.135,-17.221,-0.738376,-27.031,fluid
264,0.250345,10.5641,,997.527,77.1402,-28892.5,,-0.00602913,-2.13363,2.13364,,115.258,-19.3355,-0.4386,-29.1455,fluid
265,0.250047,11.0661,,998.319,57.8623,-19694.3,,-0.00582048,-2.17889,2.1789,,78.6274,-23.4454,-0.26782,-33.2554,fluid
266,0.249889,11.5656,,999.064,18.452,-10985.7,,0.0174456,-2.18597,2.18604,,44.1131,-23.0249,0.129101,-32.8349,fluid
267,0.745488,0.478553,,998.662,136.067,-15686.6,,-0.0485753,1.64127,1.64199,,23.1937,21.9931,2.12342,12.1831,fluid
268,0.794776,0.813324,,998.586,532.652,-16576.4,,0.227967,0.509332,0.558022,,26.1527,14.9598,5.26645,5.1498,fluid
269,0.800931,1.25697,,998.598,752.793,-16439.6,,0.371955,-0.170442,0.409147,,29.194,12.6571,8.63952,2.84707,fluid
270,0.780174,1.73768,,997.294,485.427,-31602.3,,0.166763,-0.380537,0.415473,,39.3418,19.5953,-1.27492,9.78532,fluid
271,0.773327,2.20536,,996.126,313.654,-45076.5,,0.0366758,-0.534038,0.535296,,52.7446,19.9521,-5.77115,10.1421,fluid
272,0.772292,2.68263,,995.605,338.614,-51059.9,,0.0478955,-0.746138,0.747674,,62.3597,12.0991,-4.04688,2.28912,fluid
273,0.770097,3.1608,,995.231,339.965,-55341.1,,0.0491058,-0.973829,0.975066,,67.9246,8.19101,-4.28223,-1.61899,fluid
274,0.767764,3.64112,,994.873,304.327,-59430.9,,0.0255416,-1.15012,1.15041,,72.569,6.94413,-5.23761,-2.86587,fluid
275,0.765339,4.12586,,994.608,275.404,-62452.3,,0.0014716,-1.28789,1.28789,,76.8288,5.61292,-5.21431,-4.19708,fluid
276,0.763365,4.61301,,994.414,259.925,-64663.9,,-0.0148613,-1.41302,1.4131,,80.265,4.35773,-4.91987,-5.45227,fluid
277,0.761747,5.10191,,994.262,246.603,-66395.8,,-0.0284196,-1.52652,1.52678,,82.8765,3.17968,-4.78906,-6.63032,fluid
278,0.760222,5.59289,,994.153,232.372,-67630.6,,-0.0408358,-1.62235,1.62286,,84.7051,1.99605,-4.7798,-7.81395,fluid
279,0.758883,6.08563,,994.095,220.465,-68291.1,,-0.049908,-1.7048,1.70553,,85.7335,0.776782,-4.78996,-9.03322,fluid
280,0.757734,6.57968,,994.093,211.457,-68316.1,,-0.0554075,-1.77933,1.7802,,85.9377,-0.591605,-4.75633,-10.4016,fluid
281,0.756686,7.07497,,994.153,203.515,-67631.6,,-0.0581333,-1.84775,1.84866,,85.2262,-2.14909,-4.67817,-11.9591,fluid
282,0.755746,7.57135,,994.286,194.658,-66118.6,,-0.0584101,-1.91135,1.91225,,83.4555,-3.92168,-4.53503,-13.7317,fluid
283,0.754925,8.06861,,994.508,183.394,-63596.2,,-0.0564001,-1.97042,1.97123,,80.4526,-6.00051,-4.25423,-15.8105,fluid
284,0.754143,8.56652,,994.837,168.324,-59846.3,,-0.0526464,-2.02482,2.02551,,76.0205,-8.42333,-3.748,-18.2333,fluid
285,0.753395,9.06508,,995.286,146.315,-54711.1,,-0.0487393,-2.07378,2.07435,,69.8634,-11.262,-3.09993,-21.072,fluid
286,0.752794,9.56432,,995.868,116.522,-48046.2,,-0.045059,-2.11396,2.11444,,61.4636,-14.5919,-2.62501,-24.4019,fluid
287,0.752129,10.0635,,996.611,91.9977,-39493,,-0.0359148,-2.13665,2.13696,,50.588,-17.545,-2.09882,-27.355,fluid
288,0.751239,10.5627,,997.452,82.6875,-29769.2,,-0.0172667,-2.14772,2.14779,,38.2334,-19.6561,-1.49462,-29.4661,fluid
289,0.750442,11.0639,,998.267,67.3107,-20290.5,,-0.0129878,-2.19968,2.19972,,25.9755,-23.6417,-1.10944,-33.4517,fluid
290,0.750046,11.5634,,999.005,41.6592,-11678.4,,-0.0404456,-2.22667,2.22703,,14.7341,-23.4306,-0.851628,-33.2406,fluid
