h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90963.1,272860,0.5,288

t,0.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.13,0,1564.6,,0,0,0,,0,0,6.25756,-9.81,boundary
52,0.75,-0.75,,1000.27,0,3143.7,,0,0,0,,0,0,4.19048,-9.81,boundary
53,1.25,-0.75,,1000.09,0,1016.26,,0,0,0,,0,0,0.812935,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1001.32,0,15601.1,,0,0,0,,0,0,2.49289,-9.81,boundary
64,6.75,-0.75,,1001.38,0,16313.6,,0,0,0,,0,0,2.41351,-9.81,boundary
65,7.25,-0.75,,1001.44,0,16995.9,,0,0,0,,0,0,2.3409,-9.81,boundary
66,7.75,-0.75,,1002.75,0,32605.4,,0,0,0,,0,0,4.19563,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.39,0,4631.72,,0,0,0,,0,0,18.5196,-9.81,boundary
103,0.75,-1.25,,1000.44,0,5235.03,,0,0,0,,0,0,6.97694,-9.81,boundary
104,1.25,-1.25,,1000.21,0,2436.61,,0,0,0,,0,0,1.94889,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.05,0,537.619,,0,0,0,,0,0,0.0934947,-9.81,boundary
114,6.25,-1.25,,1002.38,0,28249.2,,0,0,0,,0,0,4.50913,-9.81,boundary
115,6.75,-1.25,,1002.59,0,30670,,0,0,0,,0,0,4.53199,-9.81,boundary
116,7.25,-1.25,,1002.93,0,34744.8,,0,0,0,,0,0,4.77841,-9.81,boundary
117,7.75,-1.25,,1003.49,0,41517.4,,0,0,0,,0,0,5.33845,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.25178,0.249853,,999.012,-293.028,-11602.1,,0.0783228,0.0360564,0.0862237,,31.4575,19.6096,-14.6683,9.7996,fluid
244,0.251421,0.750016,,998.626,-354.116,-16103.7,,0.0641797,0.049123,0.0808215,,57.7039,17.5529,-6.4351,7.74287,fluid
245,0.251386,1.25002,,998.185,-340.51,-21245.2,,0.0667486,0.0302294,0.0732748,,81.8388,11.6543,-2.82703,1.84426,fluid
246,0.251429,1.74986,,997.774,-322.695,-26025.2,,0.0660617,0.000746411,0.0660659,,101.101,8.54502,-2.63914,-1.26498,fluid
247,0.251428,2.24968,,997.446,-316.084,-29837.3,,0.0627867,-0.0268447,0.0682847,,116.216,6.61923,-2.75878,-3.19077,fluid
248,0.251402,2.74948,,997.205,-310.89,-32633.6,,0.0594051,-0.0537687,0.0801252,,127.419,4.61393,-2.75089,-5.19607,fluid
249,0.251361,3.2493,,997.053,-305.289,-34389,,0.0560462,-0.0781874,0.0962,,134.579,2.62642,-2.63671,-7.18358,fluid
250,0.251307,3.74916,,996.985,-299.091,-35176,,0.0526123,-0.0983406,0.11153,,137.935,0.828354,-2.46061,-8.98165,fluid
251,0.251244,4.24905,,996.989,-291.201,-35129.9,,0.0492558,-0.114115,0.124292,,137.951,-0.715883,-2.29554,-10.5259,fluid
252,0.251175,4.74898,,997.053,-281.083,-34383.5,,0.0459832,-0.125983,0.134112,,135.156,-1.98263,-2.13919,-11.7926,fluid
253,0.251101,5.24893,,997.166,-268.71,-33075.2,,0.0427569,-0.134412,0.141049,,130.108,-2.97203,-1.98713,-12.782,fluid
254,0.251025,5.74889,,997.317,-254.196,-31336.2,,0.0395795,-0.140147,0.145629,,123.334,-3.71206,-1.83461,-13.5221,fluid
255,0.250946,6.24888,,997.494,-237.806,-29280.1,,0.0364516,-0.143927,0.148471,,115.292,-4.24492,-1.67975,-14.0549,fluid
256,0.250866,6.74886,,997.69,-220.009,-27000,,0.0333401,-0.146399,0.150148,,106.351,-4.61342,-1.52515,-14.4234,fluid
257,0.250785,7.24886,,997.9,-201.29,-24570.6,,0.0302092,-0.147961,0.151013,,96.8024,-4.84891,-1.37851,-14.6589,fluid
258,0.250705,7.74885,,998.116,-181.84,-22058.6,,0.0271063,-0.14874,0.151189,,86.9068,-4.94994,-1.24579,-14.7599,fluid
259,0.250625,8.24884,,998.332,-161.979,-19535.1,,0.0240582,-0.149066,0.150995,,76.9599,-4.89904,-1.11591,-14.709,fluid
260,0.250541,8.74882,,998.544,-142.783,-17063.5,,0.0207896,-0.149396,0.150836,,67.2346,-4.74324,-0.971451,-14.5532,fluid
261,0.250464,9.24881,,998.749,-123.554,-14666.9,,0.0172294,-0.148313,0.149311,,57.7899,-4.61364,-0.84224,-14.4236,fluid
262,0.250406,9.74883,,998.949,-101.191,-12329.3,,0.0139912,-0.144527,0.145202,,48.4934,-4.55334,-0.795903,-14.3633,fluid
263,0.250305,10.2486,,999.143,-79.5722,-10065.1,,0.0107807,-0.146746,0.147142,,39.4609,-4.37024,-0.785189,-14.1802,fluid
264,0.250153,10.7484,,999.322,-61.7987,-7960.71,,0.0083212,-0.15327,0.153495,,31.1355,-4.29812,-0.709474,-14.1081,fluid
265,0.250064,11.2496,,999.509,-45.7887,-5773.53,,0.00605448,-0.125438,0.125584,,23.1486,-5.76193,0.0490699,-15.5719,fluid
266,0.250124,11.7492,,999.754,-21.18,-2894.35,,0.00519646,-0.145047,0.14514,,14.3777,-6.36122,2.80323,-16.1712,fluid
267,0.754311,0.249993,,999.526,-308.962,-5570.01,,0.337591,0.0436248,0.340398,,15.2613,16.8972,7.87354,7.08717,fluid
268,0.753924,0.750218,,998.712,-351.014,-15099.6,,0.307971,0.0593753,0.313643,,25.6417,17.6435,5.58788,7.83351,fluid
269,0.75393,1.25017,,998.207,-335.64,-20999.4,,0.30741,0.0354783,0.309451,,33.8651,11.6211,5.96178,1.8111,fluid
270,0.754047,1.74991,,997.789,-320.243,-25851,,0.309088,0.00127331,0.309091,,40.0613,8.4976,5.70228,-1.3124,fluid
271,0.754051,2.24967,,997.436,-314.694,-29955,,0.304048,-0.0286534,0.305395,,44.8928,6.53907,5.06517,-3.27093,fluid
272,0.75399,2.74945,,997.173,-309.871,-33002.8,,0.296458,-0.0567822,0.301847,,48.37,4.48478,4.47501,-5.32522,fluid
273,0.753884,3.24926,,997.008,-304.622,-34911.8,,0.286664,-0.0823814,0.298266,,50.4292,2.46975,3.98093,-7.34025,fluid
274,0.753736,3.7491,,996.932,-298.9,-35788.5,,0.274767,-0.103328,0.293553,,51.2053,0.672313,3.57762,-9.13769,fluid
275,0.753557,4.24898,,996.934,-291.484,-35765.6,,0.261414,-0.119546,0.287452,,50.8863,-0.865698,3.2779,-10.6757,fluid
276,0.753357,4.7489,,997,-281.687,-34995.9,,0.247056,-0.131678,0.279956,,49.6461,-2.13096,3.05318,-11.941,fluid
277,0.753145,5.24885,,997.118,-269.499,-33635.9,,0.231822,-0.14031,0.270977,,47.6603,-3.12117,2.87065,-12.9312,fluid
278,0.752923,5.74882,,997.273,-255.048,-31839.1,,0.216001,-0.146171,0.260811,,45.1017,-3.86228,2.69881,-13.6723,fluid
279,0.752696,6.2488,,997.456,-238.655,-29722.3,,0.199709,-0.150029,0.249785,,42.1203,-4.39699,2.53184,-14.207,fluid
280,0.752465,6.74878,,997.657,-220.819,-27383.7,,0.183051,-0.152557,0.238289,,38.8348,-4.7703,2.3574,-14.5803,fluid
281,0.752234,7.24878,,997.871,-201.999,-24899.1,,0.166187,-0.154139,0.226665,,35.3362,-5.01238,2.16536,-14.8224,fluid
282,0.752003,7.74877,,998.093,-182.36,-22324.3,,0.149414,-0.154883,0.215205,,31.7138,-5.11497,1.97071,-14.925,fluid
283,0.75177,8.24876,,998.316,-162.403,-19718.4,,0.132629,-0.155247,0.204186,,28.0769,-5.06128,1.80333,-14.8713,fluid
284,0.751529,8.74874,,998.534,-143.528,-17178.3,,0.115031,-0.155863,0.193714,,24.5019,-4.92294,1.61049,-14.7329,fluid
285,0.751315,9.24874,,998.737,-124.758,-14807.3,,0.0974998,-0.154774,0.182924,,20.9567,-4.83796,1.2233,-14.648,fluid
286,0.751158,9.74878,,998.927,-101.793,-12594.7,,0.0825191,-0.149602,0.170852,,17.4147,-4.77188,0.629669,-14.5819,fluid
287,0.750881,10.2486,,999.124,-78.4296,-10288.6,,0.0653842,-0.150188,0.163803,,14.0773,-4.45884,0.363332,-14.2688,fluid
288,0.750438,10.7484,,999.337,-60.6146,-7793.76,,0.0426281,-0.157851,0.163506,,11.2624,-4.21887,0.869881,-14.0289,fluid
289,0.750201,11.2494,,999.495,-44.8728,-5934.02,,0.0240628,-0.134636,0.13677,,8.71091,-5.75193,0.797011,-15.5619,fluid
290,0.750355,11.7491,,999.686,-21.9461,-3692.01,,0.0166575,-0.151961,0.152871,,5.66624,-7.01587,0.744348,-16.8259,fluid
291,1.2564,0.250284,,999.488,-298.504,-6018.09,,0.497709,0.0651064,0.501949,,17.3108,19.9236,12.5184,10.1136,fluid
