h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279486,5.06362e+07,0.5,288

t,6.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1019.66,0,245530,,0,0,0,,0,0,29.1874,-9.81,boundary
119,8.75,-1.25,,1031.85,0,412671,,0,0,0,,0,0,45.7068,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.15,0,1754.09,,0,0,0,,0,0,0.107928,-9.81,boundary
135,16.75,-1.25,,1000.28,0,3280.47,,0,0,0,,0,0,0.195795,-9.81,boundary
136,17.25,-1.25,,1000.29,0,3421.68,,0,0,0,,0,0,0.1983,-9.81,boundary
137,17.75,-1.25,,1000.08,0,923.976,,0,0,0,,0,0,0.0520509,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,147.633,,0,0,0,,0,0,0.00729041,-9.81,boundary
143,20.75,-1.25,,1000,0,21.6941,,0,0,0,,0,0,0.00104549,-9.81,boundary
144,21.25,-1.25,,1000,0,57.2511,,0,0,0,,0,0,0.00269416,-9.81,boundary
145,21.75,-1.25,,1000.02,0,216.494,,0,0,0,,0,0,0.00995356,-9.81,boundary
146,22.25,-1.25,,1000.03,0,300.938,,0,0,0,,0,0,0.013525,-9.81,boundary
147,22.75,-1.25,,1000.03,0,319.799,,0,0,0,,0,0,0.0140567,-9.81,boundary
148,23.25,-1.25,,1000.02,0,284.267,,0,0,0,,0,0,0.0122262,-9.81,boundary
149,23.75,-1.25,,1000.01,0,158.284,,0,0,0,,0,0,0.00666448,-9.81,boundary
150,24.25,-1.25,,1000.01,0,158.284,,0,0,0,,0,0,0.00652707,-9.81,boundary
151,24.75,-1.25,,1000.02,0,284.267,,0,0,0,,0,0,0.0114852,-9.81,boundary
152,25.25,-1.25,,1000.03,0,319.799,,0,0,0,,0,0,0.012665,-9.81,boundary
153,24.25,0.25,,1000.01,0,71.7577,,0,0,0,,0,0,0.00295906,-9.81,boundary
154,24.25,0.75,,1000.01,0,118.882,,0,0,0,,0,0,0.00490232,-9.81,boundary
155,24.25,1.25,,1000.01,0,158.284,,0,0,0,,0,0,0.00652707,-9.81,boundary
156,24.25,1.75,,1000.02,0,250.621,,0,0,0,,0,0,0.0103347,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,196.281,,0,0,0,,0,0,0.00793041,-9.81,boundary
184,24.75,0.75,,1000.02,0,243.642,,0,0,0,,0,0,0.0098439,-9.81,boundary
185,24.75,1.25,,1000.02,0,284.267,,0,0,0,,0,0,0.0114852,-9.81,boundary
186,24.75,1.75,,1000.03,0,321.99,,0,0,0,,0,0,0.0130094,-9.81,boundary
187,24.75,2.25,,1000.02,0,257.947,,0,0,0,,0,0,0.0104219,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,234.122,,0,0,0,,0,0,0.00927197,-9.81,boundary
214,25.25,0.75,,1000.02,0,275.266,,0,0,0,,0,0,0.0109014,-9.81,boundary
215,25.25,1.25,,1000.03,0,319.799,,0,0,0,,0,0,0.012665,-9.81,boundary
216,25.25,1.75,,1000.03,0,376.395,,0,0,0,,0,0,0.0149063,-9.81,boundary
217,25.25,2.25,,1000.03,0,393.76,,0,0,0,,0,0,0.015594,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.477796,0.751225,,1013,-320.085,159183,,-0.850323,3.922,4.01312,,-353.855,204.384,-24.9722,194.574,fluid
244,1.03078,0.74511,,1009.27,-812.79,112211,,-1.34753,3.01277,3.3004,,-74.9234,150.815,32.9365,141.005,fluid
245,1.20063,0.759357,,1007.62,-723.635,91729.8,,-1.17115,2.85049,3.08171,,-16.4031,133.817,59.4209,124.007,fluid
246,1.27324,0.770575,,1007.08,-707.422,85112.1,,-1.11396,2.9188,3.12415,,3.50786,127.767,69.8847,117.957,fluid
247,1.30743,0.779221,,1006.87,-718.756,82586.1,,-1.11563,3.05575,3.25304,,11.6467,125.761,74.3824,115.951,fluid
248,1.18657,0.753975,,1007.61,-701.14,91629.1,,-1.13792,2.72008,2.94851,,-20.1269,133.924,56.5118,124.114,fluid
249,1.34654,0.785855,,1006.55,-714.252,78696.8,,-1.08394,3.11364,3.29692,,20.3883,122.44,78.4513,112.63,fluid
250,1.36859,0.797644,,1006.49,-759.123,77957.1,,-1.14458,3.37328,3.56217,,24.4236,122.651,81.0177,112.841,fluid
251,1.37025,0.806761,,1006.55,-812.177,78686.2,,-1.22369,3.59535,3.79789,,24.2571,124.73,81.308,114.92,fluid
252,1.3517,0.811097,,1006.77,-863.563,81342.7,,-1.30832,3.73746,3.95984,,20.0557,128.437,79.8289,118.627,fluid
253,1.31642,0.814443,,1007.1,-943.05,85369.6,,-1.43173,3.90125,4.15567,,11.6927,134.184,76.0855,124.374,fluid
254,1.24806,0.806389,,1007.69,-1007.17,92666.9,,-1.54063,3.9188,4.21076,,-5.841,141.468,67.8412,131.658,fluid
255,1.21314,0.74202,,1006.64,-598.262,79708.9,,-0.910761,2.15583,2.34032,,-9.63928,126.896,55.632,117.086,fluid
256,1.16164,0.728591,,1006.43,-533.749,77207.9,,-0.79984,1.77781,1.94945,,-22.387,129.323,43.653,119.513,fluid
257,1.11626,0.773101,,1008.7,-965.961,105117,,-1.51859,3.56954,3.87914,,-45.4282,148.841,47.9287,139.031,fluid
258,0.991386,0.731404,,1009.44,-657.119,114284,,-1.16901,2.46195,2.7254,,-89.5859,151.227,24.6138,141.417,fluid
259,0.980328,0.742823,,1010.05,-856.413,121959,,-1.41809,3.08114,3.39181,,-97.2424,156.778,25.9263,146.968,fluid
260,1.00079,0.740057,,1009.62,-786.773,116547,,-1.32769,2.89382,3.18386,,-87.2827,153.059,28.0629,143.249,fluid
261,0.816636,0.724855,,1013.2,-670.957,161668,,-1.30137,2.41001,2.73893,,-182.199,173.925,13.1901,164.115,fluid
262,0.698678,0.723645,,1016.05,-585.988,198344,,-1.24667,2.41312,2.71613,,-258.741,190.919,20.6579,181.109,fluid
263,0.761749,0.72531,,1014.75,-702.227,181494,,-1.35181,2.51688,2.85694,,-218.122,182.719,16.6748,172.909,fluid
264,0.922302,0.788703,,1011.03,-1560.78,134263,,-2.07783,4.53155,4.98521,,-124.605,179.653,19.3796,169.843,fluid
265,0.336816,0.724988,,1016.08,335.928,198682,,-0.275497,2.5305,2.54546,,-515.569,215.636,64.977,205.826,fluid
266,0.714366,0.726076,,1015.95,-698.973,196989,,-1.34683,2.62721,2.95232,,-249.938,190.166,21.4872,180.356,fluid
267,1.76602,0.819769,,1002.11,-708.663,25042.8,,-0.836425,3.53766,3.6352,,54.0476,74.6831,68.1981,64.8731,fluid
268,2.07996,0.946006,,1000.33,-1007.91,3915.69,,-1.91673,5.32122,5.65591,,40.0495,42.9127,41.9314,33.1027,fluid
269,2.54898,0.712794,,1011.83,-418,144298,,-5.22557,3.16369,6.10864,,87.1946,43.7227,143.143,33.9127,fluid
270,3.89787,0.795799,,999.413,-1354.51,-6896.25,,-3.53951,3.91554,5.27822,,19.9966,2.57972,18.2263,-7.23028,fluid
271,3.80703,0.765704,,999.468,-1188.21,-6248.33,,-3.13459,3.44686,4.65903,,15.8515,3.06763,14.2093,-6.74237,fluid
272,4.07019,0.773326,,1000.71,-1064.68,8399.14,,-2.64658,4.11305,4.89097,,21.1715,6.30893,23.2336,-3.50107,fluid
273,4.00822,0.772268,,1000.76,-1122.22,8996.99,,-2.94323,4.04889,5.00561,,20.4137,7.17467,22.6566,-2.63533,fluid
274,3.75166,0.76792,,999.519,-1013.62,-5658.91,,-2.64423,3.2693,4.20479,,11.5265,3.59777,10.0174,-6.21223,fluid
275,3.64852,0.748049,,1006.61,585.441,79429.8,,0.857075,3.11887,3.23449,,-51.0491,38.5221,-29.4217,28.7121,fluid
276,3.84603,0.764711,,999.812,-1213.26,-2207.76,,-3.24984,3.57469,4.83114,,17.1115,3.6381,16.5374,-6.1719,fluid
277,3.88863,0.764296,,1000.25,-1196.78,2986.13,,-3.24387,3.70841,4.92697,,17.9181,5.14066,18.6858,-4.66934,fluid
278,3.62126,0.751241,,1007.49,769.296,90119.4,,1.14272,3.07068,3.27642,,-62.0748,43.8854,-37.3735,34.0754,fluid
279,3.70541,0.755731,,1001.44,-525.358,17032.9,,-1.54496,3.06442,3.43184,,-3.93412,12.2142,0.656041,2.40418,fluid
280,3.70685,0.747931,,1001.36,-536.959,16084.1,,-1.56954,3.05346,3.43323,,-3.17805,11.0884,1.15507,1.27844,fluid
281,3.67584,0.71648,,1005.77,421.224,69131.2,,0.56145,3.02403,3.07571,,-40.2445,26.7263,-21.5455,16.9163,fluid
282,2.38125,0.793276,,1011.52,-333.22,140374,,-3.06168,3.03949,4.31421,,112.124,61.3236,170.403,51.5136,fluid
283,2.30131,0.801783,,1007.11,-480.822,85466.2,,-2.29204,3.29367,4.0127,,89.8554,51.4758,126.731,41.6658,fluid
284,2.0451,0.758855,,1001.01,-670.58,11936,,-1.01825,2.57452,2.76857,,54.6677,49.0122,60.4982,39.2022,fluid
285,1.96795,0.802707,,1001.18,-698.515,13974.7,,-0.996993,3.48898,3.62863,,53.1327,55.15,60.2254,45.34,fluid
286,1.85648,0.810479,,1001.5,-694.856,17688.6,,-0.844862,3.41668,3.51958,,53.5362,65.0322,63.05,55.2222,fluid
287,1.62643,0.814881,,1003.44,-692.136,40973.7,,-0.830397,3.35597,3.45718,,52.4605,90.9582,77.5664,81.1482,fluid
