h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67356,291179,0.5,288

t,6.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
277,3.8567,0.450901,,1000.11,19.6119,1297.7,,0.0832516,-0.0706545,0.109192,,-0.284486,9.51768,0.051957,-0.292322,fluid
278,3.13435,0.432922,,1000.19,26.1146,2279.01,,0.102705,-0.0604417,0.11917,,-1.04945,9.29196,-0.322486,-0.518035,fluid
279,3.4821,0.444384,,1000.14,12.884,1696.41,,0.0488777,-0.0654327,0.081673,,-0.742029,9.35858,-0.25492,-0.451424,fluid
280,3.48781,0.452847,,1000.14,10.9598,1675.7,,0.0431301,-0.0662982,0.0790927,,-0.728841,9.39085,-0.248465,-0.419146,fluid
281,3.21128,0.479162,,1000.18,18.6271,2065.67,,0.0785877,-0.0652537,0.102147,,-0.913952,9.45759,-0.270809,-0.352413,fluid
282,2.64035,0.443786,,1000.24,14.3735,2855.84,,0.0433253,-0.0528616,0.0683479,,-1.1913,8.79879,-0.109956,-1.01121,fluid
283,2.52125,0.472683,,1000.24,13.3946,2803.25,,0.0475103,-0.0552025,0.0728323,,-1.04729,8.9182,0.0642996,-0.891796,fluid
284,2.11094,0.635078,,1000.18,7.74269,2165.53,,0.0409555,-0.0801298,0.0899897,,-0.343118,9.67168,0.682554,-0.13832,fluid
285,2.03439,0.603597,,1000.18,7.82836,2176.59,,0.0371463,-0.0768919,0.0853944,,-0.366432,9.60075,0.703268,-0.209254,fluid
286,1.89883,0.61594,,1000.18,8.42049,2068.58,,0.0321083,-0.0814078,0.0875109,,-0.371428,9.74463,0.717778,-0.0653687,fluid
287,1.65535,0.62764,,1000.17,11.1031,2007.16,,0.0225904,-0.0879714,0.0908256,,-0.686431,10.0107,0.52589,0.200675,fluid
288,1.56821,0.627136,,1000.17,12.2279,2033.88,,0.0192459,-0.0894455,0.0914926,,-0.905438,10.0845,0.391288,0.274466,fluid
289,1.60626,0.546879,,1000.19,14.5705,2186.08,,0.0212528,-0.0772818,0.0801509,,-0.991865,9.59525,0.36886,-0.21475,fluid
290,1.78861,0.616242,,1000.17,9.53182,2031.11,,0.027583,-0.0835914,0.0880247,,-0.481459,9.83139,0.653926,0.0213908,fluid
291,2.88172,0.37883,,1000.24,19.9608,2798.51,,0.0598113,-0.0521662,0.0793644,,-1.25199,8.84123,-0.281089,-0.968771,fluid
292,4.12013,0.441364,,1000.1,21.0589,1223.43,,0.0987606,-0.0714116,0.121874,,0.0862551,9.55165,0.383164,-0.258353,fluid
293,4.64961,0.40931,,1000.12,25.1708,1416.89,,0.114886,-0.0673707,0.133183,,-0.0462438,9.36384,0.258453,-0.446157,fluid
294,5.16311,0.443588,,1000.12,20.7993,1394.53,,0.0866903,-0.0690355,0.11082,,-0.382512,9.18323,-0.112449,-0.626774,fluid
295,6.148,0.407728,,1000.06,21.3918,743.127,,0.141942,-0.073361,0.159779,,-0.0748647,9.63442,0.0460006,-0.175584,fluid
296,6.09367,0.407512,,1000.06,21.4558,760.138,,0.14071,-0.0731301,0.158579,,-0.123908,9.62109,0.000825958,-0.188913,fluid
297,6.08271,0.406763,,1000.06,21.5062,764.392,,0.140583,-0.0730077,0.15841,,-0.134278,9.61637,-0.00862005,-0.193633,fluid
298,5.04536,0.562613,,1000.12,21.3205,1361.82,,0.102162,-0.081525,0.130704,,-0.289359,9.34862,-0.0194756,-0.46138,fluid
299,5.41869,0.436229,,1000.1,15.4659,1220.41,,0.0876568,-0.071425,0.113072,,-0.452098,9.44689,-0.226899,-0.363115,fluid
300,5.40266,0.439115,,1000.1,15.6872,1232.07,,0.087611,-0.0715074,0.113088,,-0.449341,9.43678,-0.221317,-0.373217,fluid
301,5.19237,0.466376,,1000.12,19.033,1364.33,,0.085349,-0.0714244,0.111292,,-0.375994,9.24837,-0.113268,-0.561629,fluid
302,5.93671,0.472193,,1000.07,18.4576,800.136,,0.125497,-0.0796594,0.148644,,-0.226538,9.76683,-0.0917698,-0.043166,fluid
303,4.80309,0.467837,,1000.12,23.8374,1417.79,,0.109004,-0.0717505,0.130499,,-0.152561,9.34628,0.142587,-0.463721,fluid
304,4.62342,0.444794,,1000.12,23.5758,1373.92,,0.109044,-0.0704637,0.129829,,-0.00682649,9.42072,0.290304,-0.389278,fluid
305,4.39793,0.439102,,1000.11,22.2129,1281.47,,0.105181,-0.0709528,0.126875,,0.155659,9.51559,0.447007,-0.294411,fluid
306,4.2318,0.470322,,1000.1,20.5959,1202.04,,0.0978282,-0.0745872,0.123019,,0.173247,9.62933,0.457268,-0.180674,fluid
307,4.04112,0.532892,,1000.1,18.6946,1140.59,,0.0860281,-0.0818783,0.118764,,0.0219724,9.82864,0.304191,0.0186361,fluid
308,3.56406,0.572245,,1000.12,0.44462,1424.76,,0.00917452,-0.0813705,0.081886,,-0.579192,9.80263,-0.179483,-0.00736957,fluid
309,2.96639,0.625247,,1000.19,9.37835,2193.39,,0.045143,-0.0760584,0.0884464,,-0.934431,9.60215,-0.195154,-0.207854,fluid
310,3.19927,0.590597,,1000.16,13.8699,1912.86,,0.0639143,-0.0780372,0.10087,,-0.832787,9.82443,-0.234981,0.0144321,fluid
311,3.98472,0.559245,,1000.1,18.3708,1129.68,,0.0814828,-0.0850212,0.117763,,-0.0596161,9.88581,0.22386,0.0758098,fluid
312,3.74884,0.634378,,1000.1,21.5652,1187.67,,0.0883327,-0.0955854,0.130151,,-0.387137,10.0971,-0.0703591,0.287054,fluid
313,2.3232,0.623123,,1000.2,8.61821,2357.38,,0.0462251,-0.0738177,0.0870966,,-0.554339,9.48655,0.460171,-0.323448,fluid
314,3.92033,0.544004,,1000.1,17.1589,1166.32,,0.0744489,-0.082048,0.11079,,-0.159634,9.8133,0.137843,0.00330378,fluid
315,6.53449,0.652928,,1000.06,27.3898,653.329,,0.1832,-0.111825,0.214632,,0.102671,9.93174,0.202647,0.121743,fluid
316,5.6382,0.41747,,1000.09,15.7674,1041.18,,0.0999872,-0.0716346,0.123,,-0.438825,9.53832,-0.254177,-0.271683,fluid
317,8.01236,0.430282,,1000.03,21.3917,409.765,,0.187114,-0.0782658,0.202823,,-0.267669,9.90669,-0.216529,0.0966864,fluid
318,7.22583,0.425664,,1000.07,27.888,817.078,,0.174883,-0.0734725,0.18969,,-0.153223,9.43551,-0.0401531,-0.374489,fluid
319,8.19502,0.410256,,1000.03,19.2821,334.934,,0.181669,-0.0752527,0.196638,,-0.274587,9.87746,-0.233718,0.0674643,fluid
320,7.7505,0.417048,,1000.05,17.6233,573.94,,0.147817,-0.0763394,0.166366,,-0.283137,9.83819,-0.209089,0.0281919,fluid
321,7.85935,0.415369,,1000.04,18.9088,504.037,,0.164587,-0.0766502,0.181561,,-0.288163,9.89238,-0.224034,0.0823828,fluid
322,8.00596,0.529271,,1000.03,23.9149,390.268,,0.18757,-0.0905225,0.208271,,-0.189662,9.80801,-0.140917,-0.00199256,fluid
323,7.69889,0.428667,,1000.05,17.7853,605.607,,0.14285,-0.0770335,0.162297,,-0.271387,9.78667,-0.192729,-0.023333,fluid
324,8.16864,0.40813,,1000.03,19.1173,345.554,,0.180093,-0.0752244,0.195173,,-0.276289,9.8864,-0.233988,0.0764046,fluid
325,7.81448,0.572543,,1000.04,21.4532,510.02,,0.154808,-0.0952277,0.181752,,-0.190005,9.62115,-0.124742,-0.18885,fluid
326,6.83408,0.500442,,1000.06,22.0513,763.139,,0.159567,-0.0844327,0.180529,,0.102564,9.75207,0.214224,-0.0579283,fluid
327,6.58604,0.446535,,1000.06,21.6886,719.629,,0.148987,-0.0778996,0.168124,,0.11577,9.69274,0.22503,-0.117265,fluid
328,6.17279,0.429177,,1000.06,20.5984,727.286,,0.138366,-0.0756027,0.157674,,-0.0454697,9.68229,0.0723443,-0.127713,fluid
329,5.6163,0.473137,,1000.09,18.9,1028.61,,0.12419,-0.0775942,0.146438,,-0.437263,9.69507,-0.254132,-0.114925,fluid
330,5.92488,0.467363,,1000.07,18.4947,808.824,,0.125587,-0.0790149,0.148376,,-0.237633,9.75377,-0.101129,-0.0562337,fluid
331,5.85343,0.469802,,1000.07,18.2889,850.549,,0.124394,-0.0789558,0.147336,,-0.29028,9.75361,-0.144982,-0.0563924,fluid
332,5.76037,0.474173,,1000.08,18.0769,912.903,,0.122623,-0.0789205,0.145825,,-0.352816,9.74759,-0.194349,-0.0624103,fluid
333,5.03135,0.440557,,1000.12,24.0315,1444.09,,0.0956334,-0.0681461,0.117429,,-0.341075,9.13736,-0.0540915,-0.67264,fluid
334,4.30662,0.61615,,1000.09,22.0517,1099.58,,0.102035,-0.0957634,0.139935,,0.20549,9.9689,0.46079,0.1589,fluid
335,4.01478,0.63059,,1000.09,22.1909,1065.09,,0.0952025,-0.0975606,0.136314,,-0.0169397,10.0878,0.24833,0.277826,fluid
336,3.62708,0.643793,,1000.11,20.6134,1285.66,,0.0802095,-0.0945617,0.123998,,-0.523243,10.0167,-0.168822,0.206668,fluid
337,2.87955,0.667555,,1000.19,9.28932,2226.92,,0.0394819,-0.0782064,0.0876075,,-0.944418,9.45455,-0.171207,-0.355453,fluid
338,4.17663,0.663981,,1000.09,25.1254,1037.23,,0.110666,-0.105943,0.153202,,0.14122,10.1462,0.38954,0.336212,fluid
339,6.48541,0.413382,,1000.06,22.1302,716.716,,0.147283,-0.0742745,0.164951,,0.0809266,9.63662,0.191432,-0.173382,fluid
340,7.15288,0.538943,,1000.07,25.9638,806.662,,0.182264,-0.0878434,0.202328,,-0.0790323,9.58998,0.0337344,-0.220016,fluid
341,9.54479,0.50281,,999.945,13.9754,-643.942,,0.221346,-0.0674236,0.231387,,-0.430802,9.08094,-0.498271,-0.729058,fluid
342,10.8707,0.415936,,999.987,16.5828,-151.869,,0.28689,-0.0531958,0.291781,,0.229925,8.54566,0.215954,-1.26434,fluid
343,10.7426,0.417919,,999.988,9.40681,-142.428,,0.285525,-0.05102,0.290047,,0.260649,8.45933,0.247391,-1.35067,fluid
344,10.2709,0.424916,,999.983,-21.2727,-201.371,,0.271881,-0.0536469,0.277124,,0.208595,9.18273,0.188989,-0.627269,fluid
345,10.195,0.423892,,999.983,-30.383,-204.437,,0.242663,-0.0565165,0.249157,,0.169425,9.58951,0.149372,-0.220488,fluid
346,10.1776,0.422763,,999.983,-32.3666,-197.782,,0.235709,-0.0569954,0.242502,,0.158149,9.67717,0.138716,-0.132828,fluid
347,10.8272,0.417884,,999.987,14.5743,-154.159,,0.284812,-0.0523551,0.289584,,0.237934,8.48625,0.223696,-1.32375,fluid
348,9.18251,0.456141,,999.993,22.448,-85.599,,0.233148,-0.0626332,0.241415,,-0.669894,9.06655,-0.679216,-0.743454,fluid
349,9.20804,0.471402,,999.986,22.4907,-163.501,,0.237392,-0.0653552,0.246224,,-0.648293,9.14114,-0.66605,-0.668865,fluid
350,8.88804,0.437156,,1000.01,22.6967,132.053,,0.215872,-0.0662081,0.225797,,-0.549644,9.29735,-0.534787,-0.512648,fluid
351,8.29464,0.413025,,1000.03,19.5078,302.911,,0.18265,-0.0744632,0.197245,,-0.280792,9.81399,-0.244274,0.00399083,fluid
352,7.95136,0.431081,,1000.04,20.9364,444.243,,0.181278,-0.0783851,0.197499,,-0.272145,9.90373,-0.216277,0.0937312,fluid
353,8.3297,0.425671,,1000.02,19.701,285.238,,0.183929,-0.0756712,0.198887,,-0.270619,9.81732,-0.236376,0.00731593,fluid
354,8.42861,0.426285,,1000.02,20.4873,261.995,,0.185261,-0.0740705,0.19952,,-0.292839,9.70885,-0.261756,-0.101154,fluid
355,7.5943,0.454786,,1000.06,20.0915,667.132,,0.140877,-0.0780554,0.161055,,-0.241288,9.60152,-0.153446,-0.208483,fluid
356,6.6887,0.451695,,1000.06,21.7353,739.496,,0.153859,-0.0785988,0.172773,,0.128223,9.71576,0.238775,-0.0942386,fluid
357,6.05789,0.49781,,1000.06,19.2056,733.699,,0.129851,-0.0834007,0.154327,,-0.121883,9.82529,-0.000776136,0.0152918,fluid
358,5.27391,0.540125,,1000.11,21.1527,1271.29,,0.120134,-0.0817516,0.145312,,-0.391699,9.56826,-0.150673,-0.241744,fluid
359,6.23146,0.491229,,1000.06,19.9908,691.214,,0.135321,-0.083007,0.158751,,0.012163,9.80264,0.12308,-0.00736325,fluid
360,5.04019,0.632158,,1000.11,25.4977,1324.67,,0.129348,-0.0928237,0.159208,,-0.270733,9.49727,-0.00794178,-0.31273,fluid
361,4.702,0.612534,,1000.11,23.0518,1281.92,,0.111148,-0.0913262,0.143855,,-0.0186623,9.62875,0.253942,-0.18125,fluid
362,6.31819,0.492623,,1000.06,20.4075,682.493,,0.136876,-0.0831853,0.160171,,0.0548484,9.77753,0.162862,-0.0324673,fluid
363,7.10376,0.569421,,1000.07,26.0624,800.996,,0.184693,-0.0928899,0.206736,,-0.0492531,9.63148,0.0634958,-0.178521,fluid
364,9.65585,0.46916,,999.955,-2.44775,-531.033,,0.132487,-0.0597498,0.145337,,-0.192019,8.97773,-0.247018,-0.832274,fluid
365,16.1303,0.314896,,999.991,-12.2006,-100.466,,-0.0988987,-0.0751116,0.124188,,-0.167749,10.3702,-0.173977,0.560226,fluid
366,16.5532,0.316836,,1000.01,4.74535,142.237,,0.0181554,-0.0685221,0.0708865,,-0.185906,9.60905,-0.177313,-0.200945,fluid
367,16.5044,0.324069,,1000.01,7.00661,118.072,,0.00592013,-0.0675423,0.0678012,,-0.203388,9.37659,-0.196234,-0.433408,fluid
368,16.1983,0.316666,,999.995,-16.6088,-63.6483,,-0.117478,-0.077027,0.140479,,-0.174811,10.6408,-0.17874,0.83084,fluid
369,16.1766,0.308545,,999.994,-14.4174,-75.5574,,-0.108202,-0.0754801,0.131928,,-0.175797,10.5154,-0.180468,0.705389,fluid
370,16.1553,0.311953,,999.993,-13.1568,-87.2808,,-0.102697,-0.0752407,0.12731,,-0.172438,10.4328,-0.17784,0.622814,fluid
371,16.1644,0.315768,,999.993,-13.5645,-82.5088,,-0.104349,-0.0756985,0.128915,,-0.173157,10.4538,-0.178261,0.643847,fluid
372,11.1437,0.429478,,999.978,26.9622,-256.774,,0.292473,-0.062966,0.299174,,0.159827,9.0226,0.136785,-0.787396,fluid
373,10.9096,0.417654,,999.986,18.4629,-167.316,,0.287744,-0.0544491,0.29285,,0.21653,8.60451,0.201193,-1.20549,fluid
374,10.1432,0.427254,,999.98,-34.4589,-240.912,,0.225832,-0.0590507,0.233425,,0.145311,9.84438,0.121559,0.034381,fluid
375,10.555,0.435415,,999.979,0.95821,-247.796,,0.314355,-0.0526035,0.318726,,0.227735,8.60267,0.204258,-1.20733,fluid
376,10.5952,0.420757,,999.987,1.45182,-150.026,,0.30618,-0.0503598,0.310294,,0.247116,8.54328,0.232956,-1.26672,fluid
377,9.28719,0.44602,,999.99,21.4726,-121.398,,0.22921,-0.0579026,0.236411,,-0.672001,8.84678,-0.685073,-0.96322,fluid
378,9.1498,0.447374,,999.997,22.5554,-30.4478,,0.230604,-0.0616099,0.238692,,-0.669887,9.0479,-0.673215,-0.762097,fluid
379,8.5655,0.444338,,1000.02,21.5283,213.685,,0.194529,-0.0743119,0.20824,,-0.326831,9.63777,-0.301885,-0.172232,fluid
380,8.29716,0.442025,,1000.02,20.3789,283.836,,0.192394,-0.078508,0.207795,,-0.250762,9.89935,-0.216554,0.0893549,fluid
381,7.29884,0.447954,,1000.07,27.7759,799.683,,0.172805,-0.0751551,0.188441,,-0.162828,9.38742,-0.053272,-0.422575,fluid
382,7.62701,0.435857,,1000.06,18.1843,649.83,,0.134501,-0.0768252,0.154896,,-0.252775,9.68344,-0.167579,-0.126559,fluid
383,6.70063,0.459889,,1000.06,21.669,739.91,,0.154068,-0.0795472,0.173392,,0.130684,9.72742,0.241101,-0.0825764,fluid
384,6.12817,0.519143,,1000.06,20.0574,702.626,,0.136029,-0.0867166,0.161319,,-0.0586023,9.88004,0.056046,0.0700395,fluid
385,5.69496,0.555545,,1000.08,24.7996,924.914,,0.152573,-0.088439,0.176352,,-0.384545,9.80513,-0.222148,-0.00486594,fluid
386,6.55811,0.509535,,1000.06,21.4352,695.075,,0.146855,-0.0856466,0.170005,,0.124047,9.77052,0.230028,-0.0394826,fluid
387,9.91026,0.493855,,999.933,-19.5595,-791.677,,0.208104,-0.0745684,0.22106,,0.0977051,10.1288,0.0178151,0.318834,fluid
388,16.0647,0.312263,,999.989,-10.7236,-131.816,,-0.0950175,-0.0742953,0.120616,,-0.160717,10.2657,-0.168922,0.455703,fluid
389,18.4901,0.430635,,1000.08,-69.1133,928.822,,-1.1335,-0.0555846,1.13487,,-0.600332,8.20631,-0.550102,-1.60369,fluid
390,18.4474,0.421403,,1000.08,-71.7878,995.598,,-1.14984,-0.0542353,1.15112,,-0.804147,8.1446,-0.750182,-1.6654,fluid
391,18.4513,0.418953,,1000.09,-71.6223,1001.88,,-1.14863,-0.0538485,1.14989,,-0.789599,8.11699,-0.735305,-1.69301,fluid
392,18.5251,0.425046,,1000.08,-67.2005,922.123,,-1.1184,-0.0548899,1.11974,,-0.458031,8.15344,-0.408257,-1.65656,fluid
393,18.5829,0.433095,,1000.07,-64.1581,850.634,,-1.08673,-0.0568985,1.08821,,-0.238121,8.28294,-0.192349,-1.52706,fluid
394,18.8734,0.44369,,1000.05,-67.0286,620.95,,-0.850381,-0.0758732,0.853759,,0.206611,10.1543,0.23951,0.344334,fluid
395,18.7073,0.439254,,1000.06,-61.4562,739.994,,-0.989088,-0.0628117,0.991081,,0.0869039,8.81234,0.126458,-0.997664,fluid
396,16.1251,0.315667,,999.991,-12.0202,-103.198,,-0.0982746,-0.0751098,0.123691,,-0.166685,10.3588,-0.173085,0.548794,fluid
397,16.4859,0.348582,,1000.01,8.12754,109.786,,-0.009879,-0.0677576,0.068474,,-0.195215,9.13163,-0.188555,-0.678372,fluid
398,16.5454,0.354141,,1000.01,4.47771,141.581,,0.0168702,-0.0711219,0.0730953,,-0.177021,9.54268,-0.168464,-0.267321,fluid
399,16.5451,0.334191,,1000.01,4.71434,139.846,,0.0168297,-0.0696187,0.071624,,-0.184163,9.56789,-0.175711,-0.242106,fluid
400,16.2464,0.340005,,999.997,-19.975,-35.593,,-0.142187,-0.0797832,0.163041,,-0.162164,10.744,-0.164355,0.933962,fluid
401,11.0856,0.437907,,999.976,26.3148,-277.969,,0.290108,-0.0621395,0.296688,,0.138909,8.88888,0.113834,-0.921123,fluid
402,9.68618,0.439191,,999.971,-11.1121,-343.166,,0.091655,-0.0544554,0.106612,,-0.147965,8.95575,-0.183394,-0.854245,fluid
403,10.7868,0.458611,,999.969,15.8037,-359.947,,0.266698,-0.056594,0.272637,,0.170115,8.3617,0.136745,-1.4483,fluid
404,10.5784,0.43924,,999.977,1.30738,-270.435,,0.304608,-0.0535683,0.309283,,0.238661,8.61917,0.213095,-1.19083,fluid
405,8.91768,0.44276,,1000.01,22.7246,106.932,,0.218701,-0.0665339,0.228597,,-0.562411,9.29775,-0.55042,-0.512252,fluid
406,8.72985,0.444057,,1000.01,22.1949,170.517,,0.205798,-0.0710493,0.217717,,-0.432348,9.49746,-0.412816,-0.312545,fluid
407,8.13647,0.453636,,1000.03,22.489,339.772,,0.199569,-0.080879,0.215336,,-0.243956,9.9283,-0.202198,0.1183,fluid
408,8.45316,0.461698,,1000.02,21.1373,225.43,,0.192077,-0.0789855,0.207683,,-0.255904,9.78608,-0.229237,-0.0239192,fluid
409,7.24976,0.435041,,1000.07,27.9248,811.965,,0.178135,-0.074415,0.193054,,-0.15909,9.44623,-0.0470984,-0.36377,fluid
410,8.39145,0.471359,,1000.02,21.2895,236.003,,0.19608,-0.0815703,0.21237,,-0.232093,9.87704,-0.203969,0.0670436,fluid
411,11.0513,0.41182,,999.985,22.7839,-172.921,,0.292978,-0.0582039,0.298704,,0.217695,8.9038,0.202047,-0.906201,fluid
412,18.4155,0.446841,,1000.08,-72.8041,925.013,,-1.15987,-0.0584715,1.16134,,-0.908198,8.42254,-0.857972,-1.38746,fluid
413,19.7075,0.542856,,1000.04,-40.9577,516.737,,-0.988801,-0.0869262,0.992614,,0.308671,9.48962,0.33489,-0.32038,fluid
414,19.4846,0.513661,,1000.04,-41.9164,501.577,,-0.953386,-0.0835322,0.957039,,0.387511,9.68753,0.413252,-0.122471,fluid
415,19.5796,0.510272,,1000.04,-39.6661,519.274,,-0.965463,-0.0821073,0.968948,,0.373024,9.54263,0.399544,-0.267368,fluid
416,19.972,0.514074,,1000.04,-43.6509,480.854,,-0.926227,-0.0869118,0.930296,,0.156362,9.7958,0.180438,-0.0142041,fluid
417,21.4765,0.419676,,1000.01,-29.587,147.032,,-0.734912,-0.075807,0.738811,,0.137936,9.46001,0.144782,-0.349992,fluid
418,21.5242,0.416738,,1000.01,-32.0598,136.42,,-0.744322,-0.0760877,0.748201,,0.137676,9.52178,0.144014,-0.288216,fluid
419,21.0761,0.438145,,1000.02,-25.8552,259.397,,-0.622096,-0.0762097,0.626747,,0.0196281,9.2866,0.0319354,-0.523398,fluid
420,18.4715,0.442005,,1000.08,-69.9545,901.988,,-1.14068,-0.0573887,1.14212,,-0.668528,8.32363,-0.619701,-1.48637,fluid
421,18.3917,0.440812,,1000.08,-74.1243,964.627,,-1.16723,-0.0576435,1.16865,,-1.02332,8.39027,-0.970872,-1.41973,fluid
422,18.4073,0.427016,,1000.09,-73.8134,1005.29,,-1.16276,-0.055323,1.16408,,-0.980504,8.24041,-0.925895,-1.56959,fluid
423,19.2662,0.441423,,1000.04,-52.619,518.773,,-0.940154,-0.0764876,0.94326,,0.457512,10.0038,0.484437,0.193823,fluid
424,18.8833,0.466349,,1000.05,-65.818,565.302,,-0.85175,-0.0798312,0.855483,,0.200359,10.2942,0.230294,0.484195,fluid
425,16.5166,0.354478,,1000.01,5.34032,126.797,,0.0127734,-0.0705092,0.0716568,,-0.191931,9.44425,-0.184254,-0.36575,fluid
426,16.1046,0.346583,,999.99,-11.1448,-114.939,,-0.0954186,-0.0773137,0.122809,,-0.15874,10.2644,-0.165877,0.454365,fluid
427,16.5778,0.35143,,1000.01,3.87815,157.026,,0.0200388,-0.07134,0.074101,,-0.157359,9.6176,-0.147887,-0.1924,fluid
428,11.1676,0.433705,,999.977,27.7371,-274.736,,0.292844,-0.0642528,0.29981,,0.144028,9.06185,0.119426,-0.74815,fluid
429,10.8188,0.464129,,999.967,18.5025,-383.934,,0.267872,-0.0577736,0.274031,,0.138961,8.35637,0.103472,-1.45363,fluid
430,10.4014,0.451789,,999.967,-4.36226,-385.65,,0.316071,-0.0549816,0.320818,,0.232894,8.72277,0.195817,-1.08723,fluid
431,9.85447,0.434844,,999.971,-32.5549,-342.824,,0.131312,-0.0623711,0.145372,,-0.0154884,10.0611,-0.0502781,0.251129,fluid
432,9.0607,0.439859,,1000,22.7776,47.7793,,0.226094,-0.0623692,0.234539,,-0.644997,9.10954,-0.639724,-0.700458,fluid
433,8.51723,0.45602,,1000.02,21.3877,213.327,,0.193714,-0.0770348,0.208469,,-0.287364,9.71569,-0.262318,-0.0943132,fluid
434,8.8135,0.458912,,1000.01,22.4998,114.579,,0.214625,-0.0719769,0.226373,,-0.469483,9.49615,-0.456483,-0.313846,fluid
435,16.6247,0.379392,,1000.02,3.33643,180.313,,0.0253429,-0.0740305,0.0782482,,-0.117276,9.65251,-0.10643,-0.157486,fluid
436,19.1972,0.459326,,1000.04,-55.3652,500.595,,-0.967481,-0.0782619,0.970641,,0.474443,10.0108,0.500518,0.200783,fluid
437,19.4146,0.540203,,1000.04,-43.5097,472.537,,-0.955388,-0.0876178,0.959397,,0.381191,9.73584,0.405529,-0.0741614,fluid
438,21.2843,0.637948,,1000,-37.1109,42.3041,,-0.760293,-0.116656,0.76919,,0.0680204,9.72755,0.070008,-0.082453,fluid
439,21.5673,0.585227,,1000,-46.3644,24.1081,,-0.708568,-0.112612,0.717461,,0.0406866,10.3993,0.0418044,0.589284,fluid
440,21.6104,0.501044,,1000.01,-48.4512,66.069,,-0.765239,-0.094222,0.771018,,0.0990563,10.2212,0.102114,0.411247,fluid
441,21.5693,0.504316,,1000.01,-45.2158,68.2433,,-0.735531,-0.0937844,0.741486,,0.0825489,10.1276,0.0857128,0.317607,fluid
442,20.1593,0.525193,,1000.04,-48.2324,413.244,,-0.916815,-0.0913351,0.921354,,0.161224,9.97015,0.181722,0.16015,fluid
443,19.7605,0.551025,,1000.04,-42.3083,511.326,,-0.987627,-0.0892107,0.991648,,0.269118,9.5638,0.294993,-0.246202,fluid
444,19.317,0.488658,,1000.04,-49.0517,481.905,,-0.952798,-0.0821999,0.956337,,0.429072,9.98385,0.454018,0.173848,fluid
445,19.3167,0.492953,,1000.04,-48.9083,478.636,,-0.954886,-0.082702,0.958461,,0.427537,9.97697,0.452314,0.166966,fluid
446,19.7534,0.498829,,1000.04,-40.7505,529.065,,-0.972089,-0.0819793,0.97554,,0.286269,9.61069,0.313051,-0.199307,fluid
447,20.764,0.434601,,1000.03,-40.9782,326.765,,-0.673691,-0.0786061,0.678261,,0.140281,9.70308,0.156017,-0.106923,fluid
448,19.1657,0.469687,,1000.04,-56.5985,489.586,,-0.975279,-0.0796018,0.978522,,0.470862,10.0419,0.496405,0.23188,fluid
449,18.534,0.458665,,1000.07,-66.1633,801.618,,-1.11451,-0.0601705,1.11614,,-0.39908,8.44596,-0.355832,-1.36404,fluid
450,18.417,0.438015,,1000.08,-72.9916,956.42,,-1.15943,-0.0570164,1.16083,,-0.917287,8.33742,-0.86536,-1.47258,fluid
451,18.8712,0.452812,,1000.05,-66.3557,601.157,,-0.852581,-0.0770694,0.856058,,0.201005,10.1749,0.232859,0.364892,fluid
452,16.5969,0.367059,,1000.01,3.5462,167.078,,0.0221658,-0.0727918,0.0760919,,-0.139273,9.63182,-0.129207,-0.178176,fluid
453,16.6062,0.349852,,1000.01,3.59229,169.743,,0.0226288,-0.0714116,0.0749111,,-0.139568,9.65783,-0.129346,-0.152171,fluid
454,16.0962,0.343265,,999.99,-11.0304,-118.974,,-0.0950949,-0.0769866,0.122352,,-0.15771,10.2605,-0.165102,0.450544,fluid
455,11.072,0.449983,,999.973,27.1158,-320.558,,0.288348,-0.0631488,0.295182,,0.104323,8.8273,0.0753701,-0.9827,fluid
456,10.438,0.451871,,999.968,-1.77269,-378.372,,0.322205,-0.0546947,0.326814,,0.22582,8.65923,0.18957,-1.15077,fluid
457,10.3784,0.461841,,999.961,-5.74944,-463.21,,0.30995,-0.0573856,0.315218,,0.243303,8.81734,0.198669,-0.992661,fluid
458,9.5154,0.440331,,999.978,12.504,-259.508,,0.189552,-0.0525231,0.196694,,-0.489102,8.58423,-0.516375,-1.22577,fluid
459,16.5314,0.311381,,1000.01,5.46347,130.998,,0.0160481,-0.0678299,0.0697025,,-0.200246,9.56131,-0.192322,-0.248685,fluid
460,20.1931,0.545081,,1000.03,-51.0745,390.844,,-0.935014,-0.0958947,0.939919,,0.169295,10.0794,0.18865,0.269396,fluid
461,19.9453,0.548112,,1000.04,-46.2535,475.177,,-0.957941,-0.0928911,0.962434,,0.156429,9.86894,0.180252,0.058937,fluid
462,20.5287,0.70182,,1000.02,-44.1776,188.173,,-0.939978,-0.13012,0.948941,,0.201647,9.62004,0.210813,-0.189961,fluid
463,20.7246,0.685691,,1000.01,-40.2848,140.819,,-0.832754,-0.128185,0.842562,,0.153298,9.71215,0.160093,-0.097846,fluid
464,20.5106,0.620011,,1000.02,-50.0213,238.185,,-0.882431,-0.114144,0.889783,,0.186858,10.1445,0.198471,0.334488,fluid
465,20.4451,0.541661,,1000.03,-52.1267,307.674,,-0.870757,-0.0973479,0.876182,,0.19423,10.1566,0.209279,0.346569,fluid
