h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223417,1.64151e+08,0.5,288

t,8.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1000.18,0,2129.96,,0,0,0,,0,0,2.83943,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.15,0,1818.21,,0,0,0,,0,0,0.382722,-9.81,boundary
61,5.25,-0.75,,1000.09,0,1029.69,,0,0,0,,0,0,0.196114,-9.81,boundary
62,5.75,-0.75,,1000.08,0,952.16,,0,0,0,,0,0,0.16558,-9.81,boundary
63,6.25,-0.75,,1000.07,0,851.485,,0,0,0,,0,0,0.136228,-9.81,boundary
64,6.75,-0.75,,1000.07,0,845.385,,0,0,0,,0,0,0.125233,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.34,0,4049.53,,0,0,0,,0,0,16.1926,-9.81,boundary
103,0.75,-1.25,,1000.2,0,2365.61,,0,0,0,,0,0,3.15351,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1023.83,,0,0,0,,0,0,0.194998,-9.81,boundary
113,5.75,-1.25,,1000.08,0,939.8,,0,0,0,,0,0,0.16343,-9.81,boundary
114,6.25,-1.25,,1000.07,0,847.703,,0,0,0,,0,0,0.135623,-9.81,boundary
115,6.75,-1.25,,1000.07,0,845.385,,0,0,0,,0,0,0.125233,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.271711,3.54523,,1000.15,408.002,1779.84,,0.110736,-3.32856,3.3304,,-3.03154,0.739658,3.51796,-9.07034,fluid
244,0.526997,1.96291,,1000.39,242.999,4553.74,,0.126083,-1.87426,1.87849,,-2.87053,4.1341,5.76706,-5.6759,fluid
245,0.605404,1.07451,,1000.41,501.24,4848.71,,0.314185,-1.14642,1.18869,,-9.30756,20.2991,-1.3018,10.4891,fluid
246,0.616505,0.895062,,1000.39,670.641,4643.71,,0.424971,-0.562343,0.704862,,-9.67415,16.573,-2.14479,6.76297,fluid
247,0.682548,1.18735,,1000.39,555.793,4644.64,,0.389658,-1.45433,1.50563,,-5.96486,16.5354,0.837313,6.72538,fluid
248,0.559141,0.800501,,1000.41,696.106,4799.77,,0.404555,-0.411749,0.577237,,-11.6971,15.0264,-3.11642,5.21642,fluid
249,0.710768,1.1044,,1000.38,531.726,4450.39,,0.384169,-1.18869,1.24922,,-5.97618,19.0146,0.282836,9.20458,fluid
250,0.673685,1.62405,,1000.42,509.319,4896.85,,0.355506,-1.76219,1.79769,,-2.0803,3.01647,5.18543,-6.79353,fluid
251,0.667735,1.7473,,1000.41,445.465,4869.33,,0.306072,-2.04594,2.06871,,-1.23401,3.82413,6.05528,-5.98587,fluid
252,0.652334,1.90348,,1000.4,357.087,4727.66,,0.23357,-2.18466,2.19711,,-0.358813,4.6814,6.88559,-5.1286,fluid
253,0.606614,2.24431,,1000.34,270.792,3994.18,,0.144571,-2.25954,2.26416,,0.45222,5.35304,7.03438,-4.45696,fluid
254,0.513298,2.73555,,1000.21,335.2,2436.23,,0.147055,-2.2071,2.212,,-0.296003,3.59388,4.44924,-6.21612,fluid
255,0.776724,0.70116,,1000.31,836.967,3609.3,,0.660766,-0.265145,0.711979,,-5.502,11.8888,-0.856591,2.07879,fluid
256,0.826791,0.691121,,1000.28,837.665,3324.97,,0.703176,-0.245598,0.744832,,-4.50091,11.2017,-0.480513,1.39171,fluid
257,0.470518,2.73296,,1000.21,298.022,2428.14,,0.11539,-2.07962,2.08282,,-1.00811,3.54766,4.15139,-6.26234,fluid
258,0.507526,0.749992,,1000.42,664.258,4968.52,,0.355234,-0.356476,0.503255,,-13.6249,14.5501,-3.83932,4.74005,fluid
259,0.493118,2.23848,,1000.33,145.257,3892.76,,0.0537516,-1.86834,1.86912,,-2.03767,4.82089,5.8539,-4.98911,fluid
260,0.524586,1.8323,,1000.4,343.632,4773.15,,0.185957,-1.97429,1.98302,,-4.02514,3.36565,5.07007,-6.44435,fluid
261,0.454325,1.07901,,1000.46,355.725,5371.22,,0.188006,-1.28321,1.29691,,-15.4472,22.0688,-3.63016,12.2588,fluid
262,0.448861,1.82568,,1000.41,316.49,4774.42,,0.149917,-2.02934,2.03487,,-6.71352,3.00821,3.91893,-6.80179,fluid
263,0.463829,1.8934,,1000.4,272.272,4656.23,,0.129832,-1.90186,1.90628,,-5.51606,3.46777,4.51865,-6.34223,fluid
264,0.324977,4.89727,,1002.98,135.666,35388.4,,0.27973,-0.989474,1.02825,,-16.008,4.79298,92.5637,-5.01702,fluid
265,0.289581,2.11757,,1000.35,36.692,4078.06,,0.010182,-1.5558,1.55583,,-11.4148,4.0622,2.66291,-5.7478,fluid
266,0.404597,2.45203,,1000.27,80.294,3228.81,,0.0192248,-1.69108,1.69119,,-3.44394,4.31613,4.53418,-5.49387,fluid
267,1.17108,1.05642,,1000.18,325.193,2177.97,,0.37638,-0.90127,0.976703,,-0.458757,17.6437,1.40069,7.83369,fluid
268,1.30067,1.83699,,1000.57,762.394,6721.01,,0.958649,-4.08526,4.19623,,1.41932,7.11133,6.5837,-2.69867,fluid
269,2.41048,1.17763,,1000.28,842.125,3344.61,,2.24832,-1.37264,2.63421,,2.6729,12.8961,4.06003,3.08613,fluid
270,2.93146,1.00565,,999.87,288.995,-1534.08,,1.60391,-0.568539,1.70169,,1.25714,12.4319,0.73376,2.62188,fluid
271,3.20887,0.962715,,999.817,463.964,-2156.33,,2.08342,-0.47389,2.13664,,0.512068,12.476,-0.160047,2.666,fluid
272,3.50017,0.944265,,999.881,583.714,-1398.8,,2.20783,-0.352649,2.23581,,-0.123323,10.656,-0.523008,0.845968,fluid
273,3.54433,0.941346,,999.898,603.208,-1205.14,,2.25333,-0.334507,2.27802,,-0.495567,10.3627,-0.835623,0.55267,fluid
274,3.34371,0.961282,,999.837,588.883,-1922.91,,2.27316,-0.411576,2.31012,,0.628039,11.1669,0.0528642,1.35686,fluid
275,4.18715,0.86981,,1000.09,495.684,1113.08,,2.05701,-0.218391,2.06857,,-0.166551,9.22713,0.0992555,-0.582874,fluid
276,3.35052,0.955913,,999.837,598.94,-1923.33,,2.29521,-0.403724,2.33045,,0.557318,11.1878,-0.0168132,1.37784,fluid
277,3.49613,0.945183,,999.88,664.389,-1414.47,,2.40818,-0.341281,2.43224,,-0.465861,10.2856,-0.870491,0.475606,fluid
278,4.20501,0.867709,,1000.1,491.951,1139.21,,2.06022,-0.217402,2.07166,,-0.073623,9.24177,0.197269,-0.568227,fluid
279,4.00175,0.946325,,1000.06,511.048,687.739,,2.04313,-0.27843,2.06201,,-0.903171,9.35177,-0.731322,-0.458231,fluid
280,3.96437,0.948338,,1000.05,513.515,578.847,,2.06736,-0.287667,2.08728,,-1.05369,9.5745,-0.907688,-0.235503,fluid
281,4.12602,0.879157,,1000.09,507.671,1005.78,,2.03721,-0.222823,2.04936,,-0.451029,9.16166,-0.207285,-0.648339,fluid
282,2.18484,1.04466,,1000.16,821.853,1847.53,,1.97408,-0.939852,2.1864,,1.49975,14.7185,2.34523,4.90853,fluid
283,2.00614,1.06024,,1000.14,615.67,1704.17,,1.53717,-1.07302,1.87464,,-0.790114,16.2913,0.0592393,6.48126,fluid
284,1.57126,0.705894,,999.991,559.097,-100.549,,0.926669,-0.210508,0.950278,,-1.17072,11.4793,-1.23472,1.66935,fluid
285,1.4503,0.975848,,1000.08,290.877,894.408,,0.474584,-0.598537,0.763856,,-0.717718,15.2139,-0.101058,5.4039,fluid
286,1.30115,0.922264,,1000.1,379.778,1220.51,,0.513985,-0.459972,0.68975,,-0.361436,13.7402,0.576487,3.93019,fluid
287,0.989571,0.912404,,1000.23,571.912,2754.43,,0.571137,-0.476417,0.743754,,-1.82932,13.8132,0.953494,4.00322,fluid
288,0.897156,1.14266,,1000.31,480.42,3681.28,,0.432176,-1.25268,1.32514,,-2.34618,17.6608,1.75581,7.85076,fluid
289,0.599571,3.14687,,1000.13,380.085,1478.44,,0.218586,-2.57596,2.58522,,0.30671,1.89704,2.77222,-7.91296,fluid
290,1.14963,1.08152,,1000.2,329.344,2351.68,,0.373105,-1.01236,1.07893,,-0.510253,18.1358,1.53495,8.32583,fluid
291,2.80138,0.665518,,999.749,477.359,-2949.95,,1.55063,-0.141518,1.55707,,1.35051,9.73542,0.297207,-0.0745791,fluid
