h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136739,4.12716e+07,0.5,288

t,7.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1002.52,0,29901.2,,0,0,0,,0,0,1.83545,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1078.92,0,1.18041e+06,,0,0,0,,0,0,59.9486,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.62,0,7309.96,,0,0,0,,0,0,0.369895,-9.81,boundary
40,20.25,-0.25,,1000.81,0,9539.4,,0,0,0,,0,0,0.470701,-9.81,boundary
41,20.75,-0.25,,1000.3,0,3538.53,,0,0,0,,0,0,0.17048,-9.81,boundary
42,21.25,-0.25,,1000.09,0,1093.35,,0,0,0,,0,0,0.0514468,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,270.106,,0,0,0,,0,0,0.0118725,-9.81,boundary
46,23.25,-0.25,,1000.02,0,199.55,,0,0,0,,0,0,0.00858264,-9.81,boundary
47,23.75,-0.25,,1000.01,0,77.8544,,0,0,0,,0,0,0.00327806,-9.81,boundary
48,24.25,-0.25,,1000.01,0,77.8544,,0,0,0,,0,0,0.00321047,-9.81,boundary
49,24.75,-0.25,,1000.02,0,199.55,,0,0,0,,0,0,0.00806248,-9.81,boundary
50,25.25,-0.25,,1000.02,0,270.106,,0,0,0,,0,0,0.010697,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.03,0,407.337,,0,0,0,,0,0,0.232756,-9.81,boundary
55,2.25,-0.75,,1000.07,0,785.039,,0,0,0,,0,0,0.348883,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1002.01,0,23763,,0,0,0,,0,0,7.29704,-9.81,boundary
58,3.75,-0.75,,1000.82,0,9664.79,,0,0,0,,0,0,2.57517,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1006.27,0,75163.3,,0,0,0,,0,0,4.33016,-9.81,boundary
86,17.75,-0.75,,1053.92,0,747119,,0,0,0,,0,0,39.9379,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1009.33,0,112934,,0,0,0,,0,0,5.81246,-9.81,boundary
90,19.75,-0.75,,1001.75,0,20721.1,,0,0,0,,0,0,1.04734,-9.81,boundary
91,20.25,-0.75,,1000.03,0,335.829,,0,0,0,,0,0,0.0165837,-9.81,boundary
92,20.75,-0.75,,1000.54,0,6345.62,,0,0,0,,0,0,0.305649,-9.81,boundary
93,21.25,-0.75,,1000.11,0,1352.41,,0,0,0,,0,0,0.0636357,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.03,0,315.621,,0,0,0,,0,0,0.0138731,-9.81,boundary
97,23.25,-0.75,,1000.02,0,250.613,,0,0,0,,0,0,0.0107788,-9.81,boundary
98,23.75,-0.75,,1000.01,0,106.374,,0,0,0,,0,0,0.00447885,-9.81,boundary
99,24.25,-0.75,,1000.01,0,106.374,,0,0,0,,0,0,0.0043865,-9.81,boundary
100,24.75,-0.75,,1000.02,0,250.613,,0,0,0,,0,0,0.0101255,-9.81,boundary
101,25.25,-0.75,,1000.03,0,315.621,,0,0,0,,0,0,0.0124995,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.9,0,10579.5,,0,0,0,,0,0,14.0934,-9.81,boundary
104,1.25,-1.25,,1001.57,0,18549,,0,0,0,,0,0,14.8159,-9.81,boundary
105,1.75,-1.25,,1001.88,0,22246.9,,0,0,0,,0,0,12.6887,-9.81,boundary
106,2.25,-1.25,,1003.56,0,42328.8,,0,0,0,,0,0,18.7461,-9.81,boundary
107,2.75,-1.25,,1004.3,0,51298.5,,0,0,0,,0,0,18.5741,-9.81,boundary
108,3.25,-1.25,,1001.9,0,22481.8,,0,0,0,,0,0,6.90438,-9.81,boundary
109,3.75,-1.25,,1000.17,0,2028.78,,0,0,0,,0,0,0.540914,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.88,0,10374.2,,0,0,0,,0,0,1.80263,-9.81,boundary
114,6.25,-1.25,,1004.25,0,50674.1,,0,0,0,,0,0,8.07354,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.03,0,328.299,,0,0,0,,0,0,0.0166223,-9.81,boundary
142,20.25,-1.25,,1000.12,0,1370.53,,0,0,0,,0,0,0.0676726,-9.81,boundary
143,20.75,-1.25,,1000.05,0,598.05,,0,0,0,,0,0,0.0288202,-9.81,boundary
144,21.25,-1.25,,1000.04,0,426.513,,0,0,0,,0,0,0.0200705,-9.81,boundary
145,21.75,-1.25,,1000.04,0,423.154,,0,0,0,,0,0,0.0194547,-9.81,boundary
146,22.25,-1.25,,1000.03,0,392.787,,0,0,0,,0,0,0.0176528,-9.81,boundary
147,22.75,-1.25,,1000.03,0,360.117,,0,0,0,,0,0,0.0158289,-9.81,boundary
148,23.25,-1.25,,1000.02,0,291.121,,0,0,0,,0,0,0.012521,-9.81,boundary
149,23.75,-1.25,,1000.01,0,133.88,,0,0,0,,0,0,0.00563701,-9.81,boundary
150,24.25,-1.25,,1000.01,0,133.88,,0,0,0,,0,0,0.00552078,-9.81,boundary
151,24.75,-1.25,,1000.02,0,291.121,,0,0,0,,0,0,0.0117622,-9.81,boundary
152,25.25,-1.25,,1000.03,0,360.117,,0,0,0,,0,0,0.0142616,-9.81,boundary
153,24.25,0.25,,1000.01,0,77.8544,,0,0,0,,0,0,0.00321047,-9.81,boundary
154,24.25,0.75,,1000.01,0,106.374,,0,0,0,,0,0,0.0043865,-9.81,boundary
155,24.25,1.25,,1000.01,0,133.88,,0,0,0,,0,0,0.00552078,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,199.55,,0,0,0,,0,0,0.00806248,-9.81,boundary
184,24.75,0.75,,1000.02,0,250.613,,0,0,0,,0,0,0.0101255,-9.81,boundary
185,24.75,1.25,,1000.02,0,291.121,,0,0,0,,0,0,0.0117622,-9.81,boundary
186,24.75,1.75,,1000.03,0,340.53,,0,0,0,,0,0,0.0137584,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,270.106,,0,0,0,,0,0,0.010697,-9.81,boundary
214,25.25,0.75,,1000.03,0,315.621,,0,0,0,,0,0,0.0124995,-9.81,boundary
215,25.25,1.25,,1000.03,0,360.117,,0,0,0,,0,0,0.0142616,-9.81,boundary
216,25.25,1.75,,1000.04,0,412.558,,0,0,0,,0,0,0.0163384,-9.81,boundary
217,25.25,2.25,,1000.03,0,398.286,,0,0,0,,0,0,0.0157732,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.371756,2.49244,,999.837,-1127.1,-1922.01,,-0.445229,5.54038,5.55824,,11.9288,-8.28927,6.75788,-18.0993,fluid
244,0.957949,1.92304,,999.113,-385.928,-10410.8,,-0.376651,3.39799,3.41881,,4.03143,-0.280269,-6.84607,-10.0903,fluid
245,1.08977,1.75673,,999.468,-453.621,-6253.19,,-0.529896,2.66567,2.71782,,0.150483,3.28159,-5.59064,-6.52841,fluid
246,1.15156,1.738,,999.516,-511.045,-5693.02,,-0.628564,2.5361,2.61284,,-0.980315,3.35784,-5.92646,-6.45216,fluid
247,1.19121,1.76655,,999.506,-492.219,-5809.7,,-0.625135,2.6061,2.68003,,-1.65083,2.84863,-6.53038,-6.96137,fluid
248,1.05967,1.71603,,999.515,-518.116,-5704.91,,-0.589844,2.53242,2.6002,,0.658774,3.97231,-4.7275,-5.83769,fluid
249,1.22588,1.76155,,999.533,-505.483,-5484.21,,-0.660974,2.55294,2.63712,,-2.22508,2.82259,-6.70086,-6.98741,fluid
250,1.25068,1.84736,,999.476,-511.943,-6162.65,,-0.677567,2.83495,2.9148,,-2.44789,1.3823,-7.37792,-8.4277,fluid
251,1.23604,1.93274,,999.469,-594.807,-6239.09,,-0.776736,3.10566,3.20131,,-2.04178,-0.399426,-7.0921,-10.2094,fluid
252,1.19476,2.00193,,999.491,-695.158,-5981.95,,-0.879678,3.33266,3.4468,,-1.21131,-1.91155,-6.2207,-11.7215,fluid
253,1.11654,2.09194,,999.581,-882.484,-4931.86,,-1.04998,3.65641,3.80419,,-0.0253407,-3.44804,-4.44428,-13.258,fluid
254,1.01539,2.15624,,999.673,-1091.95,-3848.8,,-1.18312,3.96618,4.13888,,1.09284,-4.08457,-2.69886,-13.8946,fluid
255,0.95709,1.55652,,999.766,-1206.7,-2749.58,,-1.2242,2.05539,2.39234,,1.63261,5.66563,-1.24092,-4.14437,fluid
256,0.835707,1.49691,,1000.05,-1651.06,588.808,,-1.46661,1.8661,2.37345,,1.71678,4.36611,2.42131,-5.44389,fluid
257,0.937938,2.11957,,999.491,-1000.82,-5985.32,,-0.991264,3.9823,4.10382,,2.59952,-4.32298,-3.7851,-14.133,fluid
258,0.870814,1.70597,,999.531,-470.44,-5518.07,,-0.450821,2.56322,2.60256,,3.91909,4.6041,-2.42058,-5.2059,fluid
259,0.900731,1.99022,,999.12,-506.422,-10333.4,,-0.467185,3.66726,3.6969,,4.98769,-1.98986,-6.49466,-11.7999,fluid
260,0.935813,1.88396,,999.167,-276.469,-9775.83,,-0.268496,3.26756,3.27857,,4.20136,0.973539,-6.2537,-8.83646,fluid
261,0.75584,1.78855,,999.453,-118.898,-6431.22,,-0.119563,2.88472,2.8872,,6.23957,3.38309,-2.27379,-6.42691,fluid
262,0.673317,1.8831,,999.371,55.0547,-7387.01,,0.0161079,3.29702,3.29706,,8.30858,1.5888,-2.66938,-8.2212,fluid
263,0.730197,1.88916,,999.322,5.452,-7963.44,,-0.0150937,3.33227,3.3323,,7.34117,1.39876,-3.5721,-8.41124,fluid
264,0.53456,2.60109,,999.689,-1908.12,-3658.84,,-1.12248,6.07156,6.17444,,6.9538,-9.44255,0.107091,-19.2525,fluid
265,0.337349,1.93749,,999.157,102.927,-9898.39,,0.00213592,3.51065,3.51065,,22.4347,1.13086,-6.9317,-8.67914,fluid
266,0.684753,1.98976,,999.222,-171.067,-9133.96,,-0.130422,3.78898,3.79123,,8.94907,-1.0002,-4.40037,-10.8102,fluid
267,1.59291,1.71336,,999.794,-500.602,-2423.02,,-0.846216,2.25848,2.41181,,-4.62571,2.31268,-6.14715,-7.49732,fluid
268,1.70421,2.21854,,999.342,-785.958,-7729.72,,-1.48589,3.65284,3.94348,,-7.87671,-6.56945,-12.4154,-16.3795,fluid
269,2.20503,1.52821,,1000.41,-424.197,4874.37,,-0.875252,1.99729,2.18065,,5.58454,0.263523,7.79419,-9.54648,fluid
270,3.35434,1.42658,,998.816,-336.112,-13892.3,,-1.41388,1.09616,1.78903,,28.3785,-9.55751,24.232,-19.3675,fluid
271,3.34011,1.36308,,999.103,-271.269,-10525.7,,-1.24137,1.16506,1.70246,,27.1227,-5.39999,23.9686,-15.21,fluid
272,3.60231,1.52151,,998.047,-359.941,-22859.1,,-1.50074,1.38261,2.04055,,16.6123,-19.9138,10.2542,-29.7238,fluid
273,3.53966,1.49826,,998.266,-305.816,-20308.4,,-1.31707,1.3593,1.89272,,20.883,-17.1187,15.1356,-26.9287,fluid
274,3.34985,1.37257,,999.127,-238.659,-10246,,-1.14653,1.32468,1.75195,,26.4806,-5.9134,23.4193,-15.7234,fluid
275,3.82566,1.49172,,996.281,-38.8686,-43290.7,,0.156806,0.649632,0.668289,,-7.46807,-24.8082,-18.8262,-34.6182,fluid
276,3.36502,1.38538,,998.992,-274.656,-11827.3,,-1.24787,1.20697,1.73608,,26.9387,-6.98419,23.4204,-16.7942,fluid
277,3.41126,1.42078,,998.8,-267.678,-14071.7,,-1.21584,1.30235,1.78168,,26.1007,-9.73263,21.9706,-19.5426,fluid
278,3.8233,1.50918,,996.179,-11.3067,-44470.8,,0.290865,0.63988,0.702886,,-7.34016,-27.0186,-19.0163,-36.8286,fluid
279,3.46387,1.44547,,998.503,-121.291,-17540,,-0.651263,1.74224,1.85998,,24.5094,-12.6067,19.4381,-22.4167,fluid
280,3.46032,1.43308,,998.562,-128.472,-16858.8,,-0.684154,1.74314,1.8726,,24.4828,-11.6508,19.6038,-21.4608,fluid
281,3.79553,1.45716,,996.276,-99.794,-43354.7,,-0.0528144,0.915163,0.916686,,-3.97306,-21.8303,-15.4383,-31.6403,fluid
282,2.11371,1.53964,,1000.48,-449.118,5614.98,,-0.916428,1.72914,1.95698,,4.48392,0.383802,7.13911,-9.4262,fluid
283,2.05053,1.57966,,1000.44,-454.389,5244.7,,-0.914112,1.8562,2.06907,,3.25844,0.885471,5.81503,-8.92453,fluid
284,1.71679,1.34829,,1000.06,-887.184,694.778,,-1.54736,1.13346,1.91809,,-2.67613,1.38078,-2.27146,-8.42922,fluid
285,1.76052,1.6299,,999.974,-497.826,-308.086,,-0.907181,2.00626,2.20183,,-3.26769,1.96269,-3.44269,-7.84731,fluid
