h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247318,1.48207e+08,0.5,288

t,8.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1001.27,0,14966.8,,0,0,0,,0,0,3.51715,-9.81,boundary
60,4.75,-0.75,,1002.86,0,33935.4,,0,0,0,,0,0,7.12394,-9.81,boundary
61,5.25,-0.75,,1003.55,0,42273.7,,0,0,0,,0,0,8.02362,-9.81,boundary
62,5.75,-0.75,,1000.16,0,1911.02,,0,0,0,,0,0,0.332298,-9.81,boundary
63,6.25,-0.75,,1000.33,0,3865.98,,0,0,0,,0,0,0.618354,-9.81,boundary
64,6.75,-0.75,,1000.38,0,4535.11,,0,0,0,,0,0,0.67161,-9.81,boundary
65,7.25,-0.75,,1000.38,0,4535.11,,0,0,0,,0,0,0.625292,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.13,0,37135.2,,0,0,0,,0,0,148.078,-9.81,boundary
103,0.75,-1.25,,1003.05,0,36178.5,,0,0,0,,0,0,48.0916,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000.5,0,5896.06,,0,0,0,,0,0,1.81327,-9.81,boundary
109,3.75,-1.25,,1000.89,0,10548.7,,0,0,0,,0,0,2.81048,-9.81,boundary
110,4.25,-1.25,,1001.64,0,19349.6,,0,0,0,,0,0,4.54542,-9.81,boundary
111,4.75,-1.25,,1003.98,0,47427.7,,0,0,0,,0,0,9.94519,-9.81,boundary
112,5.25,-1.25,,1000,0,43.9678,,0,0,0,,0,0,0.0083748,-9.81,boundary
113,5.75,-1.25,,1000.07,0,831.422,,0,0,0,,0,0,0.144585,-9.81,boundary
114,6.25,-1.25,,1000.3,0,3477.72,,0,0,0,,0,0,0.55627,-9.81,boundary
115,6.75,-1.25,,1000.38,0,4535.1,,0,0,0,,0,0,0.671609,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.294774,3.01973,,1000.26,888.691,3053.53,,0.249572,-4.64568,4.65238,,-9.63407,3.21192,0.722134,-6.59808,fluid
244,0.567394,1.65664,,1000.66,879.696,7825.42,,0.505553,-2.45902,2.51045,,-9.47812,16.2743,4.30461,6.46432,fluid
245,0.677227,0.974232,,1001.43,996.396,16962.3,,0.651453,-0.563986,0.861668,,-23.5186,12.6952,1.49227,2.88515,fluid
246,0.694961,0.844205,,1001.47,965.13,17432.9,,0.64879,-0.438162,0.782889,,-24.6697,10.0221,0.378077,0.212082,fluid
247,0.767483,1.04293,,1001.12,1002.12,13222.8,,0.765991,-0.692861,1.03286,,-15.5914,17.1644,1.61813,7.35436,fluid
248,0.623651,0.761876,,1001.78,830.047,21014.6,,0.479819,-0.418149,0.636455,,-33.3306,8.89029,0.305819,-0.919715,fluid
249,0.798495,0.996324,,1001.08,1005.04,12732,,0.805035,-0.551583,0.975871,,-14.6429,14.6094,1.28488,4.79944,fluid
250,0.767759,1.32529,,1000.67,1161.24,7915.13,,0.91158,-2.17563,2.35889,,-10.166,24.8874,0.136533,15.0774,fluid
251,0.756601,1.41198,,1000.65,1227.51,7620.05,,0.947213,-2.55589,2.72576,,-8.40377,22.327,1.66115,12.517,fluid
252,0.725522,1.55876,,1000.6,1173.19,7047.35,,0.868357,-2.687,2.82382,,-5.70103,18.2438,4.00667,8.4338,fluid
253,0.647885,1.90242,,1000.44,878.275,5130.69,,0.591878,-2.73278,2.79614,,-1.74416,13.6712,6.17153,3.86121,fluid
254,0.541618,2.38661,,1000.34,706.689,4006.35,,0.405292,-3.07864,3.1052,,-1.74402,5.67912,5.65047,-4.13088,fluid
255,0.881115,0.676179,,1001.09,939.018,12836.5,,0.84211,-0.306101,0.896017,,-14.894,11.0719,-0.341429,1.2619,fluid
256,0.937281,0.667852,,1000.96,921.915,11303,,0.892014,-0.290934,0.93826,,-12.6346,11.4036,-0.586723,1.59359,fluid
257,0.493285,2.39999,,1000.31,632.356,3662,,0.33617,-2.95891,2.97795,,-3.11026,5.56779,4.31114,-4.24221,fluid
258,0.558551,0.715912,,1001.99,706.173,23575.2,,0.346793,-0.406007,0.533955,,-41.2766,8.39636,0.847268,-1.41364,fluid
259,0.51432,1.94177,,1000.48,652.264,5662.28,,0.35488,-2.44064,2.46631,,-5.98522,12.9185,5.01876,3.10852,fluid
260,0.57624,1.50455,,1000.82,983.034,9635.54,,0.564155,-2.63396,2.6937,,-13.5259,17.996,3.18183,8.18598,fluid
261,0.495042,0.969819,,1001.87,762.321,22114.8,,0.329046,-0.64583,0.724822,,-42.5703,11.0085,2.01894,1.19853,fluid
262,0.486027,1.4887,,1001.01,781.65,11921.7,,0.36785,-2.73743,2.76203,,-21.0728,17.429,3.4313,7.61896,fluid
263,0.499532,1.57743,,1000.87,811.559,10290.4,,0.400275,-2.56874,2.59974,,-16.4342,16.4682,4.14801,6.65824,fluid
264,0.376437,4.73661,,997.889,2658.15,-24691.4,,0.77698,-1.74494,1.9101,,-51.6461,9.3429,-117.377,-0.467102,fluid
265,0.29498,1.85567,,1000.73,349.637,8639.96,,0.122279,-2.17304,2.17648,,-25.4442,14.0751,3.82436,4.26512,fluid
266,0.413612,2.17452,,1000.35,461.676,4142.59,,0.205158,-2.41879,2.42747,,-7.57766,8.77722,2.43445,-1.03278,fluid
267,1.26068,0.967335,,1000.83,575.304,9757.58,,0.786764,-0.498158,0.931214,,-9.27496,15.0143,-1.54145,5.20426,fluid
268,1.55492,1.27175,,1000.67,1275.09,7950.92,,2.20998,-3.79773,4.39394,,-22.1518,36.7975,-17.0419,26.9875,fluid
269,2.686,0.989351,,1002.68,891.512,31862.8,,2.60318,-1.05111,2.80738,,-3.34699,19.5582,8.4838,9.74823,fluid
270,3.10165,0.922913,,1004.54,737.655,54165.3,,1.70022,-0.518834,1.77762,,3.0869,14.3683,20.4714,4.55829,fluid
271,3.44428,0.891001,,1000.99,503.892,11719.2,,1.79084,-0.456806,1.84819,,3.9564,14.2048,7.35555,4.39484,fluid
272,3.78399,0.893965,,1000.67,594.038,7862.15,,2.29565,-0.324027,2.3184,,3.39387,12.9074,5.47022,3.0974,fluid
273,3.82882,0.894128,,1000.69,585.275,8155.32,,2.27522,-0.304731,2.29554,,3.63766,12.6645,5.76617,2.85445,fluid
274,3.63206,0.899065,,1000.82,627.263,9662.16,,2.31541,-0.395144,2.34889,,2.59629,14.1153,5.25436,4.30534,fluid
275,4.44109,0.843294,,1000.07,430.977,881.492,,2.04328,-0.173769,2.05066,,7.69205,10.5953,7.89052,0.785306,fluid
276,3.64251,0.895305,,1000.81,634.432,9582.47,,2.34581,-0.385799,2.37732,,2.49322,13.9157,5.12182,4.10574,fluid
277,3.80058,0.896491,,1000.88,639.4,10384,,2.41047,-0.310283,2.43036,,2.14993,12.9645,4.87975,3.15451,fluid
278,4.45977,0.841363,,1000.06,429.574,680.725,,2.04784,-0.172619,2.0551,,7.45629,10.5925,7.60892,0.782512,fluid
279,4.24542,0.910994,,1000.36,448.089,4281.48,,1.95559,-0.210951,1.96693,,9.21189,11.5714,10.22,1.76139,fluid
280,4.20845,0.911846,,1000.4,451.702,4750.22,,1.94523,-0.217352,1.95734,,9.09661,11.788,10.2249,1.97801,fluid
281,4.37609,0.85186,,1000.16,436.661,1933.36,,2.01873,-0.178533,2.02661,,8.47476,10.6389,8.91649,0.828927,fluid
282,2.37932,0.917853,,1002.16,464.499,25548.5,,1.30462,-0.811128,1.53621,,-16.0623,14.0002,-5.34771,4.19024,fluid
283,2.11266,0.932887,,1002.27,258.526,26861.7,,0.626235,-0.754186,0.980289,,-21.5545,14.5868,-8.86863,4.77679,fluid
284,1.68214,0.687679,,1001.31,412.974,15513.6,,0.718862,-0.321085,0.787311,,-12.2279,9.50609,-3.01748,-0.303912,fluid
285,1.53113,0.909608,,1001.21,420.651,14280.6,,0.693734,-0.492812,0.850959,,-11.521,13.204,-2.20538,3.39404,fluid
286,1.39334,0.871769,,1000.96,514.561,11363.3,,0.774676,-0.415555,0.879095,,-9.8372,12.1676,-1.6896,2.35759,fluid
287,1.09678,0.865156,,1000.75,774.229,8802.62,,0.900853,-0.367694,0.973003,,-9.09894,12.0909,-1.07902,2.28088,fluid
288,0.994976,1.02097,,1000.76,822.233,8979.5,,0.857117,-0.57298,1.031,,-9.14897,16.9383,-0.130991,7.12831,fluid
289,0.64198,2.73677,,1000.51,838.474,5990.97,,0.532411,-3.69436,3.73253,,-2.81942,2.59543,6.50786,-7.21457,fluid
290,1.23991,0.982371,,1000.81,587.568,9556.6,,0.789581,-0.521958,0.946508,,-9.23707,15.7266,-1.5358,5.9166,fluid
