h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143076,2.28024e+07,0.5,288

t,2.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1003.54,0,42140.2,,0,0,0,,0,0,3.16917,-9.81,boundary
27,13.75,-0.25,,1001.67,0,19785.9,,0,0,0,,0,0,1.43658,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1001.24,0,14612.3,,0,0,0,,0,0,0.989443,-9.81,boundary
30,15.25,-0.25,,1003.97,0,47291.6,,0,0,0,,0,0,3.08883,-9.81,boundary
31,15.75,-0.25,,1007.37,0,88751.9,,0,0,0,,0,0,5.59379,-9.81,boundary
32,16.25,-0.25,,1002.76,0,32719.1,,0,0,0,,0,0,2.00795,-9.81,boundary
33,16.75,-0.25,,1000.25,0,3001.68,,0,0,0,,0,0,0.179159,-9.81,boundary
34,17.25,-0.25,,1000.14,0,1682.13,,0,0,0,,0,0,0.0975011,-9.81,boundary
35,17.75,-0.25,,1000.11,0,1290.05,,0,0,0,,0,0,0.0726711,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1002.01,0,23840.1,,0,0,0,,0,0,1.73034,-9.81,boundary
79,14.25,-0.75,,1001.85,0,21896.1,,0,0,0,,0,0,1.53373,-9.81,boundary
80,14.75,-0.75,,1000.96,0,11286.6,,0,0,0,,0,0,0.764462,-9.81,boundary
81,15.25,-0.75,,1002.94,0,34880.5,,0,0,0,,0,0,2.28055,-9.81,boundary
82,15.75,-0.75,,1002.22,0,26290.2,,0,0,0,,0,0,1.66552,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.11,0,1262.32,,0,0,0,,0,0,0.0711088,-9.81,boundary
87,18.25,-0.75,,1000.12,0,1365.08,,0,0,0,,0,0,0.0747905,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1002.36,0,27963.8,,0,0,0,,0,0,4.13304,-9.81,boundary
116,7.25,-1.25,,1005.99,0,71823.2,,0,0,0,,0,0,9.84764,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1001.1,0,12934.4,,0,0,0,,0,0,1.01336,-9.81,boundary
128,13.25,-1.25,,1004.36,0,51981.6,,0,0,0,,0,0,3.90612,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1001.03,0,12110.9,,0,0,0,,0,0,0.849014,-9.81,boundary
131,14.75,-1.25,,1005.42,0,64800.4,,0,0,0,,0,0,4.36958,-9.81,boundary
132,15.25,-1.25,,1002.89,0,34291,,0,0,0,,0,0,2.24211,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.394466,0.120641,,1000.05,66.735,568.056,,0.0426496,-0.0594504,0.0731665,,-5.42427,9.62765,-3.98428,-0.182353,fluid
244,0.51723,0.278391,,1000.02,263.248,244.294,,0.146224,-0.0727153,0.163307,,-2.67315,9.89934,-2.20085,0.0893425,fluid
245,0.701216,0.404505,,999.973,581.823,-320.837,,0.417289,-0.0916775,0.427241,,-0.356552,10.3164,-0.814109,0.506442,fluid
246,0.829166,0.478225,,999.933,776.247,-785.278,,0.650205,-0.107069,0.658962,,0.9003,10.5952,-0.0468332,0.785212,fluid
247,0.911859,0.542639,,999.906,887.499,-1105.31,,0.81428,-0.12496,0.823813,,1.73289,10.862,0.520625,1.05204,fluid
248,0.953919,0.599563,,999.894,955.649,-1242.72,,0.916983,-0.145945,0.928525,,2.19185,11.1427,0.888954,1.33269,fluid
249,0.97454,0.65388,,999.893,1008.16,-1259.51,,0.989247,-0.171299,1.00397,,2.42219,11.4023,1.12964,1.59227,fluid
250,0.981976,0.707133,,999.899,1051.35,-1188.92,,1.04111,-0.202114,1.06055,,2.48413,11.6195,1.27326,1.80946,fluid
251,0.976982,0.757076,,999.911,1086.18,-1042.67,,1.07191,-0.23752,1.09791,,2.3887,11.7707,1.32137,1.96071,fluid
252,0.961045,0.802289,,999.929,1113.64,-841.279,,1.08277,-0.276164,1.11744,,2.15897,11.8595,1.28353,2.04948,fluid
253,0.936223,0.843489,,999.949,1134.57,-603.909,,1.07616,-0.317811,1.1221,,1.83673,11.8913,1.19165,2.0813,fluid
254,0.904456,0.882272,,999.971,1148.2,-343.975,,1.05354,-0.36369,1.11455,,1.47698,11.8454,1.09666,2.03539,fluid
255,0.866736,0.919185,,999.994,1152.66,-71.4973,,1.01497,-0.41424,1.09625,,1.12217,11.7242,1.03968,1.91415,fluid
256,0.824396,0.954859,,1000.02,1145.11,204.587,,0.96059,-0.470715,1.06972,,0.729051,11.5928,0.977213,1.78282,fluid
257,0.778711,0.989425,,1000.04,1122.94,476.053,,0.891343,-0.534968,1.03956,,0.297618,11.4758,0.908929,1.6658,fluid
258,0.731151,1.02332,,1000.06,1084.08,737.279,,0.809321,-0.614764,1.01633,,-0.211169,11.5064,0.79715,1.69645,fluid
259,0.682718,1.05808,,1000.08,1026.9,989.936,,0.716783,-0.736144,1.02747,,-0.814951,12.0599,0.63492,2.24994,fluid
260,0.632761,1.09592,,1000.11,950.791,1242.72,,0.615531,-0.962008,1.14208,,-1.70422,13.9377,0.259534,4.12772,fluid
261,0.580133,1.14605,,1000.13,859.645,1529.01,,0.510153,-1.39175,1.4823,,-3.04714,17.0659,-0.411863,7.2559,fluid
262,0.52396,1.22719,,1000.16,782.172,1910.49,,0.419484,-2.03847,2.08118,,-4.3641,17.5237,-0.718446,7.71368,fluid
263,0.460065,1.36873,,1000.21,725.526,2468.88,,0.342406,-2.62604,2.64827,,-4.88431,9.49587,0.48095,-0.314134,fluid
264,0.372848,1.62575,,1000.28,434.827,3245.5,,0.167761,-2.59605,2.60146,,-5.60373,2.05103,3.0985,-7.75897,fluid
265,0.284318,1.9461,,1000.32,6.62259,3755.48,,0.0144769,-2.47751,2.47755,,-6.5958,4.8182,6.60873,-4.9918,fluid
266,0.383593,1.82128,,1000.31,527.881,3666.23,,0.20378,-3.00005,3.00696,,-5.06409,4.40628,4.49054,-5.40372,fluid
267,1.37863,0.139472,,999.724,280.315,-3246.84,,0.421954,-0.0410487,0.423946,,3.58041,9.16834,1.22463,-0.641662,fluid
268,1.58755,0.247445,,999.572,276.892,-5037.39,,0.502885,-0.0393624,0.504423,,6.50101,9.60443,3.32659,-0.205569,fluid
269,1.99474,0.34572,,999.298,236.391,-8242.49,,0.629377,-0.0159129,0.629578,,11.2129,11.0743,7.07787,1.26434,fluid
270,2.52361,0.414844,,998.883,655.727,-13102.9,,1.65916,0.0116507,1.6592,,13.655,17.3192,8.45703,7.50918,fluid
271,2.74181,0.479473,,998.564,844.706,-16826.8,,2.18665,0.0127169,2.18669,,19.3243,21.6146,13.1784,11.8046,fluid
272,2.7789,0.533425,,998.484,920.783,-17761.2,,2.4081,-0.0224286,2.4082,,21.6452,21.4408,15.244,11.6308,fluid
273,2.75107,0.583059,,998.53,985.586,-17232.5,,2.5457,-0.0603187,2.54641,,21.7316,18.9569,15.4584,9.1469,fluid
274,2.69357,0.628636,,998.632,1037.46,-16036.9,,2.63051,-0.0998842,2.63241,,20.614,17.9289,14.6521,8.11887,fluid
275,2.61765,0.669008,,998.759,1070.09,-14559.1,,2.66083,-0.141266,2.66458,,19.0192,18.0051,13.4504,8.19508,fluid
276,2.53207,0.706212,,998.886,1082.12,-13074.1,,2.6431,-0.183552,2.64947,,17.6257,17.6013,12.4565,7.7913,fluid
277,2.43857,0.740976,,999.005,1071.8,-11675.1,,2.57698,-0.225495,2.58683,,16.5205,16.8411,11.728,7.03111,fluid
278,2.34238,0.774808,,999.111,1043.65,-10443,,2.47762,-0.267651,2.49203,,15.6303,15.9539,11.1681,6.14394,fluid
279,2.2458,0.807857,,999.201,1004.48,-9379.19,,2.35521,-0.31092,2.37565,,14.7424,15.1586,10.5628,5.34859,fluid
280,2.15105,0.840453,,999.28,961.712,-8456.15,,2.21952,-0.357143,2.24807,,13.7088,14.5204,9.77475,4.71042,fluid
281,2.06024,0.874794,,999.352,920.311,-7618.14,,2.08066,-0.410933,2.12085,,12.5456,14.0313,8.84553,4.22126,fluid
282,1.97621,0.914645,,999.421,880.66,-6800.7,,1.9463,-0.483618,2.00549,,11.3766,13.6753,7.93331,3.86531,fluid
283,1.89566,0.961608,,999.495,837.237,-5934.96,,1.79872,-0.596325,1.89499,,10.196,13.6747,7.06361,3.86471,fluid
284,1.8079,1.01122,,999.576,785.916,-4986.03,,1.60657,-0.810396,1.7994,,8.85957,15.4843,6.10048,5.67432,fluid
285,1.70792,1.07309,,999.675,737.714,-3827.21,,1.40592,-1.36236,1.95771,,7.19361,21.7399,4.95203,11.9299,fluid
286,1.58345,1.19047,,999.832,811.098,-1980.22,,1.39664,-2.48031,2.84649,,5.26708,23.7623,4.0163,13.9523,fluid
287,1.40308,1.39172,,1000.07,1021.64,766.445,,1.40434,-3.03647,3.3455,,3.84376,5.88771,4.38999,-3.92229,fluid
288,1.15638,1.62567,,1000.27,788.256,3151.83,,0.873237,-2.70688,2.84425,,1.94136,1.1455,4.66623,-8.6645,fluid
289,0.948693,1.83767,,1000.36,483.33,4253.78,,0.451202,-2.69205,2.7296,,0.087152,4.46628,4.56937,-5.34372,fluid
290,1.26638,1.70739,,1000.3,964.045,3588.75,,1.17643,-3.2048,3.4139,,1.85434,1.952,4.68734,-7.858,fluid
291,2.63949,0.127725,,999.006,220.176,-11671.8,,0.886055,0.314149,0.940097,,10.1443,21.4796,5.71789,11.6696,fluid
