h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93856.8,337968,0.5,288

t,4.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.02,0,192.438,,0,0,0,,0,0,0.015709,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.08,0,979.208,,0,0,0,,0,0,0.0621668,-9.81,boundary
32,16.25,-0.25,,1000.12,0,1454.48,,0,0,0,,0,0,0.0894953,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.18,0,2099.86,,0,0,0,,0,0,0.109064,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2136.85,,0,0,0,,0,0,0.108175,-9.81,boundary
40,20.25,-0.25,,1000.19,0,2207.54,,0,0,0,,0,0,0.108994,-9.81,boundary
41,20.75,-0.25,,1000.34,0,4017.33,,0,0,0,,0,0,0.19354,-9.81,boundary
42,21.25,-0.25,,1000.74,0,8764.72,,0,0,0,,0,0,0.412151,-9.81,boundary
43,21.75,-0.25,,1001.08,0,12731.1,,0,0,0,,0,0,0.584706,-9.81,boundary
44,22.25,-0.25,,1001.28,0,15087.6,,0,0,0,,0,0,0.67723,-9.81,boundary
45,22.75,-0.25,,1001.35,0,15986.7,,0,0,0,,0,0,0.701762,-9.81,boundary
46,23.25,-0.25,,1001.44,0,17036,,0,0,0,,0,0,0.731679,-9.81,boundary
47,23.75,-0.25,,1000.71,0,8399.53,,0,0,0,,0,0,0.353413,-9.81,boundary
48,24.25,-0.25,,1000.71,0,8399.53,,0,0,0,,0,0,0.346126,-9.81,boundary
49,24.75,-0.25,,1001.69,0,19991.7,,0,0,0,,0,0,0.806384,-9.81,boundary
50,25.25,-0.25,,1001.84,0,21789.5,,0,0,0,,0,0,0.861366,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000.11,0,1321.05,,0,0,0,,0,0,0.35224,-9.81,boundary
59,4.25,-0.75,,1000.18,0,2119.67,,0,0,0,,0,0,0.498656,-9.81,boundary
60,4.75,-0.75,,1000.21,0,2483.53,,0,0,0,,0,0,0.522738,-9.81,boundary
61,5.25,-0.75,,1000.15,0,1818.25,,0,0,0,,0,0,0.346279,-9.81,boundary
62,5.75,-0.75,,1000.03,0,338.73,,0,0,0,,0,0,0.0589078,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.1,0,1149.49,,0,0,0,,0,0,0.106919,-9.81,boundary
73,11.25,-0.75,,1000.02,0,280.206,,0,0,0,,0,0,0.0249067,-9.81,boundary
74,11.75,-0.75,,1000.02,0,232.208,,0,0,0,,0,0,0.019762,-9.81,boundary
75,12.25,-0.75,,1000.02,0,194.103,,0,0,0,,0,0,0.0158449,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.28,0,3276.92,,0,0,0,,0,0,0.208,-9.81,boundary
83,16.25,-0.75,,1000.32,0,3786.27,,0,0,0,,0,0,0.232927,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.18,0,2105.42,,0,0,0,,0,0,0.109353,-9.81,boundary
90,19.75,-0.75,,1000.18,0,2141.78,,0,0,0,,0,0,0.108425,-9.81,boundary
91,20.25,-0.75,,1000.19,0,2232.46,,0,0,0,,0,0,0.110224,-9.81,boundary
92,20.75,-0.75,,1000.62,0,7259.37,,0,0,0,,0,0,0.349634,-9.81,boundary
93,21.25,-0.75,,1000.95,0,11180.9,,0,0,0,,0,0,0.525662,-9.81,boundary
94,21.75,-0.75,,1001.43,0,16955.9,,0,0,0,,0,0,0.778466,-9.81,boundary
95,22.25,-0.75,,1001.6,0,18975.4,,0,0,0,,0,0,0.851462,-9.81,boundary
96,22.75,-0.75,,1001.65,0,19531.2,,0,0,0,,0,0,0.857099,-9.81,boundary
97,23.25,-0.75,,1001.74,0,20547.7,,0,0,0,,0,0,0.88224,-9.81,boundary
98,23.75,-0.75,,1001.8,0,21299.1,,0,0,0,,0,0,0.895192,-9.81,boundary
99,24.25,-0.75,,1001.87,0,22150.3,,0,0,0,,0,0,0.911707,-9.81,boundary
100,24.75,-0.75,,1001.98,0,23423,,0,0,0,,0,0,0.944514,-9.81,boundary
101,25.25,-0.75,,1002.12,0,25105.5,,0,0,0,,0,0,0.992176,-9.81,boundary
102,0.25,-1.25,,1044.74,0,602924,,0,0,0,,0,0,2308.41,-9.81,boundary
103,0.75,-1.25,,1018.8,0,234197,,0,0,0,,0,0,306.501,-9.81,boundary
104,1.25,-1.25,,1000.53,0,6261.89,,0,0,0,,0,0,5.00685,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.04,0,484.902,,0,0,0,,0,0,0.129302,-9.81,boundary
110,4.25,-1.25,,1000.14,0,1617.68,,0,0,0,,0,0,0.380578,-9.81,boundary
111,4.75,-1.25,,1000.18,0,2133.08,,0,0,0,,0,0,0.448988,-9.81,boundary
112,5.25,-1.25,,1000.17,0,1994.7,,0,0,0,,0,0,0.379879,-9.81,boundary
113,5.75,-1.25,,1000.02,0,184.64,,0,0,0,,0,0,0.0321108,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.31,0,3650.4,,0,0,0,,0,0,0.356026,-9.81,boundary
123,10.75,-1.25,,1000.03,0,374.524,,0,0,0,,0,0,0.0348383,-9.81,boundary
124,11.25,-1.25,,1000.02,0,272.704,,0,0,0,,0,0,0.0242398,-9.81,boundary
125,11.75,-1.25,,1000.02,0,226.969,,0,0,0,,0,0,0.0193161,-9.81,boundary
126,12.25,-1.25,,1000.02,0,191.568,,0,0,0,,0,0,0.015638,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.18,0,2092.93,,0,0,0,,0,0,0.108704,-9.81,boundary
141,19.75,-1.25,,1000.18,0,2139.34,,0,0,0,,0,0,0.108301,-9.81,boundary
142,20.25,-1.25,,1000.19,0,2236.67,,0,0,0,,0,0,0.110432,-9.81,boundary
143,20.75,-1.25,,1000.87,0,10271.2,,0,0,0,,0,0,0.494568,-9.81,boundary
144,21.25,-1.25,,1001.23,0,14511.1,,0,0,0,,0,0,0.682038,-9.81,boundary
145,21.75,-1.25,,1001.86,0,21977.6,,0,0,0,,0,0,1.00859,-9.81,boundary
146,22.25,-1.25,,1001.92,0,22704.7,,0,0,0,,0,0,1.01848,-9.81,boundary
147,22.75,-1.25,,1001.94,0,22930.4,,0,0,0,,0,0,1.00598,-9.81,boundary
148,23.25,-1.25,,1001.99,0,23570.6,,0,0,0,,0,0,1.01178,-9.81,boundary
149,23.75,-1.25,,1002.06,0,24396.9,,0,0,0,,0,0,1.02513,-9.81,boundary
150,24.25,-1.25,,1002.13,0,25279.2,,0,0,0,,0,0,1.04022,-9.81,boundary
151,24.75,-1.25,,1002.22,0,26338.8,,0,0,0,,0,0,1.06184,-9.81,boundary
152,25.25,-1.25,,1002.39,0,28278.3,,0,0,0,,0,0,1.11727,-9.81,boundary
153,24.25,0.25,,1000.71,0,8399.53,,0,0,0,,0,0,0.346126,-9.81,boundary
154,24.25,0.75,,1000.88,0,10328.9,,0,0,0,,0,0,0.425563,-9.81,boundary
155,24.25,1.25,,1000.55,0,6530.18,,0,0,0,,0,0,0.269137,-9.81,boundary
156,24.25,1.75,,1000.25,0,2977.34,,0,0,0,,0,0,0.122746,-9.81,boundary
157,24.25,2.25,,1000.24,0,2804.13,,0,0,0,,0,0,0.115607,-9.81,boundary
158,24.25,2.75,,1000.22,0,2563.95,,0,0,0,,0,0,0.105707,-9.81,boundary
159,24.25,3.25,,1000.21,0,2514,,0,0,0,,0,0,0.103648,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.34,0,15827.8,,0,0,0,,0,0,0.63865,-9.81,boundary
184,24.75,0.75,,1000.98,0,11527.9,,0,0,0,,0,0,0.465318,-9.81,boundary
185,24.75,1.25,,1000.64,0,7532.57,,0,0,0,,0,0,0.304152,-9.81,boundary
186,24.75,1.75,,1000.33,0,3943.11,,0,0,0,,0,0,0.159264,-9.81,boundary
187,24.75,2.25,,1000.24,0,2853.9,,0,0,0,,0,0,0.115281,-9.81,boundary
188,24.75,2.75,,1000.22,0,2570.4,,0,0,0,,0,0,0.103832,-9.81,boundary
189,24.75,3.25,,1000.21,0,2496.67,,0,0,0,,0,0,0.100854,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.49,0,17627.3,,0,0,0,,0,0,0.697071,-9.81,boundary
214,25.25,0.75,,1001.12,0,13204.9,,0,0,0,,0,0,0.522384,-9.81,boundary
215,25.25,1.25,,1000.77,0,9090.61,,0,0,0,,0,0,0.359747,-9.81,boundary
216,25.25,1.75,,1000.43,0,5123.29,,0,0,0,,0,0,0.202814,-9.81,boundary
217,25.25,2.25,,1000.25,0,2930.95,,0,0,0,,0,0,0.116049,-9.81,boundary
218,25.25,2.75,,1000.22,0,2579.96,,0,0,0,,0,0,0.102154,-9.81,boundary
219,25.25,3.25,,1000.21,0,2467.95,,0,0,0,,0,0,0.0977201,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.273121,3.32987,,920.206,-5406.63,-742101,,14.4021,-9.92552,17.4911,,-3.9696,-198.515,-2956.7,-208.325,fluid
244,0.826813,0.949967,,998.895,176.64,-12969.9,,0.159789,-0.365143,0.398575,,11.9646,10.1013,-3.73943,0.291299,fluid
245,0.933164,1.06777,,998.909,673.844,-12803.2,,0.640727,-1.72313,1.83839,,4.81625,30.812,-8.91893,21.002,fluid
246,1.04193,1.01771,,998.954,129.376,-12279.5,,0.104924,-0.58914,0.598411,,3.8053,11.2443,-7.99234,1.43429,fluid
247,1.08467,1.00732,,998.972,145.691,-12064.4,,0.127959,-0.524004,0.539402,,2.42911,10.5461,-8.70494,0.736052,fluid
248,0.921097,1.06849,,998.905,509.943,-12850.4,,0.460204,-1.48182,1.55164,,6.0695,25.4522,-7.89704,15.6422,fluid
249,1.12996,1.00973,,998.991,159.656,-11838.9,,0.145056,-0.530645,0.550114,,0.959841,10.5831,-9.528,0.773148,fluid
250,1.16653,0.979641,,999.011,202.225,-11604.7,,0.206678,-0.421402,0.469356,,-0.0325186,9.98246,-9.99048,0.172462,fluid
251,1.17578,0.950666,,999.019,251.43,-11511.8,,0.273257,-0.351349,0.445102,,-0.296402,9.87405,-10.0968,0.0640496,fluid
252,1.15741,0.926794,,999.014,295.011,-11572.7,,0.327307,-0.302487,0.445677,,0.238817,9.83039,-9.76987,0.0203868,fluid
253,1.11741,0.891386,,999.002,374.577,-11714.7,,0.418335,-0.239501,0.482042,,1.46505,9.73769,-9.02924,-0.0723052,fluid
254,1.00139,0.759812,,998.987,772.134,-11885.3,,0.806232,-0.0626513,0.808663,,5.58826,8.75938,-6.29264,-1.05062,fluid
255,0.863991,0.606365,,999.01,1246.29,-11616.3,,1.07495,0.120188,1.08165,,9.23715,15.3881,-4.22112,5.57811,fluid
256,0.814427,0.597661,,999.005,1298.09,-11681.9,,1.05395,0.132555,1.06225,,10.5621,15.8464,-3.79591,6.03639,fluid
257,0.895502,0.847604,,998.931,564.618,-12538.6,,0.544705,-0.15754,0.56703,,9.32846,9.33065,-4.68825,-0.479351,fluid
258,0.731062,0.673389,,998.953,1198.73,-12284.6,,0.883929,0.0873795,0.888237,,13.8914,12.9873,-2.92993,3.17729,fluid
259,0.753428,0.742091,,998.93,991.132,-12559.4,,0.769353,-0.00639907,0.76938,,13.927,9.81219,-2.76049,0.00219409,fluid
260,0.803878,0.962815,,998.887,123.472,-13055,,0.1075,-0.403873,0.417935,,12.8533,10.2115,-3.40485,0.401489,fluid
261,0.674781,1.03124,,998.851,-28.8768,-13479.2,,-0.039281,-0.835788,0.83671,,17.0334,14.5117,-2.96523,4.70171,fluid
262,0.604045,1.04299,,998.837,79.8877,-13638.1,,0.0292883,-1.20363,1.20399,,18.4831,21.3103,-4.12106,11.5003,fluid
263,0.635152,1.05295,,998.84,295.391,-13611.4,,0.169406,-1.54287,1.55214,,16.1017,27.8897,-5.35332,18.0797,fluid
264,0.271104,2.78284,,924.189,-6466.5,-713264,,18.2767,-4.79534,18.8953,,4.28675,186.054,-2842.49,176.244,fluid
265,0.302649,1.1148,,998.77,1183.27,-14424.9,,0.318342,-4.38827,4.39981,,26.6168,64.9708,-21.1042,55.1608,fluid
266,0.598426,1.0782,,998.827,724.761,-13761.9,,0.419532,-2.27917,2.31746,,15.0854,38.5901,-7.93833,28.7801,fluid
267,1.45145,1.23759,,999.161,2072.57,-9854.05,,3.17783,-3.92518,5.05032,,-8.7667,28.696,-15.5615,18.886,fluid
268,1.9556,0.559722,,999.601,453.225,-4685.95,,0.859564,-0.0765495,0.862965,,-5.03853,11.3155,-7.43566,1.50549,fluid
269,2.56433,0.736668,,999.941,353.685,-694.593,,1.02579,-0.157022,1.03774,,-3.83313,9.94561,-4.10401,0.135613,fluid
270,3.3802,0.626552,,1000.12,261.785,1419.45,,0.868891,-0.132567,0.878946,,-2.27104,9.78029,-1.85116,-0.029709,fluid
271,3.33495,0.658505,,1000.12,266.436,1363.01,,0.876451,-0.13976,0.887525,,-2.39795,9.7804,-1.9893,-0.0296011,fluid
272,3.48583,0.662276,,1000.13,252.866,1553.12,,0.885258,-0.137302,0.895842,,-1.79722,9.57565,-1.35173,-0.234355,fluid
273,3.45366,0.665338,,1000.13,256.148,1511.48,,0.884751,-0.138734,0.895563,,-1.92015,9.61563,-1.48256,-0.19437,fluid
274,3.28374,0.644113,,1000.11,269.628,1295.93,,0.873737,-0.137061,0.884421,,-2.60246,9.83542,-2.20785,0.025421,fluid
275,2.96453,0.635402,,1000.06,253.524,739.674,,0.726058,-0.14017,0.739465,,-3.27517,10.4464,-3.02568,0.636383,fluid
276,3.36504,0.66634,,1000.12,264.383,1400.98,,0.879817,-0.140973,0.89104,,-2.27029,9.73607,-1.85401,-0.0739328,fluid
277,3.39264,0.671995,,1000.12,262.16,1435.24,,0.883349,-0.141617,0.894629,,-2.1525,9.6909,-1.7295,-0.119097,fluid
278,2.69729,0.620404,,999.992,296.589,-93.0593,,0.7812,-0.133671,0.792553,,-3.4683,10.8453,-3.5028,1.0353,fluid
279,3.23869,0.652265,,1000.1,272.738,1236.08,,0.870758,-0.139737,0.881899,,-2.74027,9.89516,-2.35865,0.0851608,fluid
280,3.24994,0.66589,,1000.11,272.537,1253.48,,0.87158,-0.143048,0.88324,,-2.68601,9.88397,-2.30036,0.0739726,fluid
281,3.13631,0.700795,,1000.09,280.869,1094.72,,0.863486,-0.15495,0.877278,,-2.96131,10.0084,-2.61229,0.198377,fluid
282,2.40838,0.615671,,999.871,349.148,-1521.59,,0.847655,-0.120049,0.856114,,-3.87241,10.9154,-4.50429,1.10544,fluid
