h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72243,8.34882e+06,0.5,288

t,2.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,4.75,-1.25,,1001.29,0,15235.6,,0,0,0,,0,0,3.20337,-9.81,boundary
112,5.25,-1.25,,1002.09,0,24725.7,,0,0,0,,0,0,4.69984,-9.81,boundary
113,5.75,-1.25,,1002.33,0,27593,,0,0,0,,0,0,4.78763,-9.81,boundary
114,6.25,-1.25,,1000.71,0,8384.05,,0,0,0,,0,0,1.3405,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.24,0,2862.28,,0,0,0,,0,0,0.266194,-9.81,boundary
124,11.25,-1.25,,1000.27,0,3204.84,,0,0,0,,0,0,0.284797,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1006.31,0,75646.9,,0,0,0,,0,0,4.23509,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.244344,3.97197,,996.228,-250.257,-43901.4,,-0.554908,7.301,7.32206,,11.4464,-22.1932,-164.824,-32.0032,fluid
244,0.72495,2.22229,,999.344,-602.396,-7707.52,,-0.59387,2.19009,2.26918,,18.4426,-0.592051,7.80379,-10.4021,fluid
245,0.631131,2.72054,,995.459,-1040.39,-52735.8,,-0.790467,3.99359,4.07107,,21.3609,-39.448,-62.5778,-49.258,fluid
246,0.799861,2.42651,,998.47,-613.07,-17926.8,,-0.670995,2.59059,2.67608,,13.0277,-14.5793,-9.41905,-24.3893,fluid
247,0.934089,2.23954,,998.929,-939.714,-12563.6,,-1.19785,2.94211,3.17661,,6.06986,-5.39647,-7.39469,-15.2065,fluid
248,0.96805,2.24718,,998.81,-1225.12,-13955.2,,-1.5389,3.62434,3.93752,,4.19164,-6.83162,-10.2414,-16.6416,fluid
249,1.02712,2.11058,,998.779,-1005.77,-14323.5,,-1.42552,3.3864,3.67421,,1.77658,-0.667927,-12.1858,-10.4779,fluid
250,1.03883,1.92104,,998.717,-779.409,-15044.3,,-1.19119,2.7115,2.96162,,3.93757,11.5399,-10.563,1.7299,fluid
251,1.0029,1.82028,,998.805,-793.09,-14022.8,,-1.15735,2.32459,2.59676,,7.52738,17.7057,-6.47159,7.89571,fluid
252,0.9641,1.78788,,998.881,-817.614,-13133.3,,-1.12749,2.19756,2.46992,,9.95047,19.4309,-3.68713,9.6209,fluid
253,0.916229,1.77053,,998.986,-842.703,-11894.8,,-1.08436,2.09384,2.35797,,12.2715,20.3212,-0.723996,10.5112,fluid
254,0.850666,1.7441,,999.17,-951.49,-9743.85,,-1.09005,1.87038,2.16484,,14.7168,20.9863,3.25295,11.1763,fluid
255,0.772164,1.7105,,999.423,-1195.27,-6774.94,,-1.16815,1.53351,1.92775,,16.7225,21.2498,7.94349,11.4398,fluid
256,0.734282,1.72185,,999.562,-1193.3,-5143.62,,-1.10106,1.46575,1.83324,,17.6316,20.6401,10.6236,10.8301,fluid
257,0.762229,1.81758,,999.426,-743.622,-6751.32,,-0.793165,1.97574,2.12901,,17.5671,18.8026,8.70471,8.99265,fluid
258,0.709745,1.78661,,999.64,-896.589,-4236.19,,-0.840656,1.65781,1.85877,,18.6778,19.0621,12.7071,9.25208,fluid
259,0.698541,1.81234,,999.658,-787.679,-4019.35,,-0.744579,1.73283,1.88602,,19.2666,18.448,13.5107,8.638,fluid
260,0.737312,1.96302,,999.21,-503.248,-9282.66,,-0.552216,2.56999,2.62865,,20.2633,13.7617,7.66353,3.95166,fluid
261,0.720782,2.18039,,999.232,-900.225,-9025.88,,-0.802224,3.33647,3.43156,,20.1654,0.902998,7.63342,-8.907,fluid
262,0.658593,2.30351,,999.558,-982.291,-5192.41,,-0.752434,3.41065,3.49266,,22.0876,-3.7696,14.2,-13.5796,fluid
263,0.561572,2.54713,,997.604,-1072.57,-28008.5,,-0.640705,3.97207,4.02341,,31.1957,-22.0407,-18.7992,-31.8507,fluid
264,0.383021,3.1174,,997.803,-1731.03,-25689.6,,-0.783805,6.84423,6.88897,,27.1837,-25.5472,-40.0349,-35.3572,fluid
265,0.322212,2.72991,,997.215,-938.883,-32510.5,,-0.442162,4.91857,4.93841,,55.1024,-21.4333,-46.0774,-31.2433,fluid
266,0.541962,2.60887,,996.368,-1176.18,-42295.7,,-0.719127,4.32495,4.38433,,33.1801,-29.4825,-45.1462,-39.2925,fluid
267,0.812247,3.1974,,997.656,-1119.72,-27398.2,,-0.854068,5.30001,5.36838,,-8.55896,-27.9716,-42.3696,-37.7816,fluid
268,0.989628,0.990854,,1002.8,-2429.02,33250.6,,-2.84332,-0.881214,2.97675,,-4.19888,15.1833,29.3064,5.37329,fluid
269,2.60287,1.19451,,1001.95,-1019.94,23036.9,,-1.8609,0.426305,1.9091,,-47.4553,2.71991,-38.6219,-7.09009,fluid
270,2.93641,0.910098,,1002.37,-612.269,28096.6,,-0.944409,-0.51572,1.07605,,-22.975,-9.34349,-13.4293,-19.1535,fluid
271,2.99003,0.944147,,1002.22,-695.798,26268.4,,-1.128,-0.452208,1.21527,,-16.226,-9.68964,-7.46007,-19.4996,fluid
272,3.17039,0.939095,,1001.76,-738.273,20866.3,,-1.06541,-0.39004,1.13456,,2.44231,-9.59728,9.01236,-19.4073,fluid
273,3.12731,0.939682,,1001.76,-709.048,20873,,-0.99617,-0.382487,1.06708,,-1.43182,-9.76625,5.23087,-19.5763,fluid
274,2.96348,0.937782,,1002.27,-747.691,26950.6,,-1.30328,-0.462648,1.38296,,-19.4341,-9.77617,-10.3605,-19.5862,fluid
275,2.87809,0.951379,,1002.16,-868.801,25577.1,,-1.61301,-0.424665,1.66798,,-28.5693,-8.56732,-19.7016,-18.3773,fluid
276,2.98473,0.946137,,1002.19,-613.883,25965.5,,-0.875462,-0.456795,0.987469,,-17.0006,-9.22701,-8.32015,-19.037,fluid
277,2.99193,0.945471,,1002.09,-558.402,24800.5,,-0.681112,-0.455262,0.819255,,-16.0052,-8.71337,-7.73337,-18.5234,fluid
278,2.77507,0.978185,,1001.9,-952.229,22506.9,,-1.74553,-0.368539,1.78401,,-36.5052,-6.03033,-28.4102,-15.8403,fluid
279,2.89071,0.957176,,1002.56,-656.999,30400.9,,-1.09729,-0.507167,1.20883,,-30.0092,-8.38392,-19.5193,-18.1939,fluid
280,2.89901,0.96861,,1002.64,-604.529,31371.6,,-0.958557,-0.51961,1.09033,,-29.8082,-7.97248,-19.0152,-17.7825,fluid
281,2.83084,1.02513,,1002.66,-734.99,31613.5,,-1.30343,-0.473108,1.38664,,-38.3493,-4.8071,-27.2115,-14.6171,fluid
282,2.52343,1.20716,,1002.45,-873.45,29109.5,,-1.64669,-0.030665,1.64697,,-55.1823,3.18703,-43.6749,-6.62297,fluid
283,1.58648,1.33179,,999.287,-1437.31,-8375.99,,-2.90614,-0.0442374,2.90647,,-15.9622,16.5149,-21.2456,6.70493,fluid
284,1.59542,1.78917,,998.672,-634.397,-15566.6,,-1.86645,1.50588,2.39819,,-22.4318,10.8697,-32.2019,1.05972,fluid
285,1.49075,1.7067,,998.722,-786.333,-14989.8,,-1.99327,1.232,2.34327,,-19.1478,14.3344,-29.2159,4.52444,fluid
286,1.41336,1.75556,,998.758,-754.794,-14565.3,,-1.8665,1.49599,2.39203,,-16.6904,13.6105,-27.0086,3.80051,fluid
