h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190131,4.69155e+07,0.5,288

t,7.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.28,0,3247.5,,0,0,0,,0,0,0.188209,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.07,0,866.363,,0,0,0,,0,0,0.0474685,-9.81,boundary
37,18.75,-0.25,,1004.35,0,51889.5,,0,0,0,,0,0,2.75545,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.33,0,3941.33,,0,0,0,,0,0,0.194569,-9.81,boundary
41,20.75,-0.25,,1000.19,0,2182.25,,0,0,0,,0,0,0.105149,-9.81,boundary
42,21.25,-0.25,,1000.08,0,926.736,,0,0,0,,0,0,0.0436077,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,189.109,,0,0,0,,0,0,0.00831236,-9.81,boundary
46,23.25,-0.25,,1000.01,0,144.99,,0,0,0,,0,0,0.00623603,-9.81,boundary
47,23.75,-0.25,,1000,0,36.2458,,0,0,0,,0,0,0.00152614,-9.81,boundary
48,24.25,-0.25,,1000,0,36.2458,,0,0,0,,0,0,0.00149467,-9.81,boundary
49,24.75,-0.25,,1000.01,0,144.99,,0,0,0,,0,0,0.00585809,-9.81,boundary
50,25.25,-0.25,,1000.02,0,189.109,,0,0,0,,0,0,0.00748936,-9.81,boundary
51,0.25,-0.75,,1004.21,0,50215.3,,0,0,0,,0,0,200.019,-9.81,boundary
52,0.75,-0.75,,1006.66,0,79947.6,,0,0,0,,0,0,105.892,-9.81,boundary
53,1.25,-0.75,,1005.87,0,70279.9,,0,0,0,,0,0,55.8961,-9.81,boundary
54,1.75,-0.75,,1003.43,0,40760.9,,0,0,0,,0,0,23.2124,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000.04,0,433.636,,0,0,0,,0,0,0.15768,-9.81,boundary
57,3.25,-0.75,,1005.23,0,62576.3,,0,0,0,,0,0,19.154,-9.81,boundary
58,3.75,-0.75,,1006.62,0,79460.6,,0,0,0,,0,0,21.0502,-9.81,boundary
59,4.25,-0.75,,1006.75,0,81108.1,,0,0,0,,0,0,18.9563,-9.81,boundary
60,4.75,-0.75,,1007.52,0,90562.8,,0,0,0,,0,0,18.9235,-9.81,boundary
61,5.25,-0.75,,1001.15,0,13606.5,,0,0,0,,0,0,2.58873,-9.81,boundary
62,5.75,-0.75,,1001.61,0,19029.4,,0,0,0,,0,0,3.30415,-9.81,boundary
63,6.25,-0.75,,1001.95,0,23030.9,,0,0,0,,0,0,3.67779,-9.81,boundary
64,6.75,-0.75,,1001.92,0,22748.7,,0,0,0,,0,0,3.36372,-9.81,boundary
65,7.25,-0.75,,1002.53,0,30026.3,,0,0,0,,0,0,4.13111,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,4.19664,,0,0,0,,0,0,0.000266453,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.56,0,42391.1,,0,0,0,,0,0,2.19432,-9.81,boundary
90,19.75,-0.75,,1001.12,0,13266.2,,0,0,0,,0,0,0.670952,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1772.3,,0,0,0,,0,0,0.0875079,-9.81,boundary
92,20.75,-0.75,,1000.31,0,3633.82,,0,0,0,,0,0,0.17507,-9.81,boundary
93,21.25,-0.75,,1000.06,0,714.43,,0,0,0,,0,0,0.0336182,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,226.525,,0,0,0,,0,0,0.00995694,-9.81,boundary
97,23.25,-0.75,,1000.02,0,186.914,,0,0,0,,0,0,0.00803917,-9.81,boundary
98,23.75,-0.75,,1000.01,0,66.9905,,0,0,0,,0,0,0.00282064,-9.81,boundary
99,24.25,-0.75,,1000.01,0,66.9905,,0,0,0,,0,0,0.00276248,-9.81,boundary
100,24.75,-0.75,,1000.02,0,186.914,,0,0,0,,0,0,0.00755195,-9.81,boundary
101,25.25,-0.75,,1000.02,0,226.525,,0,0,0,,0,0,0.0089711,-9.81,boundary
102,0.25,-1.25,,1002.02,0,23918.2,,0,0,0,,0,0,95.48,-9.81,boundary
103,0.75,-1.25,,1004.17,0,49757.5,,0,0,0,,0,0,66.0675,-9.81,boundary
104,1.25,-1.25,,1007.26,0,87293.2,,0,0,0,,0,0,69.3315,-9.81,boundary
105,1.75,-1.25,,1006.09,0,72992,,0,0,0,,0,0,41.4573,-9.81,boundary
106,2.25,-1.25,,1002.37,0,28113.5,,0,0,0,,0,0,12.4653,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1010.02,0,121611,,0,0,0,,0,0,37.0474,-9.81,boundary
109,3.75,-1.25,,1009,0,108881,,0,0,0,,0,0,28.7758,-9.81,boundary
110,4.25,-1.25,,1008.3,0,100179,,0,0,0,,0,0,23.3776,-9.81,boundary
111,4.75,-1.25,,1006.74,0,80963.7,,0,0,0,,0,0,16.9309,-9.81,boundary
112,5.25,-1.25,,1001.5,0,17786.1,,0,0,0,,0,0,3.38274,-9.81,boundary
113,5.75,-1.25,,1002.14,0,25407.8,,0,0,0,,0,0,4.40928,-9.81,boundary
114,6.25,-1.25,,1002.16,0,25594.5,,0,0,0,,0,0,4.0863,-9.81,boundary
115,6.75,-1.25,,1001.99,0,23596.8,,0,0,0,,0,0,3.48888,-9.81,boundary
116,7.25,-1.25,,1002.02,0,23921.2,,0,0,0,,0,0,3.29282,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,23.346,,0,0,0,,0,0,0.00148228,-9.81,boundary
134,16.25,-1.25,,1000.17,0,1973.8,,0,0,0,,0,0,0.121444,-9.81,boundary
135,16.75,-1.25,,1000.32,0,3787.94,,0,0,0,,0,0,0.226073,-9.81,boundary
136,17.25,-1.25,,1000.39,0,4585.69,,0,0,0,,0,0,0.265734,-9.81,boundary
137,17.75,-1.25,,1000.2,0,2297.32,,0,0,0,,0,0,0.129401,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,75.7267,,0,0,0,,0,0,0.00373956,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.01,0,79.2274,,0,0,0,,0,0,0.00372832,-9.81,boundary
145,21.75,-1.25,,1000.02,0,214.351,,0,0,0,,0,0,0.00985503,-9.81,boundary
146,22.25,-1.25,,1000.02,0,263.961,,0,0,0,,0,0,0.0118631,-9.81,boundary
147,22.75,-1.25,,1000.02,0,266.416,,0,0,0,,0,0,0.0117103,-9.81,boundary
148,23.25,-1.25,,1000.02,0,220.418,,0,0,0,,0,0,0.00948016,-9.81,boundary
149,23.75,-1.25,,1000.01,0,97.0346,,0,0,0,,0,0,0.00408563,-9.81,boundary
150,24.25,-1.25,,1000.01,0,97.0346,,0,0,0,,0,0,0.00400139,-9.81,boundary
151,24.75,-1.25,,1000.02,0,220.418,,0,0,0,,0,0,0.0089056,-9.81,boundary
152,25.25,-1.25,,1000.02,0,266.416,,0,0,0,,0,0,0.0105509,-9.81,boundary
153,24.25,0.25,,1000,0,36.2458,,0,0,0,,0,0,0.00149467,-9.81,boundary
154,24.25,0.75,,1000.01,0,66.9905,,0,0,0,,0,0,0.00276248,-9.81,boundary
155,24.25,1.25,,1000.01,0,97.0346,,0,0,0,,0,0,0.00400139,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,144.99,,0,0,0,,0,0,0.00585809,-9.81,boundary
184,24.75,0.75,,1000.02,0,186.914,,0,0,0,,0,0,0.00755195,-9.81,boundary
185,24.75,1.25,,1000.02,0,220.418,,0,0,0,,0,0,0.0089056,-9.81,boundary
186,24.75,1.75,,1000.02,0,248.769,,0,0,0,,0,0,0.010051,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,189.109,,0,0,0,,0,0,0.00748936,-9.81,boundary
214,25.25,0.75,,1000.02,0,226.525,,0,0,0,,0,0,0.0089711,-9.81,boundary
215,25.25,1.25,,1000.02,0,266.416,,0,0,0,,0,0,0.0105509,-9.81,boundary
216,25.25,1.75,,1000.03,0,314.471,,0,0,0,,0,0,0.012454,-9.81,boundary
217,25.25,2.25,,1000.03,0,309.178,,0,0,0,,0,0,0.0122444,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.440488,1.58758,,1004.38,-722.629,52276.2,,-0.422568,7.05366,7.06631,,-97.8436,50.2908,20.3165,40.4808,fluid
244,0.979411,1.34677,,1002.85,-114.869,33881.8,,-0.294153,4.78741,4.79643,,-15.8156,-0.534318,18.68,-10.3443,fluid
245,1.1465,1.29097,,1002.18,-372.431,25773,,-0.528963,4.04597,4.08041,,1.5309,-8.78648,23.9618,-18.5965,fluid
246,1.22041,1.29024,,1001.9,-414.044,22546,,-0.567847,3.91007,3.95109,,7.26302,-7.58769,25.7021,-17.3977,fluid
247,1.25667,1.30746,,1001.85,-378.621,21920.2,,-0.526652,3.98294,4.01761,,9.64065,-4.5768,27.0515,-14.3868,fluid
248,1.12861,1.27084,,1002.16,-456.015,25603,,-0.613808,3.90695,3.95487,,0.135168,-12.3147,22.7717,-22.1247,fluid
249,1.29566,1.30971,,1001.75,-389.909,20737,,-0.536485,3.9287,3.96516,,11.9014,-3.77832,27.8784,-13.5883,fluid
250,1.31762,1.35168,,1001.76,-350.051,20850.2,,-0.483425,4.22831,4.25586,,13.4157,2.28484,29.2121,-7.52516,fluid
251,1.31458,1.39266,,1001.75,-385.241,20662.7,,-0.515413,4.5522,4.58129,,13.5173,7.98348,29.208,-1.82652,fluid
252,1.28922,1.42453,,1001.77,-460.017,20904,,-0.596442,4.8344,4.87105,,12.3044,12.4662,28.4903,2.65616,fluid
253,1.24019,1.46471,,1001.84,-627.103,21778,,-0.777657,5.20621,5.26397,,9.59181,18.532,27.1198,8.72196,fluid
254,1.16171,1.48533,,1001.96,-775.467,23237.4,,-0.920714,5.51193,5.5883,,4.33007,22.4907,24.2937,12.6807,fluid
255,1.12574,1.18497,,1001.92,-1074.37,22709.9,,-1.24992,3.3313,3.55807,,0.247778,-23.9929,20.3824,-33.8029,fluid
256,1.05111,1.1465,,1002.38,-1484.36,28240.8,,-1.62258,3.22349,3.60883,,-7.41253,-33.5466,19.3913,-43.3566,fluid
257,1.04681,1.4445,,1002.1,-517.277,24877.2,,-0.626314,5.52244,5.55784,,-5.26925,17.1118,18.4456,7.30178,fluid
258,0.929588,1.25704,,1002.93,-466.541,34817,,-0.608492,3.99561,4.04168,,-21.8276,-20.1116,15.5171,-29.9216,fluid
259,0.928499,1.37037,,1002.96,-86.7232,35120.7,,-0.269518,5.07556,5.08271,,-21.6842,4.17893,16.0294,-5.63107,fluid
260,0.949477,1.32992,,1003.01,-107.096,35749.8,,-0.297128,4.65381,4.66329,,-19.9902,-4.57806,17.5489,-14.3881,fluid
261,0.769788,1.28994,,1004.22,-202.839,50339.8,,-0.408694,4.39105,4.41003,,-49.7869,-18.61,15.3325,-28.42,fluid
262,0.666273,1.32418,,1006.15,-108.131,73750.7,,-0.379679,4.78009,4.79515,,-79.5404,-13.6157,30.4743,-23.4257,fluid
263,0.723862,1.32594,,1004.93,-53.3705,58851.5,,-0.320724,4.78077,4.79151,,-61.4092,-10.5205,19.4943,-20.3305,fluid
264,0.747733,1.65301,,1005.62,-2397.73,67337.4,,-1.93269,7.14655,7.40327,,-49.2074,78.6847,40.3444,68.8747,fluid
265,0.330975,1.34776,,1005.07,308.088,60600.3,,0.0153331,4.94567,4.94569,,-145.577,-8.16698,36.5962,-17.977,fluid
266,0.682472,1.36013,,1005.7,-29.6089,68236.9,,-0.319083,5.15819,5.16805,,-73.1305,-1.0445,26.2879,-10.8545,fluid
267,1.68984,1.30443,,1000.68,-443.756,7979.2,,-0.596797,3.58101,3.6304,,18.2777,-0.182006,22.9964,-9.99201,fluid
268,1.905,1.60725,,999.739,-851.943,-3071.62,,-1.32205,5.11974,5.28767,,9.11422,3.43461,7.5014,-6.37539,fluid
269,2.32462,1.15795,,1000.41,-407.177,4840.25,,-1.01618,3.306,3.45865,,9.36781,-0.990545,11.4491,-10.8005,fluid
270,3.59381,1.18871,,998.56,-514.614,-16874.4,,-1.96783,2.40433,3.10695,,0.0984933,2.99799,-4.60368,-6.81201,fluid
271,3.54411,1.12477,,998.609,-433.549,-16310.8,,-1.66699,2.30602,2.84545,,-1.03786,3.56149,-5.64649,-6.24851,fluid
272,3.83539,1.20883,,999.775,-337.807,-2643.42,,-1.74048,2.98583,3.45607,,-3.44728,9.62009,-4.13666,-0.189913,fluid
273,3.75838,1.20058,,999.364,-369.994,-7470.07,,-1.71537,2.88075,3.35279,,-2.37555,6.98045,-4.36439,-2.82955,fluid
274,3.53191,1.1175,,999.28,-307.705,-8455.52,,-1.40537,2.33383,2.7243,,-4.96071,5.52694,-7.35647,-4.28306,fluid
275,3.73819,1.2011,,998.405,216.463,-18689.2,,0.824681,3.36495,3.46453,,-1.53624,3.06852,-6.54375,-6.74148,fluid
276,3.57452,1.13794,,998.591,-447.662,-16520.7,,-1.72425,2.40538,2.95955,,-0.695863,3.55053,-5.32419,-6.25947,fluid
277,3.6197,1.15506,,998.756,-427.479,-14591.6,,-1.71453,2.56186,3.08265,,-1.19411,4.33736,-5.2303,-5.47264,fluid
278,3.7213,1.214,,998.31,229.036,-19793.6,,0.889161,3.43293,3.54621,,-0.994022,2.31242,-6.32202,-7.49758,fluid
279,3.5811,1.12444,,1000.26,-71.5782,3118.54,,-0.844328,2.73542,2.86276,,-11.6773,9.80842,-10.8067,-0.00158102,fluid
280,3.58096,1.11362,,1000.3,-73.3067,3554.39,,-0.858731,2.71638,2.84889,,-12.0676,9.75818,-11.0753,-0.0518245,fluid
281,3.74306,1.14227,,999.264,209.142,-8646.81,,0.569053,3.33892,3.38706,,-5.13374,6.7955,-7.44553,-3.0145,fluid
282,2.23327,1.20787,,1000.58,-415.771,6866.29,,-0.915147,3.01647,3.15224,,12.4508,-0.675427,15.5235,-10.4854,fluid
283,2.16767,1.231,,1000.67,-423.821,7929.64,,-0.861244,3.13121,3.24749,,14.3187,-0.446552,17.9744,-10.2566,fluid
