h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72458.6,7.81126e+06,0.5,288

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1002.49,0,29520.2,,0,0,0,,0,0,1.81212,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1001.68,0,19835.1,,0,0,0,,0,0,1.1156,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.21,0,2503.27,,0,0,0,,0,0,0.133479,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.71,0,8357.99,,0,0,0,,0,0,0.412448,-9.81,boundary
41,20.75,-0.25,,1000.01,0,122.771,,0,0,0,,0,0,0.00591661,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.71,0,8395.52,,0,0,0,,0,0,33.5582,-9.81,boundary
52,0.75,-0.75,,1000.76,0,8938.16,,0,0,0,,0,0,11.9085,-9.81,boundary
53,1.25,-0.75,,1000.87,0,10226.8,,0,0,0,,0,0,8.17432,-9.81,boundary
54,1.75,-0.75,,1001.08,0,12802,,0,0,0,,0,0,7.30753,-9.81,boundary
55,2.25,-0.75,,1001.49,0,17626,,0,0,0,,0,0,7.82212,-9.81,boundary
56,2.75,-0.75,,1001.08,0,12793.3,,0,0,0,,0,0,4.64709,-9.81,boundary
57,3.25,-0.75,,1000.6,0,7068.47,,0,0,0,,0,0,2.17361,-9.81,boundary
58,3.75,-0.75,,1000.16,0,1938.9,,0,0,0,,0,0,0.516954,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.89,0,10544.7,,0,0,0,,0,0,0.577275,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.72,0,8514.92,,0,0,0,,0,0,34.0351,-9.81,boundary
103,0.75,-1.25,,1000.55,0,6532.15,,0,0,0,,0,0,8.7047,-9.81,boundary
104,1.25,-1.25,,1000.78,0,9156.73,,0,0,0,,0,0,7.3197,-9.81,boundary
105,1.75,-1.25,,1001.32,0,15586.9,,0,0,0,,0,0,8.89508,-9.81,boundary
106,2.25,-1.25,,1001.63,0,19336.3,,0,0,0,,0,0,8.57989,-9.81,boundary
107,2.75,-1.25,,1001.08,0,12713.5,,0,0,0,,0,0,4.61811,-9.81,boundary
108,3.25,-1.25,,1000.45,0,5349.2,,0,0,0,,0,0,1.64516,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1009.45,0,114419,,0,0,0,,0,0,6.21083,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.01,0,150.283,,0,0,0,,0,0,0.00724248,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.23571,5.02705,,993.572,-182.658,-74221.6,,0.141628,5.82434,5.82606,,-1.78544,-15.6623,-300.592,-25.4723,fluid
244,0.613396,2.50855,,1000.54,-1067.24,6425.25,,-0.784892,1.15629,1.39752,,-20.4087,3.53009,-9.93952,-6.27991,fluid
245,0.529114,3.30183,,1000.94,-763.784,11111.3,,-0.56373,3.01922,3.07139,,-7.32617,18.7997,13.6539,8.98969,fluid
246,0.681119,2.7931,,1000.79,-947.119,9312.18,,-0.803311,1.7724,1.94595,,-12.6762,14.2364,0.984857,4.42641,fluid
247,0.748528,2.65078,,1000.94,-1324.43,11094.8,,-1.14693,1.95564,2.26715,,-9.53302,10.0593,5.27526,0.249273,fluid
248,0.741971,2.77248,,1001.03,-1514.97,12112.7,,-1.29294,2.73846,3.02834,,-7.78808,14.9534,8.52023,5.14341,fluid
249,0.806016,2.57054,,1001.02,-1513.72,11995.9,,-1.37519,2.17465,2.57298,,-5.73235,7.41319,9.13551,-2.39681,fluid
250,0.844276,2.26844,,1000.76,-1466.33,8994.46,,-1.3703,1.59532,2.10304,,-5.11159,-2.21122,5.53375,-12.0212,fluid
251,0.826367,2.0937,,1000.67,-1270.32,7865.03,,-1.17475,1.17608,1.66229,,-6.6819,-6.77488,2.82935,-16.5849,fluid
252,0.795308,2.02849,,1000.66,-1188.44,7788.84,,-1.06895,0.923186,1.41242,,-8.49958,-8.67998,1.28744,-18.49,fluid
253,0.754344,1.98166,,1000.68,-1139.06,7982.2,,-0.982444,0.670844,1.18963,,-10.9867,-10.316,-0.412255,-20.126,fluid
254,0.688103,1.89331,,1000.73,-1156.66,8631.9,,-0.919761,0.128133,0.928644,,-15.1104,-13.6014,-2.57509,-23.4114,fluid
255,0.596444,1.76974,,1000.64,-1390.19,7494.44,,-0.948656,-0.638944,1.14376,,-19.0633,-16.2674,-6.50611,-26.0774,fluid
256,0.567866,1.76684,,1000.55,-1372.19,6429.14,,-0.896828,-0.736148,1.16026,,-20.288,-15.5499,-8.97259,-25.3599,fluid
257,0.637905,2.00195,,1000.58,-986.695,6874.57,,-0.744947,0.461545,0.876339,,-18.6455,-9.79008,-7.87499,-19.6001,fluid
258,0.580315,1.89036,,1000.56,-1038.82,6589.2,,-0.718826,-0.205014,0.74749,,-21.5846,-12.8295,-10.2364,-22.6395,fluid
259,0.582219,1.94003,,1000.53,-940.713,6289.65,,-0.662345,0.0132689,0.662478,,-21.8853,-11.3048,-11.0881,-21.1148,fluid
260,0.625781,2.28831,,1000.45,-1149.61,5356.32,,-0.834886,1.45375,1.67644,,-19.6221,-2.49275,-11.0666,-12.3027,fluid
261,0.583481,2.64595,,1000.65,-1191.28,7694.04,,-0.843367,2.29191,2.44216,,-21.9288,7.76422,-8.75096,-2.04578,fluid
262,0.538248,2.79189,,1000.48,-1050.87,5695.48,,-0.730847,2.48129,2.58669,,-22.2298,11.376,-11.6534,1.56598,fluid
263,0.46652,3.11196,,1000.91,-823.688,10780.1,,-0.542866,2.85263,2.90382,,-17.9569,17.777,5.12945,7.96698,fluid
264,0.309781,4.13468,,1000.98,-1000.35,11516.3,,-0.275632,5.66522,5.67192,,0.806201,9.98536,37.9456,0.175358,fluid
265,0.273652,3.46315,,1000.72,-811.444,8499.66,,-0.194733,4.00989,4.01461,,-21.2788,16.302,9.75893,6.49198,fluid
266,0.444521,3.23804,,1001.24,-876.827,14683.5,,-0.499087,3.29649,3.33406,,-14.6165,19.8964,18.3747,10.0864,fluid
267,0.719825,3.95052,,999.9,-445.748,-1181.04,,-0.586352,3.94257,3.98593,,-0.712601,4.78955,-2.3535,-5.02045,fluid
268,0.846066,0.873787,,1000.72,99.9451,8474.4,,0.000323717,-0.333311,0.333311,,-6.86501,6.93382,3.14404,-2.87618,fluid
269,2.27171,1.1855,,1001.34,-1125.41,15794.5,,-2.56465,-0.508102,2.6145,,-27.9952,4.33683,-21.0518,-5.47317,fluid
270,2.79537,0.845956,,1001.43,-307.402,16913.6,,-0.82741,-0.422763,0.929159,,-7.10997,0.249192,-1.06803,-9.56081,fluid
271,2.83737,0.885594,,1001.09,-329.904,12860,,-0.813769,-0.395634,0.904846,,-3.79133,1.00936,0.736121,-8.80064,fluid
272,3.02743,0.898081,,1000.47,-338.993,5546.22,,-0.738108,-0.289889,0.792994,,4.01617,1.17558,5.8473,-8.63442,fluid
273,2.99574,0.899135,,1000.4,-330.022,4738.35,,-0.68765,-0.284179,0.744057,,2.90198,1.32737,4.48304,-8.48263,fluid
274,2.77194,0.875138,,1001.49,-421.563,17564.4,,-1.14506,-0.439751,1.22659,,-8.73725,0.321816,-2.41015,-9.48818,fluid
275,2.60622,0.893895,,1001.23,-760.619,14532.4,,-1.90421,-0.405424,1.94689,,-16.2276,1.4149,-10.6584,-8.3951,fluid
276,2.87027,0.89124,,1000.71,-281.951,8322.67,,-0.591939,-0.34849,0.686904,,-1.68821,1.68263,1.20935,-8.12737,fluid
277,2.9065,0.896404,,1000.3,-263.162,3549.88,,-0.447438,-0.292089,0.534338,,-0.0860174,2.19548,1.13497,-7.61452,fluid
278,2.47207,0.92745,,1000.97,-931.919,11450.5,,-2.18605,-0.380293,2.21888,,-19.3018,2.3815,-14.6744,-7.4285,fluid
279,2.70421,0.888796,,1001.56,-478.901,18499.4,,-1.28714,-0.459714,1.36677,,-13.3379,0.778926,-6.50765,-9.03107,fluid
280,2.7401,0.899213,,1001.46,-396.461,17316,,-1.05245,-0.457094,1.14743,,-10.7304,1.03622,-4.42015,-8.77378,fluid
281,2.5931,0.95802,,1001.19,-709.084,14037.9,,-1.73995,-0.448238,1.79676,,-16.8344,2.66849,-11.4272,-7.14151,fluid
282,2.1909,1.14437,,1001.72,-1203.95,20358.2,,-2.76441,-0.657494,2.84152,,-32.683,5.3011,-23.4068,-4.5089,fluid
283,1.26051,1.17297,,1000.95,-734.231,11225.1,,-1.20311,-1.46747,1.89761,,-3.54949,7.93048,5.34727,-1.87952,fluid
284,1.3678,1.92546,,1000.64,-812.296,7524.27,,-1.36345,0.277398,1.39138,,8.32331,-3.46152,13.8208,-13.2715,fluid
285,1.23724,1.77013,,1000.7,-1013.91,8313.46,,-1.47958,-0.325183,1.5149,,5.65789,-8.87793,12.3725,-18.6879,fluid
286,1.17305,1.8734,,1001,-1060.24,11764.4,,-1.42865,0.0906441,1.43152,,8.51928,-9.78763,18.5382,-19.5976,fluid
287,1.01689,2.76172,,1001.47,-1403.88,17396.7,,-1.57899,2.8121,3.22508,,12.2366,18.17,29.3192,8.35997,fluid
288,0.955774,2.64649,,1001.32,-1437.88,15606.8,,-1.52761,2.45185,2.88881,,6.79752,12.4573,23.105,2.6473,fluid
