h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67540.6,290219,0.5,288

t,5.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
280,3.45971,0.518167,,1000.1,0.769259,1126.88,,0.0130033,-0.0778129,0.0788919,,-0.304873,9.91113,0.0208106,0.101133,fluid
281,3.16957,0.542845,,1000.17,-2.86961,1962.49,,-0.0113702,-0.0755312,0.0763823,,-0.44997,9.91002,0.169093,0.100015,fluid
282,2.59881,0.497219,,1000.26,24.9544,3063.35,,0.0526158,-0.0641243,0.0829479,,-1.16882,9.96534,0.00962588,0.155341,fluid
283,2.47643,0.528382,,1000.23,23.7315,2714.33,,0.0515801,-0.067058,0.0846007,,-1.03392,9.95334,0.0618975,0.143336,fluid
284,2.07,0.716545,,1000.11,19.1078,1327.95,,0.0454765,-0.102296,0.111949,,-0.445827,9.91039,0.195626,0.100394,fluid
285,1.9959,0.680519,,1000.12,17.9088,1358.59,,0.0428446,-0.0951299,0.104333,,-0.393986,9.97425,0.286628,0.164248,fluid
286,1.86285,0.696548,,1000.11,16.9843,1238.28,,0.0409002,-0.0998938,0.107943,,-0.244605,10.0441,0.420047,0.234066,fluid
287,1.62358,0.712003,,1000.1,15.3923,1205.91,,0.0374659,-0.104287,0.110813,,-0.0218284,10.2421,0.720846,0.432112,fluid
288,1.53794,0.71152,,1000.11,14.8582,1263.49,,0.0359715,-0.103942,0.10999,,0.0154048,10.3392,0.836861,0.529216,fluid
289,1.57267,0.618857,,1000.13,17.5664,1513.6,,0.0407861,-0.0863455,0.0954937,,-0.023349,10.3688,0.938966,0.558816,fluid
290,1.75473,0.697852,,1000.1,16.1365,1216.25,,0.0391747,-0.100856,0.108197,,-0.134848,10.1271,0.558207,0.317083,fluid
291,2.81368,0.430825,,1000.25,38.6634,2951.55,,0.100019,-0.0611513,0.117232,,-1.13087,9.97722,-0.0821349,0.167219,fluid
292,4.02709,0.510912,,1000.06,23.2385,755.59,,0.107483,-0.0823479,0.135402,,-0.2588,9.90178,-0.0711856,0.0917801,fluid
293,4.53983,0.475141,,1000.13,28.9626,1491.69,,0.127915,-0.0780127,0.149827,,-0.369476,9.90974,-0.0409399,0.0997385,fluid
294,5.08427,0.511708,,1000.15,22.8096,1814.13,,0.0981083,-0.0817281,0.12769,,-0.413583,9.92209,-0.0568252,0.112092,fluid
295,6.01581,0.478222,,1000.04,23.4003,509.189,,0.153471,-0.0820452,0.174025,,-0.11415,9.88123,-0.0295121,0.0712316,fluid
296,5.9624,0.477824,,1000.05,23.6015,541.233,,0.152587,-0.0818593,0.173158,,-0.117852,9.88277,-0.0270815,0.0727742,fluid
297,5.95148,0.47696,,1000.05,23.7057,553.684,,0.152583,-0.0817155,0.173087,,-0.119569,9.88351,-0.0265407,0.0735127,fluid
298,4.95458,0.643914,,1000.14,22.9347,1704.61,,0.0982705,-0.099869,0.14011,,-0.342729,9.92615,0.00126992,0.116151,fluid
299,5.33128,0.505919,,1000.1,21.2643,1164.3,,0.113936,-0.0825776,0.140714,,-0.271512,9.89449,-0.0531432,0.0844874,fluid
300,5.31522,0.508963,,1000.1,21.4318,1179.33,,0.114241,-0.0828752,0.141136,,-0.276298,9.89467,-0.0544428,0.0846663,fluid
301,5.11943,0.536905,,1000.14,18.8288,1640.53,,0.0834226,-0.0849556,0.119066,,-0.349652,9.91602,-0.0292444,0.106021,fluid
302,5.8248,0.549448,,1000.04,18.5116,479.92,,0.122465,-0.0914503,0.152843,,-0.0744662,9.85884,0.0079229,0.0488401,fluid
303,4.70062,0.538544,,1000.14,27.1334,1687.6,,0.116402,-0.0848442,0.144042,,-0.373553,9.91272,-0.0145888,0.102719,fluid
304,4.51999,0.513899,,1000.12,26.8402,1396.44,,0.119483,-0.0824193,0.145153,,-0.346952,9.90339,-0.038042,0.0933852,fluid
305,4.29818,0.508339,,1000.09,24.9612,1015.43,,0.115632,-0.0822004,0.141872,,-0.294255,9.89756,-0.0580292,0.0875608,fluid
306,4.13989,0.543272,,1000.07,22.4508,792.389,,0.105562,-0.0870048,0.136796,,-0.255047,9.88537,-0.0636562,0.0753666,fluid
307,3.96261,0.613622,,1000.06,18.9611,700.185,,0.0876563,-0.0976099,0.131192,,-0.235767,9.86024,-0.0590796,0.050236,fluid
308,3.567,0.654345,,1000.06,-7.8493,710.621,,-0.0136881,-0.101779,0.102695,,-0.217357,9.83775,-0.018148,0.0277465,fluid
309,2.9235,0.702642,,1000.14,17.7801,1702.24,,0.0542715,-0.0966185,0.110818,,-0.625214,9.81057,-0.0430378,0.000572805,fluid
310,3.16812,0.668132,,1000.11,-6.45202,1347.45,,-0.013595,-0.0953318,0.0962963,,-0.292626,9.82975,0.132642,0.019752,fluid
311,3.9109,0.64355,,1000.06,18.0774,709.597,,0.0822786,-0.102817,0.131685,,-0.239901,9.85164,-0.0584708,0.0416393,fluid
312,3.63316,0.733675,,999.984,48.4337,-194.215,,0.211159,-0.12901,0.24745,,-0.317118,9.71528,-0.370575,-0.0947176,fluid
313,2.27986,0.698824,,1000.14,19.7063,1654.2,,0.0469849,-0.0949352,0.105926,,-0.647057,9.85218,0.0784153,0.0421783,fluid
314,3.85369,0.625229,,1000.06,16.1901,745.905,,0.0734853,-0.0986765,0.123033,,-0.248493,9.85913,-0.0549489,0.0491297,fluid
315,6.3468,0.768587,,1000.02,36.2137,184.51,,0.254405,-0.151442,0.296069,,-0.257321,9.85751,-0.22825,0.0475136,fluid
316,5.54139,0.486719,,1000.08,20.7481,974.984,,0.117785,-0.0812514,0.143091,,-0.204045,9.89316,-0.0281144,0.0831567,fluid
317,7.84752,0.505734,,1000.03,22.0468,367.787,,0.183342,-0.0889483,0.20378,,-0.0603643,9.82065,-0.013499,0.010646,fluid
318,7.07858,0.496088,,1000.14,25.2402,1622.2,,0.140494,-0.0827471,0.163051,,-0.152484,9.90299,0.0766556,0.092994,fluid
319,8.03048,0.483858,,1000.03,21.2329,323.908,,0.179622,-0.0865642,0.199393,,-0.0452113,9.82134,-0.0048775,0.0113409,fluid
320,7.60655,0.489713,,1000.06,24.3822,694.475,,0.184504,-0.0852515,0.203247,,-0.1654,9.83947,-0.0741061,0.0294693,fluid
321,7.70776,0.488438,,1000.05,23.1415,560.837,,0.181914,-0.0856892,0.201085,,-0.119405,9.83171,-0.0466455,0.0217109,fluid
322,7.8469,0.618447,,1000.05,22.1374,538.669,,0.173936,-0.107501,0.204475,,-0.0810646,9.8375,-0.0124203,0.0274953,fluid
323,7.55546,0.502219,,1000.06,25.2796,738.473,,0.188866,-0.0866058,0.207776,,-0.183618,9.84282,-0.0858839,0.0328176,fluid
324,8.00638,0.481454,,1000.03,20.8926,323.732,,0.176838,-0.0861974,0.196727,,-0.0434745,9.8213,-0.00304138,0.0113018,fluid
325,7.67547,0.666837,,1000.08,23.8106,929.883,,0.164688,-0.114891,0.200804,,-0.175674,9.87963,-0.0545332,0.0696263,fluid
326,6.68494,0.58245,,1000.06,24.7564,684.629,,0.171255,-0.0977867,0.197207,,-0.137531,9.86011,-0.0351229,0.0501051,fluid
327,6.44676,0.521578,,1000.05,23.91,621.403,,0.161567,-0.0881303,0.18404,,-0.136086,9.8698,-0.0397007,0.0598038,fluid
328,6.04494,0.501998,,1000.04,22.0801,477.404,,0.146755,-0.0851559,0.169672,,-0.102958,9.8728,-0.0239855,0.0628014,fluid
329,5.49853,0.548535,,1000.06,23.5688,750.949,,0.140612,-0.0895292,0.166695,,-0.164667,9.86901,-0.0281029,0.0590121,fluid
330,5.81293,0.543942,,1000.04,18.5675,491.846,,0.122382,-0.0905433,0.152235,,-0.0759513,9.86078,0.00865757,0.0507771,fluid
331,5.74482,0.54638,,1000.04,17.4544,518.558,,0.114828,-0.0906713,0.146311,,-0.0672536,9.86069,0.0230076,0.0506863,fluid
332,5.65422,0.550859,,1000.05,16.7397,543.625,,0.109973,-0.0910727,0.142788,,-0.0627217,9.85953,0.0334189,0.0495262,fluid
333,4.94947,0.507587,,1000.2,24.2042,2402.27,,0.0836275,-0.0800918,0.115794,,-0.472062,9.94472,0.0131976,0.134724,fluid
334,4.20922,0.712854,,1000.06,24.4562,731.815,,0.11453,-0.120915,0.166546,,-0.242826,9.84913,-0.0689767,0.039125,fluid
335,3.92437,0.729141,,1000.06,24.5868,653.803,,0.108213,-0.123768,0.164404,,-0.252666,9.83257,-0.0860741,0.0225728,fluid
336,3.53925,0.740659,,1000.05,30.9756,618.772,,0.125107,-0.123314,0.175664,,-0.303844,9.80119,-0.129022,-0.00880983,fluid
337,2.83547,0.749228,,1000.15,25.0268,1762.84,,0.0713356,-0.105348,0.127228,,-0.723365,9.79956,-0.101749,-0.0104441,fluid
338,4.06673,0.77281,,1000.05,30.7131,617.66,,0.137837,-0.139645,0.196214,,-0.268218,9.83997,-0.116344,0.0299702,fluid
339,6.34752,0.484647,,1000.05,24.2184,629.452,,0.160938,-0.083036,0.181097,,-0.140761,9.87947,-0.041601,0.0694714,fluid
340,6.98907,0.625003,,1000.09,26.9207,1046.73,,0.17706,-0.104019,0.205354,,-0.147866,9.88169,0.00188821,0.0716851,fluid
341,9.31699,0.584429,,1000.08,31.4049,959.985,,0.255179,-0.101558,0.274646,,-0.104517,9.88826,-0.00148975,0.0782618,fluid
342,10.6331,0.485878,,999.998,23.3695,-24.202,,0.258426,-0.0870275,0.272686,,-0.0162073,9.86999,-0.0184834,0.0599924,fluid
343,10.511,0.487413,,1000,22.9352,29.7484,,0.248254,-0.0869443,0.263039,,-0.00252079,9.87578,0.000309422,0.0657752,fluid
344,10.0616,0.496654,,999.983,19.734,-203.807,,0.228379,-0.089657,0.245348,,-0.00630752,9.8411,-0.0265637,0.0311011,fluid
345,9.9962,0.496235,,999.987,19.8709,-155.399,,0.226368,-0.0896155,0.243462,,-0.0199213,9.83935,-0.0354673,0.0293477,fluid
346,9.98153,0.495116,,999.988,19.8435,-146.261,,0.225487,-0.0894521,0.242582,,-0.0228211,9.83882,-0.0374744,0.0288166,fluid
347,10.5916,0.487795,,999.998,23.2295,-22.5248,,0.256148,-0.0872618,0.270604,,-0.0143082,9.87102,-0.0164349,0.0610196,fluid
348,8.97407,0.533808,,1000.04,26.121,459.36,,0.231869,-0.0953707,0.250716,,-0.0777196,9.82805,-0.0265341,0.0180472,fluid
349,8.99662,0.551319,,1000.04,26.3125,455.508,,0.234582,-0.0982878,0.254341,,-0.0761658,9.8299,-0.0255367,0.0198961,fluid
350,8.69794,0.513411,,1000.03,24.2773,363.715,,0.213748,-0.0921591,0.23277,,-0.0818054,9.82116,-0.0399904,0.0111625,fluid
351,8.12424,0.487053,,1000.03,22.2624,326.458,,0.188368,-0.0871891,0.207568,,-0.0498146,9.822,-0.00963259,0.0119994,fluid
352,7.78961,0.50634,,1000.04,22.7223,441.454,,0.184728,-0.0886424,0.204895,,-0.0824871,9.82472,-0.0258171,0.0147167,fluid
353,8.15818,0.501383,,1000.02,22.1723,274.479,,0.190754,-0.0893987,0.210664,,-0.0456272,9.81784,-0.0119834,0.0078382,fluid
354,8.25248,0.502185,,1000.01,22.8962,174.137,,0.203446,-0.0900656,0.222491,,-0.0574259,9.81152,-0.0363249,0.0015161,fluid
355,7.44417,0.530135,,1000.07,28.6476,853.391,,0.207392,-0.0897273,0.22597,,-0.233025,9.85381,-0.118394,0.0438112,fluid
356,6.54468,0.527399,,1000.05,24.2601,629.197,,0.166667,-0.0890389,0.18896,,-0.136118,9.86584,-0.0399843,0.0558443,fluid
357,5.9402,0.579031,,1000.04,19.748,425.419,,0.132165,-0.096789,0.163816,,-0.0796121,9.85027,-0.0079978,0.0402682,fluid
358,5.15992,0.621181,,1000.09,25.995,1083.18,,0.138987,-0.0990836,0.17069,,-0.258791,9.88113,-0.048887,0.071127,fluid
359,6.10701,0.571973,,1000.04,20.894,423.772,,0.141609,-0.0959763,0.171069,,-0.0894635,9.8528,-0.0200749,0.0427982,fluid
360,4.91484,0.726541,,1000.12,32.4381,1378.28,,0.154567,-0.11953,0.195393,,-0.345308,9.91318,-0.0649093,0.103181,fluid
361,4.59611,0.705016,,1000.1,26.8963,1218.79,,0.12379,-0.115803,0.169512,,-0.306145,9.89241,-0.0409939,0.0824113,fluid
362,6.19175,0.573557,,1000.04,21.4996,471.83,,0.144977,-0.0962533,0.17402,,-0.102323,9.85635,-0.0261231,0.0463493,fluid
363,6.93372,0.661272,,1000.08,28.5191,926.653,,0.192155,-0.112439,0.222634,,-0.163608,9.87794,-0.0299737,0.0679422,fluid
364,9.51038,0.544073,,1000.09,20.546,1018.79,,0.150782,-0.0943837,0.177887,,-0.0846834,9.89911,0.0224315,0.0891139,fluid
365,16.1533,0.385469,,999.891,-5.55401,-1280.05,,0.03632,-0.0824135,0.0900618,,0.00576346,9.70442,-0.0734886,-0.105582,fluid
366,16.4743,0.382694,,1000.03,11.9618,307.917,,0.154805,-0.0763953,0.172629,,-0.159948,9.84707,-0.141258,0.0370681,fluid
367,16.4283,0.389833,,1000.04,13.1943,463.268,,0.155894,-0.076633,0.173711,,-0.171307,9.86549,-0.143108,0.0554893,fluid
368,16.2493,0.38846,,999.935,-3.59162,-759.718,,0.0139966,-0.0807719,0.0819756,,-0.149125,9.7381,-0.195882,-0.0718992,fluid
369,16.2199,0.379842,,999.881,-8.5031,-1400.48,,0.00500169,-0.0822059,0.0823579,,-0.0388468,9.67084,-0.1252,-0.139156,fluid
370,16.1823,0.382323,,999.924,-2.76128,-900.283,,0.0405784,-0.0806526,0.0902854,,-0.102141,9.73149,-0.157779,-0.0785074,fluid
371,16.1979,0.387076,,999.889,-6.76655,-1305.51,,0.0215326,-0.0826348,0.0853941,,-0.0343887,9.68998,-0.114995,-0.120017,fluid
372,10.899,0.50354,,1000,23.9729,2.19391,,0.266684,-0.0904891,0.281618,,-0.0238256,9.85831,-0.0236243,0.048308,fluid
373,10.6707,0.488114,,999.998,23.4649,-23.1447,,0.259864,-0.0874398,0.27418,,-0.0173272,9.86851,-0.0194961,0.0585066,fluid
374,9.95015,0.500495,,999.992,20.1838,-99.9374,,0.225534,-0.090241,0.242918,,-0.0275757,9.83919,-0.0376196,0.0291896,fluid
375,10.3278,0.507518,,999.988,20.5087,-146.234,,0.232995,-0.0907307,0.250038,,-0.000643381,9.85839,-0.0148028,0.0483881,fluid
376,10.3772,0.490424,,1000,20.13,15.9406,,0.218556,-0.0874165,0.23539,,0.00558136,9.87441,0.00711747,0.0644101,fluid
377,9.07312,0.521406,,1000.04,27.1661,527.515,,0.23955,-0.0932327,0.257054,,-0.0785504,9.83268,-0.0204126,0.0226791,fluid
378,8.94394,0.523919,,1000.04,25.9177,455.349,,0.229388,-0.0938066,0.247828,,-0.0792304,9.82662,-0.0283209,0.016619,fluid
379,8.38886,0.522408,,1000.02,22.8358,221.59,,0.202605,-0.093347,0.223075,,-0.074306,9.81418,-0.0478917,0.00417644,fluid
380,8.11979,0.520031,,1000.02,22.5181,207.094,,0.196857,-0.0922978,0.21742,,-0.03796,9.81117,-0.0124556,0.00117368,fluid
381,7.16211,0.520382,,1000.12,21.2827,1443.97,,0.121436,-0.0861353,0.148882,,-0.126366,9.89804,0.0752213,0.0880432,fluid
382,7.48661,0.509627,,1000.07,25.7033,767.57,,0.190348,-0.087333,0.209426,,-0.195784,9.84595,-0.0932654,0.0359501,fluid
383,6.55646,0.536604,,1000.05,24.1939,625.014,,0.166658,-0.0904138,0.189604,,-0.134689,9.86398,-0.0393666,0.0539841,fluid
384,6.00326,0.603955,,1000.03,21.0184,381.444,,0.142017,-0.101717,0.174686,,-0.0804354,9.84296,-0.0168979,0.0329586,fluid
385,5.55114,0.642457,,1000.07,29.4986,832.269,,0.168704,-0.105137,0.198783,,-0.174866,9.86734,-0.0249488,0.0573402,fluid
386,6.42095,0.59304,,1000.05,23.5028,573.876,,0.158949,-0.0998003,0.187683,,-0.12799,9.85955,-0.0386185,0.0495523,fluid
387,9.71338,0.57605,,1000.07,28.8384,785.339,,0.247047,-0.100135,0.26657,,-0.192561,9.89145,-0.111715,0.0814547,fluid
388,16.0793,0.381701,,999.947,0.606677,-621.495,,0.0603025,-0.0795855,0.0998511,,-0.126313,9.76892,-0.164967,-0.0410846,fluid
389,19.5147,0.496825,,1000.04,-54.8165,456.175,,-1.09917,-0.0745236,1.10169,,-0.0455297,9.91337,-0.0221547,0.103372,fluid
390,19.4826,0.486808,,1000.03,-56.494,341.53,,-1.10886,-0.0734732,1.11129,,-0.0517342,9.90393,-0.0342047,0.0939252,fluid
391,19.4861,0.483983,,1000.03,-56.503,341.364,,-1.1088,-0.0730099,1.1112,,-0.0470551,9.90499,-0.0295373,0.0949907,fluid
392,19.5416,0.490122,,1000.04,-54.1986,489.759,,-1.09392,-0.0732345,1.09636,,-0.0146031,9.91904,0.0104582,0.109044,fluid
393,19.5791,0.498854,,1000.05,-52.4714,573.861,,-1.07935,-0.0742026,1.08189,,0.0202596,9.9273,0.049568,0.117296,fluid
394,19.7176,0.515227,,1000.03,-48.4639,354.955,,-0.992639,-0.0773268,0.995646,,0.176925,9.90216,0.194926,0.09216,fluid
395,19.6463,0.50623,,1000.05,-50.3738,568.173,,-1.04859,-0.075244,1.05128,,0.109287,9.92729,0.138206,0.117293,fluid
396,16.1462,0.386096,,999.91,-3.52634,-1055.58,,0.0439701,-0.0816502,0.0927369,,-0.042415,9.72585,-0.107798,-0.0841496,fluid
397,16.4151,0.415894,,1000.04,13.5051,513.503,,0.154262,-0.0791369,0.173376,,-0.173993,9.88247,-0.142712,0.0724651,fluid
398,16.4671,0.423206,,1000.02,11.8846,291.552,,0.154551,-0.0808076,0.174402,,-0.160409,9.85883,-0.142704,0.0488304,fluid
399,16.467,0.401434,,1000.03,11.9691,307.988,,0.154413,-0.0783279,0.173143,,-0.160785,9.85338,-0.142082,0.0433816,fluid
400,16.2936,0.411304,,1000.02,5.36133,262.637,,0.045374,-0.0795598,0.091589,,-0.271471,9.85433,-0.255353,0.0443272,fluid
401,10.8425,0.512655,,1000,23.8922,-4.27222,,0.265007,-0.091869,0.28048,,-0.0226098,9.8601,-0.0230038,0.0500978,fluid
402,9.5559,0.510733,,1000.06,18.9655,720.207,,0.156614,-0.0904568,0.18086,,-0.0933276,9.87072,-0.0179645,0.0607197,fluid
403,10.5573,0.534192,,999.996,23.0737,-44.2053,,0.254048,-0.0952163,0.271306,,-0.0152615,9.86526,-0.0194487,0.0552596,fluid
404,10.3546,0.51191,,999.991,20.5196,-110.365,,0.230636,-0.0913377,0.248064,,-0.00109778,9.86147,-0.0117563,0.051467,fluid
405,8.72592,0.519693,,1000.03,24.3938,370.283,,0.215127,-0.0931313,0.234421,,-0.0815101,9.82169,-0.0390766,0.0116889,fluid
406,8.54759,0.521726,,1000.03,23.4714,308.277,,0.206372,-0.09334,0.226499,,-0.0802329,9.81934,-0.0441679,0.00934113,fluid
407,7.96248,0.532623,,1000.02,21.8715,266.668,,0.187417,-0.0936363,0.209506,,-0.0372699,9.81315,-0.00378004,0.00315469,fluid
408,8.27635,0.542533,,1000.01,22.7358,132.905,,0.204804,-0.0966635,0.22647,,-0.0620357,9.80549,-0.0459774,-0.00451119,fluid
409,7.09498,0.506749,,1000.11,25.7061,1249.06,,0.162434,-0.0849989,0.183329,,-0.167174,9.88374,0.00885603,0.0737381,fluid
410,8.21038,0.553805,,1000.01,23.218,127.418,,0.208107,-0.0984538,0.230221,,-0.0498616,9.8028,-0.0343427,-0.00719841,fluid
411,10.8078,0.482742,,999.999,23.7731,-13.491,,0.264868,-0.0869107,0.278763,,-0.0207295,9.86356,-0.0219778,0.0535623,fluid
412,19.454,0.516263,,1000.03,-56.3965,341.555,,-1.11023,-0.0785371,1.113,,-0.0839011,9.89346,-0.0663446,0.0834588,fluid
413,20.6084,0.638068,,999.821,-58.694,-2111.42,,-0.940908,-0.122023,0.948787,,-0.188539,9.74851,-0.291012,-0.0614866,fluid
414,20.3994,0.598721,,999.913,-58.0234,-1024.61,,-1.08243,-0.104002,1.08742,,0.0454943,9.83163,-0.00473761,0.0216324,fluid
415,20.5005,0.596037,,999.835,-62.5351,-1944.25,,-1.04159,-0.108185,1.0472,,-0.0703711,9.7632,-0.165226,-0.0467955,fluid
416,20.7916,0.604677,,999.906,-46.9087,-1101.71,,-0.835288,-0.110053,0.842507,,-0.182834,9.78651,-0.235827,-0.0234868,fluid
417,22.1012,0.496887,,1000.11,-14.1725,1297.67,,-0.530519,-0.0932238,0.538647,,-0.623518,9.81189,-0.56481,0.00189288,fluid
418,22.1678,0.493778,,1000.15,-12.3397,1745.05,,-0.552379,-0.0930246,0.560157,,-0.707431,9.80309,-0.628723,-0.00690955,fluid
419,21.6112,0.518698,,999.912,-32.8826,-1033.71,,-0.569189,-0.0965594,0.577321,,0.105319,9.78352,0.0574828,-0.0264807,fluid
420,19.4991,0.510021,,1000.04,-54.8358,455.788,,-1.10056,-0.0767645,1.10324,,-0.0677982,9.90966,-0.0444243,0.0996645,fluid
421,19.4347,0.509646,,1000.02,-57.3323,274.432,,-1.11461,-0.0777894,1.11733,,-0.0798422,9.88739,-0.0657218,0.0773927,fluid
422,19.4489,0.493683,,1000.02,-57.4108,273.303,,-1.11405,-0.0750136,1.11657,,-0.0666849,9.89364,-0.0526329,0.0836431,fluid
423,20.0454,0.520532,,999.662,-62.6986,-3976.46,,-0.714471,-0.0948428,0.720738,,-0.163968,9.59412,-0.362408,-0.215882,fluid
424,19.718,0.541874,,1000.04,-46.8515,422.255,,-0.97754,-0.0818764,0.980963,,0.160497,9.91061,0.181911,0.10061,fluid
425,16.4392,0.42315,,1000.03,12.5582,364.2,,0.156313,-0.0805154,0.175831,,-0.169824,9.86832,-0.14767,0.0583166,fluid
426,16.1209,0.419438,,999.94,-0.232332,-701.983,,0.0569541,-0.0841264,0.101592,,-0.115215,9.76883,-0.158763,-0.0411683,fluid
427,16.4992,0.420573,,1000.02,11.3534,239.137,,0.153007,-0.0807013,0.172985,,-0.153465,9.85065,-0.138971,0.0406527,fluid
428,10.9224,0.508571,,1000,24.0315,6.39751,,0.267248,-0.0914052,0.282448,,-0.0236241,9.85708,-0.0230384,0.0470837,fluid
429,10.5874,0.540709,,999.996,23.2623,-48.9447,,0.256594,-0.0965016,0.27414,,-0.0185349,9.86431,-0.0231578,0.0543135,fluid
430,10.1706,0.526395,,999.986,21.028,-161.069,,0.237929,-0.0942318,0.25591,,0.00840692,9.85029,-0.00742996,0.040294,fluid
431,9.70092,0.508922,,1000.02,19.9294,225.793,,0.200318,-0.0913318,0.220156,,-0.0597328,9.84173,-0.0364578,0.0317286,fluid
432,8.86071,0.515784,,1000.04,25.3275,427.867,,0.223466,-0.0925557,0.241875,,-0.0812983,9.82417,-0.033012,0.0141654,fluid
433,8.34113,0.53585,,1000.02,22.7,179.215,,0.202988,-0.0955402,0.224348,,-0.0710528,9.81044,-0.0495675,0.000443666,fluid
434,8.62678,0.538509,,1000.03,23.81,327.88,,0.210079,-0.0961105,0.23102,,-0.0813248,9.82092,-0.0433185,0.0109178,fluid
435,16.5448,0.451733,,1000.02,10.8577,178.46,,0.153201,-0.0848184,0.175113,,-0.148491,9.84917,-0.137704,0.0391661,fluid
436,19.983,0.541513,,999.694,-59.9285,-3602.48,,-0.707439,-0.0978706,0.714177,,-0.00468762,9.59999,-0.18502,-0.210006,fluid
437,20.3126,0.630537,,999.96,-52.9012,-473.299,,-1.06096,-0.108943,1.06654,,0.116329,9.87208,0.0930273,0.0620779,fluid
438,21.9287,0.770696,,999.762,-47.7988,-2803.07,,-0.648703,-0.189245,0.675743,,0.0463284,9.82182,-0.0815286,0.0118179,fluid
439,22.208,0.703469,,999.821,-41.0386,-2102.53,,-0.606756,-0.151468,0.625377,,-0.376844,9.78881,-0.471536,-0.0211898,fluid
440,22.342,0.595973,,999.945,-38.1193,-650.279,,-0.749246,-0.112511,0.757646,,-0.319913,9.79675,-0.34902,-0.0132502,fluid
441,22.2456,0.599321,,999.914,-36.3292,-1006.43,,-0.664881,-0.114606,0.674686,,-0.342766,9.79448,-0.388012,-0.0155231,fluid
442,20.9782,0.618605,,1000.04,-36.5827,455.002,,-0.840536,-0.109934,0.847695,,-0.227699,9.84782,-0.206011,0.0378163,fluid
443,20.6486,0.648873,,999.84,-55.6705,-1883.46,,-0.911615,-0.12472,0.920107,,-0.188366,9.75892,-0.279595,-0.0510836,fluid
444,20.1799,0.571113,,999.943,-52.3636,-671.669,,-0.995898,-0.0936648,1.00029,,0.265368,9.83035,0.232082,0.0203502,fluid
445,20.1838,0.57597,,999.951,-52.0846,-578.569,,-1.00519,-0.0943705,1.00961,,0.274092,9.83801,0.245426,0.0280121,fluid
446,20.6455,0.5856,,999.802,-60.7513,-2334.44,,-0.944077,-0.108269,0.950265,,-0.142066,9.72313,-0.255161,-0.0868698,fluid
447,21.3707,0.515179,,1000.1,-23.5433,1229.84,,-0.681187,-0.0939777,0.687639,,0.115539,9.8075,0.173081,-0.00250476,fluid
448,19.9529,0.553635,,999.732,-57.4199,-3158.21,,-0.717651,-0.0988057,0.724421,,0.0911374,9.6234,-0.0671886,-0.186599,fluid
449,19.5436,0.528482,,1000.05,-52.2102,627.988,,-1.08419,-0.0790462,1.08707,,-0.051592,9.92905,-0.0194611,0.119046,fluid
450,19.4558,0.506119,,1000.03,-56.6857,322.762,,-1.11097,-0.0768562,1.11362,,-0.0763333,9.8946,-0.0597443,0.0845974,fluid
451,19.7146,0.525719,,1000.03,-47.8731,393.365,,-0.988892,-0.0790421,0.992046,,0.168543,9.90663,0.188495,0.0966303,fluid
452,16.5177,0.437907,,1000.02,11.1118,208.149,,0.153053,-0.0829118,0.174068,,-0.150927,9.85091,-0.138326,0.0409134,fluid
453,16.5274,0.419043,,1000.02,11.0191,207.513,,0.152172,-0.0806356,0.172216,,-0.149836,9.84562,-0.137281,0.0356178,fluid
454,16.1118,0.415736,,999.943,0.0826649,-672.004,,0.0583842,-0.0835764,0.10195,,-0.120631,9.77086,-0.162342,-0.0391373,fluid
455,10.8297,0.526376,,1000,23.9305,-3.74343,,0.26471,-0.0942504,0.280989,,-0.0227584,9.85987,-0.0231041,0.0498667,fluid
456,10.2048,0.526413,,999.985,20.96,-171.6,,0.238134,-0.0942123,0.256093,,0.0104818,9.8511,-0.00633401,0.0410974,fluid
457,10.1486,0.538114,,999.989,21.3797,-124.272,,0.23852,-0.0962609,0.257211,,0.00746555,9.8514,-0.00477983,0.0414013,fluid
458,9.30147,0.512232,,1000.08,30.925,965.762,,0.250294,-0.0902013,0.266051,,-0.126224,9.87132,-0.0224034,0.0613232,fluid
459,16.4526,0.376568,,1000.03,12.5263,368.724,,0.156567,-0.075628,0.173876,,-0.166697,9.85112,-0.144286,0.0411158,fluid
460,21.0414,0.643564,,1000.05,-38.2945,602.669,,-0.899148,-0.115901,0.906587,,-0.134079,9.85522,-0.105438,0.0452243,fluid
461,20.7923,0.646605,,999.917,-47.0036,-974.464,,-0.859361,-0.120999,0.867838,,-0.205048,9.79903,-0.251918,-0.0109688,fluid
462,21.4293,0.843771,,1000.13,-37.9207,1531.67,,-1.07051,-0.187418,1.08679,,0.229863,10.0663,0.301329,0.256299,fluid
463,21.532,0.827182,,1000.07,-38.6252,819.564,,-0.980224,-0.189378,0.998351,,0.254101,10.0072,0.292161,0.197235,fluid
464,21.3337,0.74007,,1000.07,-37.3134,828.206,,-0.929281,-0.148141,0.941015,,0.0730113,9.9056,0.11183,0.0956,fluid
465,21.2533,0.64084,,1000.07,-36.4347,845.908,,-0.901403,-0.117202,0.908991,,0.0566795,9.85476,0.0964779,0.0447587,fluid
466,21.0992,0.619661,,1000.07,-36.6862,872.235,,-0.902931,-0.110049,0.909613,,-0.0554925,9.85577,-0.0141559,0.0457705,fluid
