h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72572.4,8.27841e+06,0.5,288

t,2.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
289,1.05631,1.68088,,998.94,-1672.34,-12437.6,,-1.30519,1.31006,1.84926,,9.73312,17.8957,-2.05395,8.08574,fluid
290,1.34084,1.98639,,998.09,-1303.76,-22355.9,,-1.13031,2.40149,2.6542,,-12.5042,3.45658,-29.2091,-6.35342,fluid
291,2.64769,0.938279,,999.531,-364.502,-5519.13,,-1.66981,-0.104573,1.67309,,3.67672,7.83758,1.59123,-1.97242,fluid
292,3.25533,0.945418,,1000.33,14.9992,3909.28,,-1.34314,-0.124033,1.34885,,2.14589,4.46551,3.34638,-5.34449,fluid
293,3.55698,0.8782,,1000.21,18.4785,2422.9,,-1.38145,-0.108222,1.38568,,2.54725,4.6817,3.22828,-5.1283,fluid
294,4.9975,0.964656,,999.52,-324.153,-5644.62,,-1.30871,-0.336742,1.35134,,12.7283,13.3218,11.5983,3.5118,fluid
295,5.51427,0.894676,,999.713,-142.081,-3375.33,,-0.743532,-0.357507,0.825016,,0.675163,19.9973,0.0628789,10.1873,fluid
296,5.47186,0.893436,,999.855,-145.469,-1704.37,,-0.811358,-0.36365,0.889125,,1.88068,20.0535,1.56915,10.2435,fluid
297,5.37356,0.89106,,999.978,-89.9884,-256.801,,-0.523024,-0.367988,0.639507,,3.94077,19.9665,3.89298,10.1565,fluid
298,4.97237,1.10796,,999.578,-294.258,-4956.58,,-1.16474,-0.290976,1.20053,,12.669,4.87607,11.6717,-4.93393,fluid
299,5.11126,0.94004,,999.715,-276.031,-3346.81,,-1.233,-0.35105,1.282,,10.7306,15.5086,10.0756,5.69858,fluid
300,5.10634,0.946055,,999.716,-275.175,-3335.88,,-1.22349,-0.355584,1.27411,,10.7896,15.2464,10.1361,5.43637,fluid
301,5.07111,0.998546,,999.57,-291.349,-5049.86,,-1.21106,-0.370768,1.26654,,12.2155,12.4137,11.2193,2.60367,fluid
302,5.1547,1.06614,,999.607,-246.125,-4625.7,,-1.03664,-0.394038,1.109,,11.4273,9.13375,10.5295,-0.676247,fluid
303,3.70203,1.00671,,1000.12,-11.5937,1403.74,,-1.48959,-0.165248,1.49873,,1.95291,5.5225,2.33204,-4.2875,fluid
304,3.59435,0.952105,,1000.16,15.5175,1940.16,,-1.44047,-0.119407,1.44541,,2.24366,4.759,2.78335,-5.051,fluid
305,3.45607,0.94239,,1000.39,28.7967,4634.56,,-1.43562,-0.129878,1.44149,,3.70744,3.96222,5.0479,-5.84778,fluid
306,3.39847,1.01959,,1000.38,20.5527,4423.46,,-1.47509,-0.147533,1.48245,,3.26933,4.58308,4.57045,-5.22692,fluid
307,3.39457,1.24192,,1000.04,-19.3678,515.223,,-1.56692,-0.426823,1.62401,,0.574514,7.55008,0.726286,-2.25992,fluid
308,3.27475,1.44754,,999.697,-21.3536,-3558.98,,-1.40578,-0.310433,1.43964,,-0.622056,2.01027,-1.70918,-7.79973,fluid
309,2.89047,1.52404,,999.711,-427.8,-3396.55,,-2.35107,-0.0779599,2.35236,,3.53095,1.82792,2.35552,-7.98208,fluid
310,2.95118,1.55184,,999.921,-98.4288,-926.469,,-1.5005,0.154306,1.50842,,1.35251,2.6654,1.03856,-7.1446,fluid
311,3.15507,1.63128,,998.871,275.576,-13241.4,,-0.202191,-0.352267,0.406168,,-1.3088,-6.92928,-5.5104,-16.7393,fluid
312,2.48427,1.48842,,1001.67,105.429,19785,,-0.74373,0.658776,0.993539,,-16.155,11.0536,-8.20424,1.24361,fluid
313,1.61297,2.32045,,998.62,-1226.16,-16174.4,,-1.28792,3.47972,3.71042,,-16.7275,-12.626,-26.7691,-22.436,fluid
314,3.3094,1.45877,,999.065,95.8711,-10970.6,,-0.868452,-1.11223,1.41112,,-3.65969,0.369786,-6.97778,-9.44021,fluid
315,4.22634,1.34088,,1001.79,-265.157,21130,,-2.04652,0.148079,2.05187,,10.2265,3.86637,15.2172,-5.94363,fluid
316,5.15254,0.904421,,999.855,-256.846,-1707.36,,-1.23631,-0.344871,1.28351,,9.20411,17.658,8.8727,7.84799,fluid
317,7.35912,0.980342,,1000.46,-5.12461,5416.7,,-0.362454,-0.401752,0.541089,,-8.32388,9.11452,-7.58817,-0.695483,fluid
318,7.28434,0.952114,,999.691,-92.1094,-3637.74,,-0.570734,-0.347508,0.668206,,-4.43332,8.98001,-4.93287,-0.829993,fluid
319,7.54626,0.923891,,1000.49,-57.6905,5793.36,,-0.777558,-0.334147,0.846315,,-4.52495,7.26315,-3.75761,-2.54685,fluid
320,7.33304,0.944366,,999.88,-78.0912,-1415.47,,-0.577155,-0.340906,0.670317,,-4.94578,8.6485,-5.13883,-1.1615,fluid
321,7.36055,0.938706,,1000.04,-65.0998,432.282,,-0.568908,-0.33647,0.66096,,-5.53545,8.32242,-5.47672,-1.48758,fluid
322,7.31876,1.24108,,1001.33,143.82,15687.9,,0.260088,-0.294221,0.392698,,-13.8238,15.1358,-11.6831,5.32583,fluid
323,7.2969,0.977919,,1000.2,-33.8791,2298.46,,-0.419617,-0.389434,0.572483,,-7.72674,9.0227,-7.41181,-0.787299,fluid
324,7.469,0.92083,,1000.77,15.9651,9108.76,,-0.390618,-0.34645,0.522121,,-7.61931,6.98424,-6.40071,-2.82576,fluid
325,6.42491,1.17312,,1000.42,-123.382,4927.68,,-0.952388,-0.622313,1.13768,,-8.77796,8.57215,-8.01132,-1.23785,fluid
326,6.03372,1.20425,,999.159,-183.388,-9876.56,,-0.84328,-0.372613,0.921934,,-12.6643,0.646654,-14.3026,-9.16335,fluid
327,5.90202,1.00832,,998.947,-181.329,-12354.2,,-0.698123,-0.400562,0.804876,,-12.6082,12.6025,-14.7036,2.79247,fluid
328,5.61409,0.948839,,999.226,-174.713,-9084.96,,-0.704797,-0.363639,0.793078,,-3.33532,16.4908,-4.95481,6.68084,fluid
329,5.08391,1.02449,,999.153,-333.84,-9944.42,,-1.27739,-0.340872,1.32209,,15.165,10.3007,13.2072,0.490694,fluid
330,5.16487,1.04584,,998.835,-352.857,-13671.9,,-1.30096,-0.387659,1.35749,,16.4938,10.3388,13.8436,0.528772,fluid
331,5.29542,1.07813,,999.129,-266.262,-10225.9,,-1.00774,-0.446412,1.10219,,10.4904,9.21357,8.55766,-0.596431,fluid
332,5.55474,1.08569,,997.879,-243.443,-24808.8,,-0.459847,-0.575286,0.736487,,-4.08782,8.59673,-8.56356,-1.21327,fluid
333,4.9341,0.965336,,999.652,-322.587,-4088,,-1.30255,-0.368835,1.35376,,11.9962,14.0281,11.1674,4.21808,fluid
334,3.47131,1.65318,,999.727,-132.486,-3212.28,,-1.96124,0.280731,1.98123,,-1.95337,0.249507,-2.879,-9.56049,fluid
335,3.29363,1.68392,,999.475,-273.499,-6171.54,,-2.24517,0.427184,2.28545,,-0.795331,-1.93121,-2.6701,-11.7412,fluid
336,3.13626,1.66778,,999.381,-418.757,-7273.65,,-2.53771,0.366747,2.56408,,0.899791,-2.51318,-1.42086,-12.3232,fluid
337,3.01557,1.62917,,999.501,-467.216,-5863.57,,-2.58243,0.160664,2.58743,,2.47355,-0.931321,0.528145,-10.7413,fluid
338,3.32241,1.78665,,999.208,-427.64,-9297.33,,-2.71599,0.701083,2.80502,,-2.0442,-5.11136,-4.84479,-14.9214,fluid
339,5.7899,0.915785,,999.001,-158.036,-11722.9,,-0.601546,-0.324718,0.683593,,-9.67921,17.6606,-11.706,7.85061,fluid
340,7.21711,1.22612,,1001.28,132.096,15129.1,,0.189267,-0.261704,0.322972,,-16.078,12.8593,-13.9844,3.04932,fluid
341,9.15801,1.08637,,1000.52,111.32,6104.6,,0.553323,-0.49007,0.739145,,0.569822,10.8288,1.23606,1.01879,fluid
342,10.0107,0.908262,,1000.04,-7.48434,482.162,,0.131832,-0.29794,0.325803,,-0.987963,11.2476,-0.939801,1.43761,fluid
343,9.91857,0.912926,,1000.19,-1.54247,2224.79,,0.0588671,-0.307447,0.313032,,-0.0299727,11.1993,0.19429,1.38927,fluid
344,9.61168,0.934329,,999.572,-59.7406,-5030.1,,-0.10691,-0.315448,0.333072,,2.79782,10.4057,2.27427,0.595655,fluid
345,9.57005,0.933631,,999.696,-41.6634,-3572.71,,-0.0383763,-0.315791,0.318114,,2.48708,10.5406,2.11365,0.730609,fluid
346,9.56302,0.930619,,999.741,-36.6047,-3046.51,,-0.0255405,-0.314028,0.315065,,2.3381,10.6249,2.01945,0.814893,fluid
347,9.96718,0.912872,,999.592,-25.3422,-4796.95,,0.279831,-0.289752,0.402817,,-2.27805,10.5087,-2.75952,0.698715,fluid
348,8.36142,1.06271,,1000.34,-2.67472,4005.75,,-0.348227,-0.500415,0.609654,,7.71087,11.4502,8.18978,1.64023,fluid
349,8.35027,1.14427,,1000.55,13.1954,6543.26,,-0.332456,-0.581561,0.669881,,8.85863,12.6161,9.64179,2.80611,fluid
350,8.18767,0.991461,,1000.59,14.5597,6971.68,,-0.31503,-0.400858,0.509834,,6.99,9.77199,7.84098,-0.0380078,fluid
351,7.69553,0.940172,,1001.04,5.76234,12251.5,,-0.635838,-0.3728,0.737068,,-2.1846,7.12872,-0.594216,-2.68128,fluid
352,7.35506,0.982211,,999.753,-85.6438,-2907.99,,-0.571412,-0.399036,0.696951,,-3.86925,9.50584,-4.26472,-0.304158,fluid
353,7.70461,0.976154,,1000.58,24.1309,6852.73,,-0.231409,-0.388024,0.451788,,-2.13596,8.73539,-1.24705,-1.07461,fluid
354,7.79371,0.971954,,1000.1,22.7313,1183.56,,0.0550219,-0.369354,0.373429,,-1.04959,8.86308,-0.897747,-0.946918,fluid
355,6.28159,0.999645,,999.659,-150.59,-4009.5,,-0.747056,-0.386643,0.841181,,-11.3982,11.9425,-12.0367,2.13245,fluid
356,5.96128,1.0267,,998.982,-180.814,-11951.7,,-0.709364,-0.430157,0.829597,,-13.3197,12.0441,-15.3266,2.23407,fluid
357,5.63167,1.19731,,998.961,-209.777,-12193,,-0.799002,-0.660054,1.03638,,-4.72756,1.8279,-6.89489,-7.9821,fluid
358,5.10107,1.22305,,998.635,-487.963,-16004,,-1.87387,-1.00468,2.12621,,18.7185,4.98852,15.5769,-4.82148,fluid
359,5.64911,1.23604,,998.504,-145.337,-17537.6,,-0.246474,-1.02971,1.0588,,-7.22729,0.693183,-10.3364,-9.11682,fluid
360,4.96958,1.19025,,999.666,-263.836,-3928.77,,-1.07341,-0.314689,1.11859,,12.1078,1.96843,11.3169,-7.84157,fluid
361,3.73209,1.51853,,1000.22,-42.9484,2645.96,,-1.73992,-0.0138735,1.73997,,1.12844,3.40494,1.83726,-6.40506,fluid
362,5.66628,1.27062,,998.458,-107.673,-18068.7,,-0.0387214,-1.13647,1.13713,,-7.99463,-1.73775,-11.1884,-11.5478,fluid
363,7.15083,1.23057,,1001.31,135.89,15433.6,,0.201721,-0.258123,0.327595,,-17.4097,12.4188,-15.2542,2.60878,fluid
364,9.38586,1.09448,,1000.06,23.5858,719.8,,0.203756,-0.406518,0.454723,,1.5787,7.75058,1.65539,-2.05942,fluid
365,13.2737,0.891819,,995.684,246.946,-50159.6,,4.50656,-0.4538,4.52935,,0.489254,7.69243,-3.306,-2.11757,fluid
366,13.1509,0.87114,,996.246,266.282,-43693.8,,3.92394,-0.437184,3.94821,,1.13252,8.73987,-2.2025,-1.07013,fluid
367,13.1602,0.875996,,996.781,321.23,-37525.9,,4.13074,-0.412456,4.15128,,-0.0623995,8.62318,-2.92307,-1.18682,fluid
368,13.2001,0.87783,,996.677,315.696,-38735.6,,4.24322,-0.41987,4.26394,,-0.567398,8.30541,-3.51169,-1.50459,fluid
369,13.2356,0.869425,,996.231,268.308,-43872,,4.10496,-0.444145,4.12892,,0.0700674,8.27331,-3.25718,-1.53669,fluid
370,13.3694,0.876444,,997.924,326.662,-24292.7,,3.28569,-0.318281,3.30107,,-1.94502,8.42597,-3.76584,-1.38403,fluid
371,13.3121,0.889925,,997.252,266.919,-32086.9,,3.19871,-0.356653,3.21853,,0.379202,7.53548,-2.0378,-2.27452,fluid
372,10.2645,0.960506,,999.81,-28.2376,-2241.07,,0.134741,-0.337974,0.363842,,-3.08855,10.3918,-3.30693,0.581829,fluid
373,10.0478,0.914447,,1000.01,-10.8663,95.7706,,0.131036,-0.301639,0.328871,,-1.29331,11.1842,-1.28378,1.37424,fluid
374,9.56685,0.950363,,998.713,-145.996,-15086.4,,-0.314839,-0.352134,0.472357,,6.52107,10.334,4.94209,0.523999,fluid
375,9.80192,0.968689,,999.949,-47.3643,-602.824,,-0.21979,-0.34987,0.413179,,0.733539,10.5483,0.672035,0.738333,fluid
376,9.74919,0.919022,,1000.16,10.4096,1868.75,,0.16249,-0.313492,0.353101,,0.247686,11.0782,0.439338,1.26816,fluid
377,8.41192,1.01617,,1000.22,-9.76334,2550.91,,-0.353096,-0.431859,0.557834,,7.25294,10.6468,7.55612,0.836847,fluid
378,8.34522,1.02498,,1000.35,-2.0768,4070.17,,-0.343127,-0.453415,0.568613,,7.58766,11.0388,8.07521,1.22884,fluid
379,7.96859,1.03429,,1000.68,19.0126,8024.34,,-0.321099,-0.488929,0.584941,,3.61242,11.6427,4.61873,1.83273,fluid
380,7.49502,1.03746,,999.726,-123.439,-3225.82,,-0.831627,-0.515572,0.978478,,-1.60926,10.8499,-2.03977,1.03992,fluid
381,7.25944,1.02664,,999.849,-65.4987,-1775.82,,-0.457155,-0.504399,0.680742,,-5.87988,10.9235,-6.12454,1.11354,fluid
382,7.27771,1.00084,,1000.33,-16.2654,3915.19,,-0.359905,-0.43191,0.562208,,-8.82223,9.79007,-8.28444,-0.019934,fluid
383,5.9734,1.05356,,998.983,-183.572,-11930.1,,-0.722971,-0.470232,0.862442,,-13.432,11.0746,-15.4312,1.26457,fluid
384,5.59131,1.28711,,999.114,-227.818,-10403.4,,-1.04677,-0.563876,1.18898,,-2.87868,-4.28755,-4.74096,-14.0976,fluid
385,5.29568,1.32862,,998.983,-424.065,-11938.8,,-1.94633,-0.729827,2.07867,,10.2445,-6.27087,7.98775,-16.0809,fluid
386,5.85386,1.27097,,998.948,-179.259,-12343.6,,-0.770766,-0.595747,0.974164,,-10.2328,-2.78274,-12.3436,-12.5927,fluid
387,8.57556,1.15641,,1000.33,-3.91352,3870.63,,-0.431682,-0.598409,0.737863,,8.30902,10.6974,8.76023,0.887386,fluid
388,13.3768,0.898478,,993.258,60.8964,-77775.7,,4.62793,-0.536834,4.65896,,-4.0207,7.38394,-9.87439,-2.42606,fluid
389,15.4016,0.788969,,999.499,358.619,-5886.69,,5.36796,-0.182246,5.37106,,-1.49343,8.60432,-1.87583,-1.20568,fluid
390,15.3865,0.777176,,999.467,355.688,-6262.99,,5.35216,-0.18079,5.35521,,-1.44725,8.5669,-1.85451,-1.2431,fluid
391,15.3941,0.772094,,999.392,347.929,-7141.19,,5.32558,-0.184144,5.32876,,-1.12294,8.5865,-1.58711,-1.2235,fluid
392,15.427,0.773051,,999.459,352.843,-6361.59,,5.34667,-0.182178,5.34977,,-1.14332,8.64096,-1.55591,-1.16904,fluid
393,15.4365,0.782232,,999.541,361.52,-5392.41,,5.39014,-0.179937,5.39314,,-1.22392,8.66637,-1.57341,-1.14363,fluid
394,15.4629,0.797695,,999.564,364.991,-5123.23,,5.4339,-0.182919,5.43698,,-1.18509,8.69597,-1.51655,-1.11403,fluid
395,15.6746,0.783514,,1000.28,374.631,3314.04,,4.90313,-0.14862,4.90538,,-1.71923,9.01454,-1.50786,-0.795457,fluid
396,13.2571,0.905324,,996.16,206.656,-44692.2,,3.39724,-0.430224,3.42438,,1.22486,7.95143,-2.15932,-1.85857,fluid
397,13.2471,0.919864,,996.129,291.352,-45040.9,,4.61319,-0.416911,4.63199,,0.0312402,7.75816,-3.38202,-2.05184,fluid
398,13.1399,0.930907,,996.896,337.61,-36202.8,,4.16616,-0.423096,4.18759,,0.126754,9.001,-2.63701,-0.809002,fluid
399,13.3342,0.89937,,995.148,183.934,-56295.5,,4.22326,-0.472008,4.24955,,-0.401544,8.05752,-4.64403,-1.75248,fluid
400,13.3446,0.913194,,997.684,300.415,-27076.7,,3.20332,-0.339251,3.22124,,-0.0265248,8.13524,-2.06027,-1.67476,fluid
401,10.2167,0.992789,,999.856,-26.1608,-1694.25,,0.118549,-0.378132,0.396279,,-2.71907,10.2516,-2.88492,0.441592,fluid
402,9.39735,0.980948,,999.128,-81.2264,-10244.2,,-0.0616631,-0.402756,0.407449,,5.82567,10.7768,4.73461,0.966789,fluid
403,9.9634,1.07565,,1000.08,-10.4054,883.913,,0.0707152,-0.484189,0.489326,,-0.565128,9.67075,-0.476419,-0.139255,fluid
404,9.68395,0.979505,,999.933,-12.6481,-792.159,,0.098569,-0.36262,0.375778,,1.21829,10.4434,1.13649,0.633367,fluid
405,8.21091,1.0118,,1000.56,11.3457,6630.13,,-0.328378,-0.438635,0.547935,,7.25354,10.7657,8.06056,0.955714,fluid
406,8.08987,1.02355,,1000.67,17.641,7857.78,,-0.326743,-0.46726,0.570169,,5.77526,11.2932,6.74592,1.48318,fluid
407,7.39524,1.06441,,999.677,-107.796,-3802.99,,-0.679619,-0.602858,0.908471,,-2.68878,11.7488,-3.2032,1.93878,fluid
408,7.74959,1.14566,,1000.72,76.9372,8463.11,,0.141554,-0.676124,0.690783,,-1.53219,15.2887,-0.440903,5.47869,fluid
409,6.20348,0.964808,,999.44,-152.465,-6575.44,,-0.683886,-0.346686,0.766741,,-12.4107,13.0772,-13.4713,3.26717,fluid
410,7.55769,1.17359,,1001.12,69.9056,13246.4,,-0.170139,-0.58874,0.612832,,-6.12666,16.1357,-4.37592,6.32569,fluid
411,10.1654,0.899096,,999.9,-17.6077,-1178.63,,0.160551,-0.28566,0.327687,,-2.39509,11.1416,-2.51104,1.33164,fluid
412,15.3435,0.834762,,999.523,365.366,-5601.51,,5.387,-0.1926,5.39044,,-1.53998,8.57681,-1.90523,-1.23319,fluid
413,16.5295,0.739851,,1001.33,403.228,15694.7,,4.68619,-0.0602264,4.68657,,-1.51735,9.22592,-0.569118,-0.584077,fluid
414,16.6575,0.717905,,1000.03,274.122,392.434,,4.2817,-0.117145,4.2833,,0.940364,9.00766,0.963922,-0.802335,fluid
415,16.6979,0.715812,,999.802,254.081,-2329.95,,4.2648,-0.125271,4.26664,,0.869193,8.91326,0.72963,-0.896742,fluid
416,16.7748,0.712759,,999.773,263.328,-2669.38,,4.48372,-0.123394,4.48541,,0.154181,8.79077,-0.00498475,-1.01923,fluid
417,16.9942,0.714392,,999.297,257.313,-8256.72,,5.0732,-0.141272,5.07517,,-0.0197087,8.57931,-0.505906,-1.23069,fluid
418,17.0589,0.715086,,999.073,240.301,-10887.3,,5.0853,-0.153052,5.0876,,0.517727,8.63833,-0.121083,-1.17167,fluid
419,17.1998,0.709113,,999.338,244.579,-7781.98,,4.8134,-0.141951,4.81549,,0.0939508,9.1211,-0.358795,-0.688898,fluid
420,15.5159,0.827433,,998.916,243.612,-12720.3,,4.48009,-0.210912,4.48506,,2.69115,7.99427,1.87044,-1.81573,fluid
421,15.3289,0.826145,,999.518,365.377,-5660.4,,5.38351,-0.190462,5.38688,,-1.52098,8.56339,-1.89042,-1.24661,fluid
422,15.3766,0.800241,,998.723,285.678,-14971.9,,5.13723,-0.226066,5.1422,,1.14233,8.63583,0.167403,-1.17417,fluid
423,15.5339,0.816453,,999.403,344.521,-7009.59,,5.36759,-0.200094,5.37132,,-0.516752,8.79661,-0.968265,-1.01339,fluid
424,15.694,0.837776,,1000.36,379.484,4238.82,,4.89224,-0.16695,4.89509,,-1.58296,9.70803,-1.31297,-0.101973,fluid
425,13.2247,0.932267,,996.525,323.333,-40482.2,,4.58168,-0.395765,4.59874,,-0.487179,8.02944,-3.55896,-1.78056,fluid
426,13.2171,0.958471,,995.718,198.455,-49763.4,,3.63296,-0.437639,3.65922,,1.29905,8.51878,-2.48221,-1.29122,fluid
427,13.3278,0.936359,,994.947,176.668,-58590.8,,4.33527,-0.471307,4.36081,,0.103349,7.94367,-4.31512,-1.86633,fluid
428,10.2873,0.977617,,999.786,-30.1824,-2520.62,,0.133126,-0.357148,0.381153,,-3.28602,10.2473,-3.5311,0.437314,fluid
429,9.96479,1.1065,,1000.14,-3.16354,1667.74,,0.0829074,-0.503077,0.509862,,-0.312053,9.12017,-0.144713,-0.689834,fluid
430,9.71625,1.0393,,999.436,-104.553,-6631.15,,-0.391574,-0.476394,0.61667,,2.60847,10.1249,1.9256,0.314912,fluid
431,9.42294,0.974415,,999.744,-21.4531,-3010.94,,0.0655113,-0.358094,0.364037,,2.86669,10.3777,2.54708,0.567699,fluid
432,8.29288,0.997412,,1000.45,5.09022,5262.39,,-0.328257,-0.414599,0.528815,,7.63214,10.3881,8.26643,0.57807,fluid
433,7.915,1.09336,,1000.72,27.6891,8508.89,,-0.261497,-0.587162,0.642759,,2.60554,13.8403,3.6798,4.03031,fluid
434,8.13813,1.08947,,1000.59,17.3812,6932.78,,-0.268888,-0.599912,0.657415,,6.16549,13.8445,7.01687,4.03453,fluid
435,13.5805,0.968014,,1001.08,614.555,12810.3,,3.10827,-0.620363,3.16957,,-7.85953,21.1742,-6.91726,11.3642,fluid
436,15.8809,0.800221,,1001.48,456.411,17519.1,,4.86184,-0.0860457,4.86261,,0.538555,9.46652,1.64008,-0.343475,fluid
437,16.9049,0.76121,,999.032,163.37,-11360.5,,3.79645,-0.174335,3.80045,,1.22968,8.58883,0.557002,-1.22117,fluid
438,18.2596,0.710842,,999.451,195.125,-6456.77,,4.12139,-0.137471,4.12368,,-0.694412,9.704,-1.04822,-0.105995,fluid
439,18.2774,0.704517,,999.346,193.003,-7688.26,,4.24124,-0.140201,4.24356,,-0.80356,9.64285,-1.22448,-0.167149,fluid
440,18.2643,0.699607,,999.302,195.285,-8194.51,,4.35185,-0.139949,4.3541,,-1.0583,9.60452,-1.50727,-0.205479,fluid
441,18.0689,0.70588,,1000.04,259.047,518.978,,4.44859,-0.104917,4.44982,,-0.908492,9.91203,-0.879771,0.102032,fluid
442,17.331,0.730275,,1000.59,309.208,6927.41,,4.25704,-0.0850046,4.25789,,-0.391792,9.7384,0.00768457,-0.0716047,fluid
443,16.9861,0.758169,,999.288,190.834,-8361.39,,3.93297,-0.157864,3.93614,,1.28312,8.6668,0.790521,-1.1432,fluid
444,16.5471,0.725197,,1000.19,267.015,2273.52,,3.88542,-0.120332,3.88729,,1.21387,9.37654,1.35124,-0.433458,fluid
445,16.532,0.724268,,1000.46,295.037,5443.7,,3.9994,-0.107765,4.00085,,0.474406,9.35313,0.803537,-0.456869,fluid
446,16.903,0.711246,,999.145,190.412,-10037.8,,4.10252,-0.150904,4.10529,,0.763007,8.62315,0.168654,-1.18685,fluid
447,17.0866,0.706075,,999.266,230.834,-8626.4,,4.65991,-0.142665,4.66209,,0.756878,8.80568,0.251643,-1.00432,fluid
448,15.8793,0.817762,,1001.46,453.664,17204.8,,4.8467,-0.0822467,4.8474,,0.518413,9.61972,1.60031,-0.190281,fluid
449,15.5939,0.848292,,999.998,323.405,-23.7197,,4.45608,-0.166264,4.45918,,-0.982582,8.39071,-0.984103,-1.41929,fluid
450,15.3915,0.824014,,998.39,249.943,-18861.4,,5.00167,-0.248137,5.00782,,2.15051,8.59303,0.923087,-1.21697,fluid
451,15.658,0.814045,,1000.01,359.962,122.87,,4.98366,-0.175543,4.98675,,-2.3922,9.24622,-2.38435,-0.563775,fluid
452,13.1803,0.972504,,995.44,178.215,-52954.2,,3.60035,-0.466247,3.63041,,1.9611,8.48051,-2.07499,-1.32949,fluid
453,13.1381,0.940876,,995.64,209.931,-50654,,3.75021,-0.485641,3.78153,,2.24881,8.7579,-1.62358,-1.0521,fluid
454,13.3072,0.94803,,996.667,241.163,-38847.9,,3.37847,-0.390378,3.40095,,0.713069,8.46205,-2.216,-1.34795,fluid
455,10.2009,1.04959,,999.845,-25.2389,-1823.72,,0.132985,-0.474582,0.492862,,-2.73858,10.1104,-2.91739,0.300375,fluid
456,9.6686,1.03164,,999.526,-70.7426,-5574.29,,-0.155989,-0.466205,0.491609,,2.58291,10.4194,2.0061,0.609351,fluid
457,9.62317,1.07126,,999.971,-9.4119,-345.656,,0.0753907,-0.463877,0.469964,,1.25967,9.38809,1.22375,-0.421914,fluid
458,8.49427,0.985282,,1000.07,-18.9222,768.26,,-0.362278,-0.387811,0.5307,,6.6288,10.3634,6.71924,0.553424,fluid
459,13.2618,0.865613,,996.337,211.975,-42652.3,,3.33231,-0.420147,3.3587,,0.85583,7.57231,-2.37218,-2.23769,fluid
460,16.8602,0.753679,,999.916,303.387,-992.26,,4.99346,-0.120126,4.9949,,-0.644198,8.61632,-0.703055,-1.19368,fluid
461,17.5991,0.722187,,1001.78,358.064,21053.3,,3.48158,-0.0255422,3.48167,,-0.225106,10.8501,0.969044,1.04015,fluid
462,18.3798,0.754794,,999.756,200.945,-2868.88,,3.77957,-0.13622,3.78203,,0.381831,9.64548,0.225704,-0.164524,fluid
463,18.3478,0.736246,,999.719,197.241,-3305.67,,3.76825,-0.132064,3.77056,,0.27128,9.70009,0.091062,-0.109909,fluid
464,18.1718,0.721384,,999.753,192.255,-2902.69,,3.60844,-0.127197,3.61069,,0.0159999,9.93049,-0.143775,0.120488,fluid
465,18.1476,0.715459,,999.781,193.167,-2578.29,,3.58411,-0.124068,3.58625,,0.0502316,9.98292,-0.0918731,0.172918,fluid
466,18.0565,0.714519,,999.933,200.747,-784.468,,3.48811,-0.11771,3.49009,,0.339969,10.1696,0.296521,0.359615,fluid
467,17.875,0.7112,,1000.54,244.547,6353.62,,3.3467,-0.0915203,3.34795,,0.0417956,10.651,0.397052,0.841014,fluid
468,17.8561,0.706986,,1000.65,257.841,7665.07,,3.42639,-0.0856218,3.42746,,-0.13092,10.6565,0.29807,0.846477,fluid
469,18.1214,0.703358,,999.814,203.409,-2191.11,,3.72928,-0.118147,3.73115,,-0.0957957,10.0329,-0.216731,0.222861,fluid
470,18.4237,0.682106,,999.358,187.903,-7541.49,,4.15626,-0.133042,4.15839,,0.0321653,9.61568,-0.377435,-0.194316,fluid
471,18.4104,0.682859,,998.869,169.89,-13264.6,,4.53657,-0.155345,4.53923,,-0.640359,9.42504,-1.36167,-0.384962,fluid
472,17.0838,0.727681,,999.608,223.195,-4606.42,,4.08469,-0.131454,4.08681,,1.05901,8.80455,0.789271,-1.00545,fluid
473,16.739,0.698238,,999.188,187.194,-9532.47,,3.96239,-0.144214,3.96501,,1.1672,8.72295,0.597265,-1.08705,fluid
474,16.9443,0.680919,,999.32,225.236,-7994.2,,4.47461,-0.133325,4.47659,,0.368838,8.63906,-0.103276,-1.17094,fluid
475,17.1582,0.751358,,998.533,224.84,-17189.1,,5.57392,-0.196621,5.57738,,0.833134,8.57483,-0.170142,-1.23517,fluid
476,15.3329,0.791751,,999.116,327.186,-10377.2,,5.27925,-0.202513,5.28313,,-0.316048,8.6219,-0.993439,-1.1881,fluid
477,15.4382,0.808415,,998.678,268.753,-15497,,4.98621,-0.22907,4.99147,,2.07466,8.54208,1.06952,-1.26792,fluid
478,15.6833,0.921451,,999.547,354.334,-5321.39,,5.4982,-0.32009,5.50751,,-2.83754,9.86428,-3.17699,0.054279,fluid
479,13.1276,0.930935,,996.656,314.563,-38971.8,,4.06819,-0.442993,4.09224,,1.06864,9.15039,-1.91,-0.659613,fluid
480,10.3837,0.956288,,999.707,-34.5914,-3441.25,,0.150281,-0.327442,0.360281,,-4.0616,10.197,-4.39311,0.38704,fluid
481,10.0684,1.07223,,999.963,-15.82,-433.237,,0.122869,-0.498828,0.513737,,-1.58036,9.74357,-1.62339,-0.0664344,fluid
