h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172244,2.12949e+08,0.5,288

t,7.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.275032,4.25984,,1005.9,249.706,70739.3,,0.210483,-1.18528,1.20382,,-152.781,-46.857,102.914,-56.667,fluid
244,0.553214,2.55632,,1000.46,-718.244,5429.29,,-0.407757,-0.356197,0.541426,,-3.59965,-0.78588,6.20993,-10.5959,fluid
245,0.632095,1.8391,,1000.41,-866.951,4868.57,,-0.546304,-1.55449,1.64769,,-7.37607,1.46195,0.323028,-8.34805,fluid
246,0.65294,1.66808,,1000.45,-889.063,5267.12,,-0.580291,-2.25687,2.33028,,-8.31268,-0.456966,-0.24951,-10.267,fluid
247,0.689037,1.86656,,1000.4,-876.115,4705.43,,-0.602057,-1.32915,1.45914,,-5.04446,2.17855,1.78182,-7.63145,fluid
248,0.550604,1.4538,,1000.54,-1411.53,6367.27,,-0.77327,-3.41324,3.49974,,-13.1321,1.4349,-1.5742,-8.3751,fluid
249,0.713196,1.82241,,1000.4,-826.721,4740.42,,-0.588677,-1.45122,1.56607,,-4.79672,1.92665,1.84734,-7.88335,fluid
250,0.701145,2.14959,,1000.38,-1031.49,4467.69,,-0.725854,-0.751392,1.04473,,-1.42645,2.46651,4.94313,-7.34349,fluid
251,0.685158,2.37675,,1000.41,-877.261,4798.87,,-0.611954,-0.676189,0.911987,,0.438128,0.833097,7.43931,-8.9769,fluid
252,0.659659,2.59852,,1000.48,-658.718,5649.43,,-0.451191,-0.52405,0.691522,,1.07602,-0.241828,9.63609,-10.0518,fluid
253,0.605011,2.9519,,1000.71,-331.834,8376.35,,-0.221025,-0.216909,0.309679,,-0.870483,-0.263122,12.9646,-10.0731,fluid
254,0.534857,3.27357,,1001.1,-106.061,13027.7,,-0.0909924,0.0676658,0.113394,,-7.17145,0.551701,17.159,-9.2583,fluid
255,0.495349,0.898709,,1000.82,1345.94,9711.38,,0.679592,-0.659976,0.947319,,-18.9508,14.3045,0.638225,4.49451,fluid
256,0.519406,0.873204,,1000.83,1405.68,9796.59,,0.73967,-0.550862,0.922259,,-17.4638,11.9995,1.38172,2.18953,fluid
257,0.499038,3.2288,,1001.02,-173.68,12091.9,,-0.112964,0.11708,0.162692,,-9.05447,0.955826,15.1511,-8.85417,fluid
258,0.418926,1.19846,,1000.69,-1141.21,8151.61,,-0.44283,-3.77928,3.80514,,-24.3729,34.5608,-4.92802,24.7508,fluid
259,0.516499,2.82015,,1000.6,-483.183,7023.35,,-0.264362,-0.108871,0.285902,,-5.52808,-1.0746,8.06182,-10.8846,fluid
260,0.551882,2.42953,,1000.42,-829.706,4989.16,,-0.464322,-0.476412,0.665254,,-4.27361,-0.482554,4.76283,-10.2926,fluid
261,0.500279,1.90539,,1000.42,-888.489,4965.83,,-0.43624,-1.6519,1.70853,,-12.0563,1.04532,-2.13438,-8.76468,fluid
262,0.475323,2.43466,,1000.43,-760.741,5024.38,,-0.364317,-0.493897,0.613728,,-8.28657,-1.05243,2.27939,-10.8624,fluid
263,0.490957,2.48043,,1000.44,-741.456,5151.44,,-0.369085,-0.413258,0.554081,,-7.1935,-1.05123,3.29457,-10.8612,fluid
264,0.376113,4.76928,,1011.79,-972.742,143821,,-0.264259,0.628112,0.681438,,-194.628,29.7595,183.302,19.9495,fluid
265,0.311322,2.63141,,1000.49,-430.187,5729.81,,-0.153919,-0.221984,0.270126,,-21.5345,-2.13919,-3.13871,-11.9492,fluid
266,0.440059,2.92777,,1000.67,-409.531,7917.06,,-0.193028,0.085384,0.211069,,-11.4755,-0.856114,6.50333,-10.6661,fluid
267,1.06743,1.68202,,1000.37,-431.473,4319.79,,-0.468373,-1.33494,1.41472,,1.72804,2.76943,5.77345,-7.04057,fluid
268,1.06892,3.26309,,1001.52,229.106,18008,,0.111988,-0.0322511,0.11654,,4.99641,-6.8966,21.8176,-16.7066,fluid
269,1.92388,1.55073,,1000.51,-256.799,5970.47,,-0.392612,-0.503145,0.6382,,2.20478,3.61643,5.30655,-6.19357,fluid
270,2.60861,1.17672,,1000.14,-79.3758,1625.77,,0.349151,-0.680817,0.765127,,6.17009,6.90851,6.79323,-2.90149,fluid
271,2.6994,1.14119,,1000.03,164.189,314.284,,0.85759,-0.66353,1.08431,,7.11213,7.79354,7.22855,-2.01646,fluid
272,3.02649,1.15625,,999.76,161.53,-2824.73,,0.411673,-1.27857,1.34321,,9.79328,14.0025,8.85972,4.19249,fluid
273,3.03994,1.14473,,999.746,190.778,-2993.09,,0.533463,-1.23809,1.34813,,9.65024,14.5561,8.6654,4.74613,fluid
274,2.77261,1.14836,,999.956,265.458,-514.844,,0.965432,-0.830187,1.27329,,7.64591,9.40034,7.46022,-0.409656,fluid
275,3.70591,0.967974,,999.354,206.193,-7593.24,,0.894732,-0.305095,0.945319,,0.255787,9.80314,-1.79449,-0.00686151,fluid
276,2.76533,1.13681,,999.959,271.564,-481.128,,1.01371,-0.764675,1.26978,,7.57617,9.18785,7.40218,-0.622151,fluid
277,2.87989,1.12991,,999.856,325.697,-1690.22,,1.01767,-0.968368,1.40477,,8.47442,12.252,7.88743,2.44196,fluid
278,3.72269,0.964747,,999.346,208.466,-7683.39,,0.911691,-0.297159,0.958897,,-0.0488469,9.74814,-2.11413,-0.0618605,fluid
279,3.46415,1.11979,,999.493,290.967,-5960.53,,1.0804,-0.973496,1.45429,,2.91501,14.5722,1.1935,4.76224,fluid
280,3.42241,1.123,,999.515,304.869,-5697.98,,1.02582,-0.985694,1.42264,,3.52055,14.2499,1.85484,4.43991,fluid
281,3.64989,0.982019,,999.379,197.578,-7292.88,,0.826059,-0.339556,0.893125,,1.18017,10.0707,-0.81918,0.260701,fluid
282,1.81313,1.39937,,1000.51,-112.636,6040.82,,-0.1115,-0.558294,0.569319,,2.46684,3.51263,5.79684,-6.29737,fluid
283,1.68679,1.47706,,1000.44,-129.555,5223.97,,-0.205336,-0.676497,0.706974,,2.51906,3.50232,5.61468,-6.30768,fluid
284,1.17109,0.832732,,1000.75,857.363,8898.88,,0.978885,-0.465575,1.08396,,-4.94239,14.7653,2.65069,4.95529,fluid
285,1.27985,1.469,,1000.41,-155.027,4780.6,,-0.212372,-1.47681,1.492,,2.29986,3.04871,6.03363,-6.76129,fluid
286,1.14419,1.40771,,1000.44,-256.122,5162.48,,-0.307242,-1.94214,1.9663,,0.475353,3.94967,4.9853,-5.86033,fluid
287,0.918838,1.53961,,1000.43,-553.55,5042.84,,-0.512595,-2.12589,2.18681,,-2.19623,0.429678,3.2897,-9.38032,fluid
288,0.85658,1.79706,,1000.38,-710.345,4488.98,,-0.608392,-1.30474,1.43962,,-1.13403,2.78424,4.10456,-7.02576,fluid
289,0.616854,3.70755,,1002.62,581.664,31113.2,,0.325459,-0.276671,0.427165,,-20.0793,-19.38,30.2274,-29.19,fluid
290,1.05121,1.70845,,1000.36,-469.204,4284.63,,-0.500457,-1.28735,1.3812,,1.69607,3.03187,5.77048,-6.77813,fluid
291,2.31703,0.740701,,1000.59,332.289,6964.65,,1.03151,-0.181586,1.04737,,1.33006,9.75046,4.33414,-0.0595434,fluid
