h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68337.5,382665,0.5,288

t,4.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
285,1.95236,0.810271,,999.81,23.9367,-2230.6,,0.04612,-0.208385,0.213428,,1.29477,10.1158,0.152032,0.305754,fluid
286,1.8201,0.835067,,999.841,29.0212,-1873.84,,0.0518543,-0.224971,0.230869,,1.09789,10.146,0.0682,0.335972,fluid
287,1.58333,0.858802,,999.893,34.8947,-1260.97,,0.0529214,-0.237228,0.243059,,0.789737,10.1451,-0.00675312,0.335127,fluid
288,1.49927,0.857735,,999.903,35.6169,-1136.98,,0.0513708,-0.234392,0.239956,,0.727329,10.1229,-0.0311012,0.312913,fluid
289,1.52253,0.727325,,999.895,55.2573,-1230.9,,0.0831437,-0.15143,0.172754,,0.664779,9.9141,-0.143765,0.1041,fluid
290,1.71334,0.837371,,999.866,31.6131,-1579.65,,0.0525606,-0.223299,0.229402,,0.949666,10.1227,0.0275675,0.312701,fluid
291,2.68676,0.49467,,999.713,54.2986,-3375.5,,0.149118,-0.0739926,0.166466,,1.29176,10.0053,0.0350558,0.195317,fluid
292,3.88959,0.599498,,999.801,65.6866,-2344.18,,0.259226,-0.1069,0.280403,,-0.150175,9.98294,-0.752977,0.172945,fluid
293,4.38261,0.559177,,999.79,60.8571,-2473.69,,0.266165,-0.0976752,0.283521,,-0.0854957,9.88757,-0.650048,0.0775654,fluid
294,4.89102,0.607271,,999.568,65.4014,-5078.45,,0.398878,-0.125348,0.418109,,0.0509261,9.78309,-0.987844,-0.0269067,fluid
295,5.81871,0.566057,,999.939,63.5352,-721.597,,0.336928,-0.105711,0.353122,,-0.600158,9.84969,-0.724179,0.0396927,fluid
296,5.77096,0.56524,,999.951,63.037,-579.127,,0.324336,-0.105033,0.340919,,-0.643803,9.85747,-0.74416,0.0474725,fluid
297,5.76098,0.564144,,999.953,62.9964,-555.017,,0.322297,-0.104667,0.338867,,-0.653225,9.85841,-0.74957,0.0484113,fluid
298,4.8108,0.777777,,999.645,59.5027,-4173.78,,0.328539,-0.211378,0.390664,,-0.191019,10.03,-1.05891,0.220001,fluid
299,5.13536,0.598827,,999.72,57.586,-3298.51,,0.323737,-0.118304,0.344676,,0.236202,9.81567,-0.406291,0.00567445,fluid
300,5.11986,0.602663,,999.71,56.1479,-3415.03,,0.318729,-0.119825,0.340509,,0.278766,9.8148,-0.388444,0.00480069,fluid
301,4.9714,0.637838,,999.655,44.512,-4058.73,,0.267639,-0.134192,0.299396,,0.34333,9.82087,-0.473368,0.0108682,fluid
302,5.68704,0.65336,,999.885,49.9839,-1348.61,,0.270143,-0.13296,0.301091,,-0.682566,9.87833,-0.91973,0.068333,fluid
303,4.57356,0.636272,,999.769,47.2917,-2717.61,,0.213822,-0.127087,0.248739,,-0.192795,9.92669,-0.787133,0.116692,fluid
304,4.37698,0.605436,,999.803,56.8793,-2320.05,,0.241508,-0.11145,0.265984,,-0.0933982,9.90913,-0.623561,0.0991342,fluid
305,4.15223,0.597815,,999.788,62.0116,-2495.05,,0.262088,-0.106954,0.283071,,-0.072344,9.9276,-0.673364,0.117599,fluid
306,4.00612,0.640432,,999.77,60.513,-2699.94,,0.253334,-0.121998,0.281179,,-0.0604447,9.96258,-0.734555,0.152576,fluid
307,3.85636,0.730072,,999.816,57.1892,-2169.77,,0.214523,-0.161098,0.268277,,-0.191586,10.0441,-0.754337,0.234075,fluid
308,3.58998,0.782554,,999.838,15.7784,-1907.7,,0.0380152,-0.189348,0.193127,,-0.437467,10.1422,-0.96895,0.332168,fluid
309,2.87233,0.852665,,999.287,-9.83268,-8375.88,,0.0591694,-0.318267,0.323721,,2.71655,10.6446,-0.201592,0.834597,fluid
310,3.25682,0.807922,,999.448,-50.0752,-6481.88,,-0.0921514,-0.246199,0.26288,,1.43173,10.2067,-0.559619,0.396681,fluid
311,3.81267,0.770387,,999.839,57.652,-1894.93,,0.205142,-0.184049,0.275604,,-0.279838,10.0972,-0.776927,0.287178,fluid
312,3.07491,0.926504,,999.54,335.216,-5409.85,,1.0632,-0.407343,1.13856,,0.246066,11.3611,-1.5141,1.55106,fluid
313,2.23621,0.834433,,999.795,4.77442,-2414.08,,-0.000749041,-0.231817,0.231818,,1.79722,10.1882,0.717456,0.378189,fluid
314,3.7719,0.743606,,999.865,51.8961,-1584.17,,0.173589,-0.165838,0.240073,,-0.353092,10.0813,-0.773143,0.271306,fluid
315,5.76453,1.01477,,1000.17,208.806,2041.85,,1.02859,-0.347302,1.08564,,-0.927946,10.0509,-0.573799,0.240882,fluid
316,5.35341,0.575094,,999.843,68.981,-1844.44,,0.357853,-0.108648,0.373982,,-0.44679,9.83838,-0.791379,0.0283849,fluid
317,7.61271,0.608163,,999.918,50.6381,-963.318,,0.386407,-0.118506,0.404171,,-0.633664,9.83448,-0.760215,0.0244769,fluid
318,6.98134,0.590997,,999.779,13.6057,-2605.37,,0.139221,-0.119535,0.183497,,-0.213567,9.80968,-0.58684,-0.000318232,fluid
319,7.80448,0.581277,,999.977,50.823,-268.126,,0.371861,-0.109265,0.387582,,-0.674688,9.85413,-0.709044,0.0441315,fluid
320,7.33768,0.587941,,999.822,52.5343,-2095.96,,0.424517,-0.116502,0.440213,,-0.209464,9.79363,-0.495157,-0.016369,fluid
321,7.45552,0.586633,,999.877,52.8807,-1451.8,,0.409289,-0.114247,0.424936,,-0.444282,9.80909,-0.639034,-0.000914812,fluid
322,7.6084,0.747817,,1000.03,64.0301,337.273,,0.41463,-0.16172,0.445052,,-0.859903,9.95407,-0.815575,0.144066,fluid
323,7.27998,0.603298,,999.778,49.5221,-2606.96,,0.421314,-0.122496,0.43876,,-0.0633704,9.79048,-0.42155,-0.0195228,fluid
324,7.78312,0.578463,,999.974,50.6251,-303.369,,0.370207,-0.10869,0.385833,,-0.680327,9.85292,-0.719305,0.0429172,fluid
325,7.39037,0.805726,,1000.11,97.0476,1353.11,,0.568615,-0.179941,0.596408,,-1.21273,10.1322,-1.02966,0.322223,fluid
326,6.46302,0.699309,,999.809,52.9352,-2247.98,,0.368759,-0.157309,0.400911,,-0.357177,9.87516,-0.705066,0.0651638,fluid
327,6.2352,0.620456,,999.875,56.4338,-1471.01,,0.349037,-0.123064,0.370096,,-0.41458,9.84137,-0.650529,0.0313658,fluid
328,5.85548,0.595058,,999.916,60.6496,-988.532,,0.332972,-0.114112,0.351983,,-0.558872,9.8503,-0.727708,0.0403017,fluid
329,5.28906,0.651807,,999.74,65.5985,-3057.07,,0.373848,-0.137106,0.398196,,-0.164523,9.84264,-0.742672,0.0326371,fluid
330,5.67524,0.646409,,999.88,49.9417,-1408.8,,0.27123,-0.130671,0.301066,,-0.689136,9.87293,-0.937402,0.0629339,fluid
331,5.62435,0.649584,,999.861,44.5213,-1634.52,,0.244703,-0.1324,0.278225,,-0.664224,9.86774,-0.954879,0.05774,fluid
332,5.54322,0.65572,,999.813,38.6545,-2197.82,,0.225834,-0.136468,0.263865,,-0.564035,9.82893,-0.960597,0.0189295,fluid
333,4.81256,0.600546,,999.604,54.4405,-4658.32,,0.324609,-0.121579,0.34663,,-0.145423,9.80949,-1.11376,-0.000507794,fluid
334,4.03815,0.884433,,999.737,90.6709,-3087.88,,0.382766,-0.303627,0.488569,,-0.413447,10.3888,-1.17833,0.578766,fluid
335,3.75126,0.907201,,999.798,111.951,-2375.64,,0.414424,-0.31775,0.522219,,-0.654315,10.4111,-1.28773,0.601073,fluid
336,3.31809,0.923885,,999.804,118.587,-2304.33,,0.367797,-0.348891,0.506951,,-0.0679673,10.7711,-0.76258,0.961106,fluid
337,2.70678,0.929977,,999.45,86.1989,-6468.46,,0.278369,-0.429805,0.512076,,1.38466,11.3471,-1.00638,1.53708,fluid
338,3.65882,1.03305,,999.762,325.387,-2802.12,,1.1956,-0.543517,1.31334,,-1.49997,10.535,-2.26601,0.725018,fluid
339,6.13465,0.574974,,999.896,59.5835,-1220.62,,0.354169,-0.109224,0.370629,,-0.466353,9.82823,-0.665345,0.0182318,fluid
340,6.78128,0.753721,,999.937,51.7027,-739.714,,0.297322,-0.175696,0.345354,,-0.29646,9.97674,-0.405548,0.166742,fluid
341,9.04474,0.70347,,1000.05,46.0409,613.08,,0.334497,-0.139678,0.362489,,-0.257606,9.9024,-0.189827,0.0923968,fluid
342,10.3378,0.583088,,1000.02,38.9131,255.974,,0.386191,-0.105501,0.400342,,-0.381272,9.87055,-0.356511,0.0605468,fluid
343,10.2316,0.584275,,1000.04,39.5019,504.276,,0.367661,-0.10551,0.382501,,-0.4361,9.88356,-0.386816,0.0735609,fluid
344,9.79197,0.598218,,999.96,36.9355,-464.992,,0.375666,-0.113417,0.392414,,-0.394162,9.83623,-0.441651,0.0262347,fluid
345,9.72754,0.597726,,999.947,35.2967,-628.383,,0.365531,-0.114097,0.382925,,-0.32338,9.83,-0.387982,0.0200018,fluid
346,9.71352,0.596385,,999.943,34.8576,-667.865,,0.362817,-0.113954,0.380292,,-0.306372,9.8282,-0.375132,0.0182038,fluid
347,10.2998,0.585247,,1000.03,39.294,345.141,,0.381209,-0.105859,0.395634,,-0.397517,9.8754,-0.364008,0.0653986,fluid
348,8.70519,0.643089,,999.922,41.4056,-920.067,,0.377989,-0.128673,0.39929,,-0.461366,9.84568,-0.567066,0.0356829,fluid
349,8.72492,0.665141,,999.914,41.3808,-1008.65,,0.383791,-0.136133,0.40722,,-0.469781,9.85212,-0.585397,0.0421232,fluid
350,8.43877,0.617968,,999.956,44.1168,-512.18,,0.369059,-0.119536,0.387935,,-0.403762,9.83977,-0.464458,0.0297675,fluid
351,7.89518,0.584884,,999.994,49.27,-70.7578,,0.357209,-0.109583,0.373639,,-0.596072,9.86396,-0.605034,0.0539587,fluid
352,7.54562,0.608645,,999.901,51.9291,-1161.17,,0.398385,-0.119355,0.41588,,-0.580397,9.83934,-0.734299,0.0293401,fluid
353,7.93078,0.602115,,1000,47.6139,8.85691,,0.342585,-0.11359,0.360926,,-0.546056,9.86721,-0.544939,0.0572086,fluid
354,8.00581,0.603641,,999.994,48.7634,-76.4502,,0.361858,-0.114217,0.379456,,-0.505581,9.8587,-0.515131,0.0486982,fluid
355,7.13113,0.637902,,999.728,58.6539,-3202.06,,0.499336,-0.134905,0.517239,,-0.216468,9.78085,-0.665616,-0.0291489,fluid
356,6.32808,0.628232,,999.842,54.2765,-1855.36,,0.355826,-0.126981,0.377804,,-0.370313,9.83548,-0.663553,0.0254798,fluid
357,5.779,0.691696,,999.909,55.9464,-1071.69,,0.301244,-0.146849,0.33513,,-0.61968,9.90349,-0.805142,0.0934927,fluid
358,4.93874,0.750136,,999.593,67.7605,-4782.61,,0.402574,-0.19301,0.446451,,0.169333,9.92217,-0.799448,0.112173,fluid
359,5.92032,0.683669,,999.886,58.719,-1340.15,,0.33947,-0.14496,0.369125,,-0.501635,9.87766,-0.728025,0.0676639,fluid
360,4.66607,0.907696,,999.79,112.732,-2469.12,,0.508511,-0.331613,0.607084,,-0.559147,10.4272,-1.08842,0.61718,fluid
361,4.429,0.868314,,999.789,80.2494,-2484.17,,0.343983,-0.284886,0.446637,,-0.467113,10.367,-1.02812,0.556979,fluid
362,5.99822,0.685969,,999.884,58.6327,-1363.61,,0.345179,-0.146033,0.374799,,-0.475195,9.87531,-0.702557,0.0653065,fluid
363,6.66887,0.809039,,999.858,67.7865,-1669.72,,0.446079,-0.21889,0.49689,,-0.46146,10.004,-0.711871,0.194021,fluid
364,9.35494,0.657041,,999.888,14.4397,-1318.22,,0.188987,-0.134788,0.232129,,-0.0134896,9.8094,-0.154417,-0.00060374,fluid
365,16.0726,0.476804,,999.878,4.12047,-1435.08,,0.218304,-0.0880475,0.235392,,-0.531099,9.74853,-0.620397,-0.0614666,fluid
366,16.2324,0.462155,,1000.02,23.7545,211.611,,0.368563,-0.0785667,0.376844,,-0.503196,9.92703,-0.49016,0.117032,fluid
367,16.1907,0.469307,,1000.04,25.2282,512.35,,0.353569,-0.0789582,0.362278,,-0.494066,9.94562,-0.462423,0.135617,fluid
368,16.1266,0.470188,,1000.03,20.3244,376.7,,0.282962,-0.0800864,0.294077,,-0.583665,9.92974,-0.560307,0.119741,fluid
369,16.1132,0.462957,,1000.01,17.3192,95.116,,0.265548,-0.08004,0.277348,,-0.588237,9.89903,-0.582334,0.0890257,fluid
370,16.0316,0.465159,,1000.02,22.2571,176.658,,0.32858,-0.0807393,0.338355,,-0.692068,9.8929,-0.681049,0.0829031,fluid
371,16.079,0.472461,,999.965,15.0549,-407.731,,0.279857,-0.0834434,0.292032,,-0.565378,9.85837,-0.590737,0.048367,fluid
372,10.5953,0.604851,,999.991,35.7928,-103.215,,0.39627,-0.110848,0.411481,,-0.366917,9.85161,-0.376658,0.0416094,fluid
373,10.3736,0.585869,,1000.01,38.4203,176.575,,0.388989,-0.106197,0.403224,,-0.37988,9.86734,-0.362859,0.0573447,fluid
374,9.68174,0.602865,,999.937,34.1995,-735.898,,0.35845,-0.115934,0.376732,,-0.268289,9.82777,-0.344302,0.0177737,fluid
375,10.0424,0.610261,,999.982,41.5498,-213.821,,0.423596,-0.114567,0.438816,,-0.576478,9.85397,-0.59777,0.0439705,fluid
376,10.1158,0.588593,,999.992,38.3122,-91.7388,,0.388002,-0.108691,0.402938,,-0.535478,9.86123,-0.544547,0.0512268,fluid
377,8.79889,0.627818,,999.887,39.9855,-1329.91,,0.394304,-0.125868,0.413907,,-0.504147,9.82836,-0.65531,0.0183622,fluid
378,8.67676,0.6308,,999.931,41.7846,-816.416,,0.374179,-0.124573,0.394371,,-0.449707,9.8441,-0.543806,0.0340984,fluid
379,8.13502,0.629049,,999.965,47.1306,-407.049,,0.374854,-0.122208,0.394272,,-0.43557,9.8391,-0.485609,0.0290969,fluid
380,7.87714,0.625398,,999.969,50.8713,-369.688,,0.383634,-0.121182,0.402318,,-0.63937,9.85146,-0.686303,0.0414578,fluid
381,7.04358,0.623979,,999.693,16.6763,-3614.9,,0.214543,-0.132215,0.252011,,-0.0574928,9.7635,-0.57087,-0.0465009,fluid
382,7.21845,0.613118,,999.726,42.3068,-3220.93,,0.393167,-0.12739,0.41329,,0.0776314,9.7677,-0.368699,-0.0423017,fluid
383,6.34008,0.63979,,999.838,53.8974,-1908.75,,0.356039,-0.131095,0.379407,,-0.361054,9.8378,-0.662163,0.0278033,fluid
384,5.82059,0.725517,,999.905,61.1359,-1115.27,,0.336479,-0.162155,0.373513,,-0.589181,9.92196,-0.780807,0.111965,fluid
385,5.32761,0.774084,,999.838,74.8949,-1909.13,,0.384295,-0.194971,0.430925,,-0.496607,10.0205,-0.855012,0.210543,fluid
386,6.2093,0.712033,,999.877,58.1544,-1444.52,,0.356345,-0.157504,0.389602,,-0.426862,9.89396,-0.659529,0.0839569,fluid
387,9.29491,0.685231,,1000.21,104.574,2501.41,,0.763297,-0.122707,0.773098,,-1.40022,10.0568,-1.13116,0.246752,fluid
388,15.9233,0.466107,,999.893,11.1535,-1254.64,,0.299488,-0.0871428,0.311908,,-0.40747,9.78278,-0.486271,-0.0272192,fluid
389,20.6254,0.569588,,1000.04,-55.5514,478.15,,-1.1008,-0.0670454,1.10283,,-1.44109,10.0897,-1.4179,0.27968,fluid
390,20.6033,0.559015,,1000.03,-57.2079,352.332,,-1.11103,-0.0663342,1.113,,-1.4617,10.0744,-1.4446,0.264408,fluid
391,20.6072,0.555495,,1000.03,-57.5705,318.159,,-1.11178,-0.0655218,1.11371,,-1.45882,10.0805,-1.44338,0.270489,fluid
392,20.6487,0.560435,,1000.03,-56.3903,378.647,,-1.09905,-0.0643003,1.10093,,-1.41607,10.1159,-1.39773,0.30593,fluid
393,20.6708,0.569335,,1000.04,-54.9705,461.21,,-1.08633,-0.0648012,1.08826,,-1.37522,10.1294,-1.35291,0.319428,fluid
394,20.7241,0.584821,,1000.04,-52.6424,484.077,,-1.04854,-0.065273,1.05057,,-1.24178,10.1551,-1.21842,0.345112,fluid
395,20.7039,0.575695,,1000.04,-53.9514,458.075,,-1.06767,-0.0644514,1.06961,,-1.30236,10.1483,-1.28023,0.338347,fluid
396,16.0483,0.476806,,999.843,2.25867,-1841.66,,0.231483,-0.0897682,0.248279,,-0.507578,9.71213,-0.622353,-0.0978672,fluid
397,16.1787,0.498576,,1000.04,24.9487,412.678,,0.354408,-0.0835896,0.364132,,-0.485807,9.9498,-0.4603,0.139798,fluid
398,16.2246,0.508298,,1000.01,23.6661,139.355,,0.367859,-0.0858031,0.377733,,-0.469967,9.93037,-0.461378,0.120366,fluid
399,16.2248,0.483398,,1000.01,23.394,99.4352,,0.370891,-0.0820482,0.379858,,-0.509131,9.92391,-0.503002,0.113909,fluid
400,16.1005,0.49278,,1000.07,30.5256,825.253,,0.392155,-0.0817576,0.400586,,-0.684602,9.97439,-0.633349,0.164387,fluid
401,10.5404,0.615964,,999.996,36.3882,-50.5107,,0.394651,-0.113503,0.410649,,-0.368212,9.8572,-0.373004,0.0472041,fluid
402,9.38292,0.616792,,999.866,14.7111,-1573.75,,0.209979,-0.123767,0.243741,,0.0174811,9.78725,-0.150266,-0.022752,fluid
403,10.2688,0.641861,,1000.03,39.0108,316.076,,0.376911,-0.119587,0.395428,,-0.40022,9.88942,-0.369441,0.0794187,fluid
404,10.0731,0.615524,,999.976,40.3143,-280.954,,0.417849,-0.116059,0.433667,,-0.576253,9.85306,-0.604145,0.0430567,fluid
405,8.46611,0.625683,,999.955,43.8441,-526.532,,0.368408,-0.121755,0.388006,,-0.401926,9.84258,-0.464122,0.0325781,fluid
406,8.29201,0.628203,,999.957,45.299,-501.065,,0.372793,-0.122301,0.392342,,-0.41435,9.83716,-0.47478,0.0271606,fluid
407,7.72496,0.641029,,999.954,52.731,-541.442,,0.392501,-0.126529,0.412391,,-0.714213,9.85128,-0.784307,0.0412809,fluid
408,8.02471,0.653748,,999.985,48.7339,-172.146,,0.367594,-0.128768,0.389496,,-0.483326,9.85848,-0.504778,0.0484819,fluid
409,6.8973,0.606083,,999.728,43.6788,-3203.04,,0.372752,-0.125182,0.39321,,-0.602204,9.7886,-1.06672,-0.0213993,fluid
410,7.95881,0.667591,,999.987,50.0101,-150.164,,0.371457,-0.133197,0.394616,,-0.538891,9.86571,-0.557758,0.0557053,fluid
411,10.5056,0.579575,,1000,36.9648,7.47338,,0.395038,-0.10493,0.408736,,-0.371677,9.85841,-0.370965,0.0484136,fluid
412,20.5723,0.595662,,1000.06,-54.008,656.681,,-1.10658,-0.0745274,1.10909,,-1.48673,10.0319,-1.45481,0.221949,fluid
413,21.5044,0.764922,,999.846,-59.6152,-1813.91,,-0.890098,-0.102934,0.89603,,-0.978923,9.88215,-1.06329,0.0721451,fluid
414,21.4464,0.707385,,999.725,-73.6498,-3234.23,,-0.943242,-0.0889356,0.947425,,-1.39469,9.92418,-1.54554,0.114178,fluid
415,21.4901,0.705304,,999.764,-69.5526,-2773.37,,-0.915914,-0.0849911,0.919849,,-1.25705,9.96488,-1.38613,0.154876,fluid
416,21.6224,0.71048,,999.927,-54.8287,-863.533,,-0.866232,-0.0768161,0.869631,,-0.948509,10.0632,-0.988449,0.253235,fluid
417,22.5059,0.584473,,1000.42,-9.53075,4912.92,,-0.537547,-0.0812999,0.54366,,-0.684871,10.3257,-0.466667,0.515735,fluid
418,22.5609,0.582456,,1000.37,-12.701,4409.14,,-0.524428,-0.0823001,0.530847,,-0.646441,10.3499,-0.451082,0.539929,fluid
419,22.2251,0.601912,,1000.53,-4.53701,6231.18,,-0.658058,-0.0697584,0.661745,,-0.781433,10.3765,-0.501214,0.566471,fluid
420,20.6093,0.586113,,1000.05,-54.0003,631.154,,-1.09892,-0.0707848,1.10119,,-1.45656,10.0692,-1.42594,0.25916,fluid
421,20.5577,0.588548,,1000.05,-55.0498,569.541,,-1.11167,-0.0740311,1.11413,,-1.49175,10.0191,-1.46404,0.209132,fluid
422,20.5732,0.568734,,1000.04,-56.6815,415.828,,-1.11373,-0.0696161,1.1159,,-1.47949,10.0403,-1.45928,0.230322,fluid
423,20.7941,0.601306,,1000,-51.9393,8.41217,,-0.968686,-0.0669147,0.970994,,-1.05061,10.1433,-1.0502,0.333264,fluid
424,20.7112,0.6166,,1000.08,-48.3211,894.557,,-1.03548,-0.0714477,1.03794,,-1.22387,10.145,-1.18068,0.335004,fluid
425,16.1957,0.507739,,1000.02,24.4766,251.735,,0.365166,-0.0854986,0.375042,,-0.476279,9.93955,-0.460736,0.12955,fluid
426,15.973,0.509941,,999.882,9.59642,-1391.2,,0.289199,-0.0941434,0.304137,,-0.418979,9.78677,-0.506086,-0.0232316,fluid
427,16.2584,0.505597,,999.986,21.855,-165.366,,0.375851,-0.0863535,0.385644,,-0.52524,9.90995,-0.535411,0.0999478,fluid
428,10.6183,0.611039,,999.989,35.5185,-129.641,,0.396798,-0.112412,0.412414,,-0.366562,9.85048,-0.378772,0.0404751,fluid
429,10.2946,0.650251,,1000.02,38.9813,254.782,,0.382525,-0.122023,0.401516,,-0.382446,9.88595,-0.357697,0.0759538,fluid
430,9.89127,0.63408,,999.985,40.2718,-176.287,,0.396445,-0.121289,0.414584,,-0.483674,9.85816,-0.501496,0.0481555,fluid
431,9.46889,0.61437,,999.877,22.2626,-1444.94,,0.277093,-0.122343,0.3029,,0.00349077,9.79771,-0.149127,-0.012289,fluid
432,8.5967,0.620798,,999.946,42.7378,-634.059,,0.369231,-0.12094,0.388533,,-0.414975,9.84471,-0.488735,0.0347146,fluid
433,8.08739,0.645691,,999.973,47.9313,-319.017,,0.373486,-0.126851,0.39444,,-0.450609,9.84848,-0.490056,0.0384783,fluid
434,8.36878,0.649104,,999.956,44.7257,-514.612,,0.371648,-0.128614,0.393273,,-0.406136,9.84564,-0.467631,0.035644,fluid
435,16.3024,0.542299,,999.929,18.165,-831.335,,0.391573,-0.0952808,0.402999,,-0.551726,9.87985,-0.602725,0.069849,fluid
436,20.7667,0.623576,,1000.05,-48.0277,558.551,,-0.981953,-0.0716877,0.984566,,-1.04122,10.1429,-1.01433,0.332863,fluid
437,21.3619,0.750832,,999.721,-73.3877,-3278.34,,-0.972609,-0.110071,0.978818,,-1.46738,9.82668,-1.62089,0.0166846,fluid
438,22.6462,1.11873,,999.577,-87.5375,-4977.26,,-1.00511,-0.644063,1.19376,,0.204203,9.72736,-0.0156741,-0.0826396,fluid
439,22.685,0.926523,,999.132,-118.845,-10185.7,,-0.851592,-0.267285,0.892552,,1.00397,9.32162,0.554576,-0.488384,fluid
440,22.9322,0.711498,,999.969,-39.5474,-360.526,,-0.419917,-0.1115,0.434468,,-1.10236,10.4073,-1.11808,0.597276,fluid
441,22.7947,0.716753,,999.909,-54.1325,-1070.91,,-0.666916,-0.108622,0.675704,,-0.741917,10.3674,-0.788901,0.557353,fluid
442,21.8203,0.719999,,1000.19,-34.7985,2221.54,,-0.866827,-0.068854,0.869557,,-1.19189,10.2066,-1.0901,0.396618,fluid
443,21.526,0.779044,,999.895,-55.881,-1241,,-0.902849,-0.105112,0.908947,,-0.918124,9.87138,-0.975781,0.0613846,fluid
444,21.2308,0.663886,,999.593,-88.2909,-4782.1,,-1.0212,-0.0872367,1.02492,,-1.86626,9.90948,-2.09159,0.0994814,fluid
445,21.2478,0.670257,,999.599,-87.8065,-4711.75,,-1.02393,-0.088769,1.02778,,-1.88062,9.89889,-2.10246,0.0888934,fluid
446,21.5558,0.689053,,999.833,-63.841,-1966.71,,-0.888613,-0.0751328,0.891784,,-1.01008,10.0445,-1.10134,0.234545,fluid
447,22.0964,0.592049,,1000.5,-8.99008,5851.82,,-0.692881,-0.0609334,0.695556,,-0.8698,10.4603,-0.605099,0.650336,fluid
448,20.7552,0.636562,,1000.07,-45.9516,828.335,,-0.985451,-0.0742174,0.988242,,-1.05182,10.1474,-1.01192,0.337421,fluid
449,20.6368,0.60643,,1000.07,-51.019,867.698,,-1.08197,-0.0729283,1.08443,,-1.41648,10.0942,-1.37444,0.284235,fluid
450,20.5758,0.583337,,1000.05,-55.1287,552.932,,-1.10882,-0.072095,1.11116,,-1.48157,10.0376,-1.4547,0.227588,fluid
451,20.7174,0.597392,,1000.06,-50.8593,653.863,,-1.04316,-0.0677958,1.04536,,-1.23422,10.1479,-1.20266,0.337928,fluid
452,16.2764,0.525823,,999.97,20.8505,-358.339,,0.380569,-0.090488,0.391178,,-0.525629,9.90036,-0.547646,0.0903648,fluid
453,16.2886,0.50383,,999.995,22.0038,-53.7539,,0.370416,-0.0854074,0.380134,,-0.501395,9.92022,-0.504695,0.11022,fluid
454,15.9576,0.504867,,999.908,12.5121,-1079.9,,0.300457,-0.0922588,0.314302,,-0.449691,9.80936,-0.51737,-0.00064148,fluid
455,10.5276,0.63294,,999.996,36.5363,-47.0846,,0.39465,-0.117917,0.41189,,-0.36755,9.8596,-0.372023,0.0495999,fluid
456,9.92367,0.633963,,999.989,41.0041,-126.15,,0.402867,-0.120914,0.420621,,-0.515495,9.86049,-0.528207,0.0504871,fluid
457,9.86994,0.648645,,999.986,40.1973,-161.239,,0.39281,-0.125457,0.412358,,-0.469391,9.86323,-0.485727,0.0532308,fluid
458,8.99323,0.617435,,999.787,41.4718,-2502.47,,0.492342,-0.127329,0.508541,,-0.534385,9.76737,-0.812707,-0.0426302,fluid
459,16.2088,0.455061,,1000.02,24.3152,246.92,,0.371691,-0.0777048,0.379726,,-0.532018,9.92594,-0.516785,0.115942,fluid
460,21.9672,0.753457,,1000.28,-28.9988,3316.32,,-0.912862,-0.076174,0.916035,,-1.28173,10.1783,-1.13081,0.368325,fluid
461,21.6599,0.768186,,1000.04,-47.8958,421.722,,-0.949625,-0.0883289,0.953724,,-1.0011,9.94756,-0.981633,0.137557,fluid
462,22.6188,1.24514,,1000.1,-53.4647,1180.39,,-1.28576,-0.85271,1.54282,,-1.1537,10.2311,-1.10152,0.42114,fluid
463,22.6157,1.2137,,999.989,-60.663,-124.891,,-1.21657,-0.803429,1.45793,,-0.736321,10.1909,-0.741843,0.380878,fluid
464,22.2972,0.936299,,999.791,-69.0711,-2457.33,,-0.99285,-0.225554,1.01815,,-0.316407,9.77052,-0.426638,-0.0394845,fluid
465,22.2316,0.758274,,1000.09,-50.3999,1051.97,,-1.0244,-0.09773,1.02905,,-0.72062,10.1386,-0.673305,0.328642,fluid
466,22.0647,0.720775,,1000.31,-31.1193,3672.16,,-0.97496,-0.0742696,0.977785,,-1.07507,10.2727,-0.908692,0.462735,fluid
467,21.78,0.704561,,1000.15,-39.0178,1823.57,,-0.890728,-0.0660949,0.893177,,-1.12691,10.2273,-1.04319,0.417347,fluid
468,21.8239,0.687498,,1000.21,-34.5402,2419.25,,-0.859635,-0.0624198,0.861898,,-1.14454,10.3015,-1.03371,0.491468,fluid
469,22.6171,0.660876,,1000.13,-39.2478,1542.61,,-0.738029,-0.0929031,0.743853,,-0.583157,10.3275,-0.51496,0.517464,fluid
470,23.0589,0.639986,,1000.17,-12.7842,2041.71,,-0.135854,-0.101211,0.169411,,-0.982699,10.3592,-0.894172,0.549159,fluid
471,23.1313,0.644588,,1000.15,-11.0984,1803.02,,-0.052922,-0.102613,0.115456,,-0.946263,10.3291,-0.868328,0.519097,fluid
472,21.6995,0.716248,,1000.04,-46.4328,458.624,,-0.873173,-0.0729901,0.876219,,-1.07497,10.1199,-1.05383,0.309903,fluid
473,21.4096,0.644123,,999.684,-81.119,-3721.43,,-0.982567,-0.0709567,0.985126,,-1.68231,10.0252,-1.85619,0.215166,fluid
474,21.7825,0.564981,,1000.17,-37.7389,1980.34,,-0.740556,-0.043751,0.741848,,-1.01792,10.6405,-0.927024,0.83053,fluid
475,22.4784,0.727827,,999.983,-55.924,-200.389,,-0.913673,-0.10184,0.919331,,-0.469852,10.2097,-0.478767,0.399666,fluid
