h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68666.1,331041,0.5,288

t,4.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1000.55,0,6536.28,,0,0,0,,0,0,8.71021,-9.81,boundary
53,1.25,-0.75,,1000.87,0,10237.2,,0,0,0,,0,0,8.18266,-9.81,boundary
54,1.75,-0.75,,1000.54,0,6384.73,,0,0,0,,0,0,3.64644,-9.81,boundary
55,2.25,-0.75,,1000.57,0,6755.11,,0,0,0,,0,0,3.00055,-9.81,boundary
56,2.75,-0.75,,1000.63,0,7373.95,,0,0,0,,0,0,2.67976,-9.81,boundary
57,3.25,-0.75,,1000.6,0,7040.39,,0,0,0,,0,0,2.16498,-9.81,boundary
58,3.75,-0.75,,1000.62,0,7320.7,,0,0,0,,0,0,1.95098,-9.81,boundary
59,4.25,-0.75,,1000.44,0,5230.45,,0,0,0,,0,0,1.23015,-9.81,boundary
60,4.75,-0.75,,1000.21,0,2452.86,,0,0,0,,0,0,0.516284,-9.81,boundary
61,5.25,-0.75,,1000.23,0,2673.14,,0,0,0,,0,0,0.509054,-9.81,boundary
62,5.75,-0.75,,1000.38,0,4528.87,,0,0,0,,0,0,0.787328,-9.81,boundary
63,6.25,-0.75,,1000.35,0,4093.31,,0,0,0,,0,0,0.654702,-9.81,boundary
64,6.75,-0.75,,1000.04,0,476.764,,0,0,0,,0,0,0.0706288,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,31.3234,,0,0,0,,0,0,0.0027843,-9.81,boundary
74,11.75,-0.75,,1000,0,13.5872,,0,0,0,,0,0,0.00115636,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,105.162,,0,0,0,,0,0,0.00592454,-9.81,boundary
87,18.25,-0.75,,1000,0,28.1014,,0,0,0,,0,0,0.0015398,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.02,0,218.197,,0,0,0,,0,0,0.0113347,-9.81,boundary
90,19.75,-0.75,,1000.01,0,173.869,,0,0,0,,0,0,0.00880335,-9.81,boundary
91,20.25,-0.75,,1000.1,0,1164.2,,0,0,0,,0,0,0.0574857,-9.81,boundary
92,20.75,-0.75,,1001.75,0,20659,,0,0,0,,0,0,0.99388,-9.81,boundary
93,21.25,-0.75,,1000.6,0,7109.8,,0,0,0,,0,0,0.334377,-9.81,boundary
94,21.75,-0.75,,1000.69,0,8112.75,,0,0,0,,0,0,0.372744,-9.81,boundary
95,22.25,-0.75,,1000.12,0,1379.72,,0,0,0,,0,0,0.0620028,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.75,0,8800,,0,0,0,,0,0,11.7246,-9.81,boundary
104,1.25,-1.25,,1000.77,0,9080.36,,0,0,0,,0,0,7.2587,-9.81,boundary
105,1.75,-1.25,,1000.91,0,10735.3,,0,0,0,,0,0,6.12891,-9.81,boundary
106,2.25,-1.25,,1000.9,0,10595.2,,0,0,0,,0,0,4.70477,-9.81,boundary
107,2.75,-1.25,,1000.86,0,10153,,0,0,0,,0,0,3.68884,-9.81,boundary
108,3.25,-1.25,,1000.91,0,10786.2,,0,0,0,,0,0,3.31581,-9.81,boundary
109,3.75,-1.25,,1000.9,0,10591,,0,0,0,,0,0,2.82173,-9.81,boundary
110,4.25,-1.25,,1000.7,0,8235.15,,0,0,0,,0,0,1.93633,-9.81,boundary
111,4.75,-1.25,,1000.43,0,5045.57,,0,0,0,,0,0,1.06177,-9.81,boundary
112,5.25,-1.25,,1000.35,0,4144.57,,0,0,0,,0,0,0.789165,-9.81,boundary
113,5.75,-1.25,,1000.6,0,7034.55,,0,0,0,,0,0,1.22267,-9.81,boundary
114,6.25,-1.25,,1000.54,0,6407.15,,0,0,0,,0,0,1.02459,-9.81,boundary
115,6.75,-1.25,,1000.22,0,2605.79,,0,0,0,,0,0,0.385958,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,31.4747,,0,0,0,,0,0,0.00292787,-9.81,boundary
124,11.25,-1.25,,1000,0,31.9687,,0,0,0,,0,0,0.00284165,-9.81,boundary
125,11.75,-1.25,,1000,0,7.42104,,0,0,0,,0,0,0.000631577,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,24.141,,0,0,0,,0,0,0.00139948,-9.81,boundary
137,17.75,-1.25,,1000.01,0,123.559,,0,0,0,,0,0,0.00696097,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.02,0,222.287,,0,0,0,,0,0,0.0115472,-9.81,boundary
141,19.75,-1.25,,1000.02,0,202.826,,0,0,0,,0,0,0.0102695,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1004.22,0,50347.1,,0,0,0,,0,0,2.41616,-9.81,boundary
144,21.25,-1.25,,1001.07,0,12644.9,,0,0,0,,0,0,0.594416,-9.81,boundary
145,21.75,-1.25,,1000.45,0,5357.16,,0,0,0,,0,0,0.246194,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496931,0.74827,,1000.33,16.6581,3835.53,,-0.000429802,-0.137855,0.137855,,-7.58269,10.0764,0.133229,0.266404,fluid
244,0.95671,0.823781,,1000.12,15.3538,1379.04,,0.01598,-0.168152,0.16891,,-1.42992,10.0722,0.0113496,0.262171,fluid
245,1.12075,0.833909,,1000.05,22.2293,587.682,,0.0315081,-0.177262,0.180041,,-0.547356,10.043,-0.0230152,0.233039,fluid
246,1.19966,0.830211,,1000.03,22.7248,389.488,,0.0353726,-0.176688,0.180194,,-0.358001,10.0304,-0.0333466,0.22042,fluid
247,1.24081,0.821897,,1000.03,22.0911,328.703,,0.0359991,-0.17271,0.176421,,-0.301367,10.0238,-0.0364643,0.213775,fluid
248,1.10216,0.842356,,1000.05,23.1533,625.986,,0.0318137,-0.181441,0.184209,,-0.593597,10.0501,-0.0256646,0.240138,fluid
249,1.2855,0.818875,,1000.02,21.9688,269.372,,0.0372616,-0.171519,0.17552,,-0.253494,10.0192,-0.0439524,0.209212,fluid
250,1.31792,0.803132,,1000.02,21.2156,257.096,,0.037062,-0.163583,0.167729,,-0.2434,10.0157,-0.0483276,0.205678,fluid
251,1.32676,0.788864,,1000.02,21.2093,268.205,,0.0371905,-0.156712,0.161065,,-0.252788,10.016,-0.050643,0.205971,fluid
252,1.31069,0.779037,,1000.03,21.6639,297.423,,0.0372975,-0.152201,0.156704,,-0.277181,10.0187,-0.0502652,0.208742,fluid
253,1.27658,0.767366,,1000.03,22.8184,355.532,,0.0376987,-0.147157,0.15191,,-0.328383,10.0239,-0.0498885,0.213877,fluid
254,1.20265,0.764506,,1000.04,23.7724,497.587,,0.0361368,-0.145969,0.150375,,-0.456582,10.0305,-0.0428555,0.220532,fluid
255,1.10807,0.88172,,1000.04,34.7821,511.547,,0.0457062,-0.205884,0.210897,,-0.529726,10.081,-0.0680917,0.270982,fluid
256,1.03826,0.90938,,1000.06,48.008,656.831,,0.0559617,-0.223008,0.229922,,-0.751292,10.1362,-0.1187,0.326247,fluid
257,1.05459,0.786513,,1000.08,20.2771,977.591,,0.0253628,-0.154052,0.156126,,-0.939624,10.0441,-0.0127178,0.234084,fluid
258,0.909904,0.858625,,1000.13,17.6919,1508.85,,0.0165877,-0.183522,0.18427,,-1.65974,10.1119,-0.00169667,0.301888,fluid
259,0.915,0.820151,,1000.14,12.6813,1666.47,,0.0111971,-0.165478,0.165856,,-1.80026,10.0799,0.0207591,0.269868,fluid
260,0.928077,0.831361,,1000.13,14.1737,1526.4,,0.01355,-0.17077,0.171306,,-1.62975,10.0837,0.0147304,0.273683,fluid
261,0.772838,0.860138,,1000.2,8.08949,2394.63,,0.002122,-0.178407,0.178419,,-3.06548,10.1514,0.0323798,0.341411,fluid
262,0.687256,0.855337,,1000.25,3.60506,2921.27,,-0.00381196,-0.173174,0.173216,,-4.186,10.1627,0.0635683,0.352723,fluid
263,0.735129,0.852376,,1000.23,4.71648,2675.69,,-0.0019021,-0.173557,0.173567,,-3.58858,10.1502,0.0503443,0.340206,fluid
264,0.891827,0.729071,,1000.19,26.4095,2241.5,,0.0202113,-0.134931,0.136436,,-2.52795,10.0569,-0.0150465,0.246861,fluid
265,0.343676,0.832056,,1000.3,12.8908,3520.57,,-0.00401522,-0.163705,0.163754,,-9.65511,10.1937,0.585685,0.383682,fluid
266,0.702081,0.844472,,1000.25,2.73131,2909.97,,-0.00438974,-0.169333,0.16939,,-4.07849,10.1471,0.065264,0.337079,fluid
267,1.74132,0.784575,,1000.01,21.6357,171.639,,0.0447373,-0.155823,0.162118,,-0.177304,10.0109,-0.0787378,0.200858,fluid
268,2.19404,0.522457,,1000.05,43.1118,615.002,,0.0991168,-0.0761561,0.124996,,-0.411282,10.0364,-0.130992,0.226392,fluid
269,2.72041,0.630312,,1000.09,-7.85519,1087.04,,-0.0380316,-0.0956428,0.102927,,-0.11207,10.0929,0.287481,0.282913,fluid
270,3.71035,0.544556,,1000.01,36.4078,142.919,,0.134307,-0.0808919,0.156786,,-0.114097,10.0221,-0.0755789,0.212118,fluid
271,3.62809,0.571048,,1000.03,24.4895,331.843,,0.0821492,-0.0856638,0.118688,,-0.072351,10.0124,0.0191112,0.202421,fluid
272,3.83928,0.572827,,999.995,33.6991,-58.488,,0.130952,-0.0884089,0.158002,,-0.130359,10.0058,-0.145594,0.195761,fluid
273,3.79808,0.575582,,1000,32.4516,42.3407,,0.122361,-0.0884133,0.150961,,-0.116119,10.0034,-0.104971,0.19336,fluid
274,3.54209,0.559593,,1000.04,17.5241,520.977,,0.0521922,-0.0827657,0.0978478,,-0.0897161,10.0366,0.0573591,0.22659,fluid
275,3.06386,0.554113,,1000.02,-9.69055,240.567,,-0.0296261,-0.0802913,0.0855827,,0.00709059,10.0371,0.0856068,0.227125,fluid
276,3.67392,0.577188,,1000.02,26.4677,259.183,,0.091602,-0.0873429,0.126569,,-0.0858729,10.0079,-0.0153278,0.197889,fluid
277,3.71331,0.581499,,1000.02,27.955,208.916,,0.0988877,-0.0886693,0.132819,,-0.0935459,10.0042,-0.0372854,0.194235,fluid
278,2.93447,0.543744,,999.95,49.036,-589.683,,0.163031,-0.0793585,0.181319,,-0.0584727,10.0301,-0.259433,0.220052,fluid
279,3.44998,0.566359,,1000.03,-4.7518,296.327,,-0.0207595,-0.0839813,0.086509,,-0.0261693,10.0243,0.0597208,0.214315,fluid
280,3.46578,0.577185,,1000.02,-6.26788,197.631,,-0.0246097,-0.0864859,0.0899192,,0.00716616,10.0189,0.0641888,0.208919,fluid
281,3.24534,0.602502,,999.887,-68.2639,-1334.6,,-0.190642,-0.0944625,0.212761,,0.560314,9.96714,0.149034,0.15714,fluid
282,2.55016,0.546638,,1000.1,29.7779,1119.91,,0.0668906,-0.0782529,0.102946,,-0.324985,10.0598,0.114127,0.249848,fluid
283,2.43285,0.581119,,1000.06,27.872,711.643,,0.065523,-0.0857756,0.107939,,-0.270056,10.0199,0.0224403,0.209868,fluid
284,2.03705,0.806612,,1000.02,23.6114,204.879,,0.0511776,-0.167226,0.174882,,-0.139371,10.0556,-0.0387963,0.245596,fluid
