h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89326.9,3.33308e+06,0.5,288

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000.4,0,4717.66,,0,0,0,,0,0,0.258398,-9.81,boundary
37,18.75,-0.25,,1000.41,0,4883.81,,0,0,0,,0,0,0.260362,-9.81,boundary
38,19.25,-0.25,,1000.44,0,5146.57,,0,0,0,,0,0,0.267238,-9.81,boundary
39,19.75,-0.25,,1001.14,0,13485.2,,0,0,0,,0,0,0.682017,-9.81,boundary
40,20.25,-0.25,,1001.7,0,20140.9,,0,0,0,,0,0,0.99292,-9.81,boundary
41,20.75,-0.25,,1001.25,0,14774.6,,0,0,0,,0,0,0.711138,-9.81,boundary
42,21.25,-0.25,,1002.02,0,23910.1,,0,0,0,,0,0,1.12292,-9.81,boundary
43,21.75,-0.25,,1002.76,0,32714.9,,0,0,0,,0,0,1.5,-9.81,boundary
44,22.25,-0.25,,1000.95,0,11190.7,,0,0,0,,0,0,0.502477,-9.81,boundary
45,22.75,-0.25,,1001.45,0,17181.9,,0,0,0,,0,0,0.754154,-9.81,boundary
46,23.25,-0.25,,1001.48,0,17464.1,,0,0,0,,0,0,0.750038,-9.81,boundary
47,23.75,-0.25,,1001.98,0,23400.5,,0,0,0,,0,0,0.98334,-9.81,boundary
48,24.25,-0.25,,1001.98,0,23400.5,,0,0,0,,0,0,0.963065,-9.81,boundary
49,24.75,-0.25,,1001.1,0,12936.9,,0,0,0,,0,0,0.522131,-9.81,boundary
50,25.25,-0.25,,1001.43,0,16947.5,,0,0,0,,0,0,0.670226,-9.81,boundary
51,0.25,-0.75,,1001.85,0,21841.9,,0,0,0,,0,0,87.2065,-9.81,boundary
52,0.75,-0.75,,1002.06,0,24345.5,,0,0,0,,0,0,32.394,-9.81,boundary
53,1.25,-0.75,,1002.36,0,27935.9,,0,0,0,,0,0,22.2962,-9.81,boundary
54,1.75,-0.75,,1002.43,0,28847.3,,0,0,0,,0,0,16.4442,-9.81,boundary
55,2.25,-0.75,,1002.02,0,23934.2,,0,0,0,,0,0,10.616,-9.81,boundary
56,2.75,-0.75,,1001.26,0,14918.8,,0,0,0,,0,0,5.41817,-9.81,boundary
57,3.25,-0.75,,1000.74,0,8705.52,,0,0,0,,0,0,2.67665,-9.81,boundary
58,3.75,-0.75,,1000.57,0,6699.28,,0,0,0,,0,0,1.78546,-9.81,boundary
59,4.25,-0.75,,1000.35,0,4154.66,,0,0,0,,0,0,0.977221,-9.81,boundary
60,4.75,-0.75,,1000.34,0,3978.19,,0,0,0,,0,0,0.837231,-9.81,boundary
61,5.25,-0.75,,1000.23,0,2745.44,,0,0,0,,0,0,0.52282,-9.81,boundary
62,5.75,-0.75,,1000.2,0,2388.46,,0,0,0,,0,0,0.4153,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.06,0,745.79,,0,0,0,,0,0,0.0806209,-9.81,boundary
70,9.75,-0.75,,1000.13,0,1490.69,,0,0,0,,0,0,0.152872,-9.81,boundary
71,10.25,-0.75,,1000.08,0,919.08,,0,0,0,,0,0,0.0896593,-9.81,boundary
72,10.75,-0.75,,1000.04,0,444.22,,0,0,0,,0,0,0.0413212,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.4,0,4741.4,,0,0,0,,0,0,0.259698,-9.81,boundary
88,18.75,-0.75,,1000.42,0,4897.81,,0,0,0,,0,0,0.261108,-9.81,boundary
89,19.25,-0.75,,1000.44,0,5176.04,,0,0,0,,0,0,0.268767,-9.81,boundary
90,19.75,-0.75,,1001.25,0,14763.1,,0,0,0,,0,0,0.746564,-9.81,boundary
91,20.25,-0.75,,1001.52,0,18006,,0,0,0,,0,0,0.887832,-9.81,boundary
92,20.75,-0.75,,1002.74,0,32463,,0,0,0,,0,0,1.56022,-9.81,boundary
93,21.25,-0.75,,1001.47,0,17357.6,,0,0,0,,0,0,0.815633,-9.81,boundary
94,21.75,-0.75,,1000.28,0,3356.11,,0,0,0,,0,0,0.15426,-9.81,boundary
95,22.25,-0.75,,1000.27,0,3222.52,,0,0,0,,0,0,0.144793,-9.81,boundary
96,22.75,-0.75,,1000.94,0,11148.6,,0,0,0,,0,0,0.489586,-9.81,boundary
97,23.25,-0.75,,1001.11,0,13132.1,,0,0,0,,0,0,0.564196,-9.81,boundary
98,23.75,-0.75,,1001.99,0,23529.8,,0,0,0,,0,0,0.988765,-9.81,boundary
99,24.25,-0.75,,1001.99,0,23529.8,,0,0,0,,0,0,0.968378,-9.81,boundary
100,24.75,-0.75,,1000.72,0,8513.87,,0,0,0,,0,0,0.343747,-9.81,boundary
101,25.25,-0.75,,1000.85,0,9993.4,,0,0,0,,0,0,0.395443,-9.81,boundary
102,0.25,-1.25,,1002.05,0,24244.9,,0,0,0,,0,0,96.7815,-9.81,boundary
103,0.75,-1.25,,1002.19,0,26008.4,,0,0,0,,0,0,34.6019,-9.81,boundary
104,1.25,-1.25,,1002.48,0,29357.5,,0,0,0,,0,0,23.428,-9.81,boundary
105,1.75,-1.25,,1002.57,0,30467.8,,0,0,0,,0,0,17.3656,-9.81,boundary
106,2.25,-1.25,,1002.3,0,27227.1,,0,0,0,,0,0,12.0732,-9.81,boundary
107,2.75,-1.25,,1001.5,0,17795.8,,0,0,0,,0,0,6.46148,-9.81,boundary
108,3.25,-1.25,,1000.74,0,8747.11,,0,0,0,,0,0,2.68943,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7180.33,,0,0,0,,0,0,1.91359,-9.81,boundary
110,4.25,-1.25,,1000.3,0,3583.44,,0,0,0,,0,0,0.842907,-9.81,boundary
111,4.75,-1.25,,1000.29,0,3367.23,,0,0,0,,0,0,0.708687,-9.81,boundary
112,5.25,-1.25,,1000.01,0,170.203,,0,0,0,,0,0,0.0324191,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.16,0,13746.1,,0,0,0,,0,0,1.66426,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1532,,0,0,0,,0,0,0.149444,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.1,0,1136.66,,0,0,0,,0,0,0.0745279,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.4,0,4686.56,,0,0,0,,0,0,0.256696,-9.81,boundary
139,18.75,-1.25,,1000.41,0,4884.16,,0,0,0,,0,0,0.260381,-9.81,boundary
140,19.25,-1.25,,1000.44,0,5139.79,,0,0,0,,0,0,0.266886,-9.81,boundary
141,19.75,-1.25,,1001.39,0,16483.4,,0,0,0,,0,0,0.83344,-9.81,boundary
142,20.25,-1.25,,1000.42,0,5005.22,,0,0,0,,0,0,0.247066,-9.81,boundary
143,20.75,-1.25,,1002.22,0,26292.2,,0,0,0,,0,0,1.26429,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.13,0,1516.41,,0,0,0,,0,0,0.0666467,-9.81,boundary
148,23.25,-1.25,,1000.39,0,4622.1,,0,0,0,,0,0,0.198722,-9.81,boundary
149,23.75,-1.25,,1001.99,0,23598.4,,0,0,0,,0,0,0.991643,-9.81,boundary
150,24.25,-1.25,,1001.99,0,23598.4,,0,0,0,,0,0,0.971197,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1001.98,0,23400.5,,0,0,0,,0,0,0.963065,-9.81,boundary
154,24.25,0.75,,1001.99,0,23529.8,,0,0,0,,0,0,0.968378,-9.81,boundary
155,24.25,1.25,,1001.99,0,23598.4,,0,0,0,,0,0,0.971197,-9.81,boundary
156,24.25,1.75,,1001.99,0,23605.4,,0,0,0,,0,0,0.971481,-9.81,boundary
157,24.25,2.25,,1001.99,0,23574.2,,0,0,0,,0,0,0.970199,-9.81,boundary
158,24.25,2.75,,1002,0,23639.1,,0,0,0,,0,0,0.972867,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.33,0,15714.5,,0,0,0,,0,0,0.634084,-9.81,boundary
184,24.75,0.75,,1001.55,0,18366.9,,0,0,0,,0,0,0.740946,-9.81,boundary
185,24.75,1.25,,1001.88,0,22303.9,,0,0,0,,0,0,0.899472,-9.81,boundary
186,24.75,1.75,,1002.03,0,23988.6,,0,0,0,,0,0,0.967279,-9.81,boundary
187,24.75,2.25,,1002.02,0,23880.8,,0,0,0,,0,0,0.962939,-9.81,boundary
188,24.75,2.75,,1002,0,23740,,0,0,0,,0,0,0.957272,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.73,0,20422.6,,0,0,0,,0,0,0.807423,-9.81,boundary
214,25.25,0.75,,1001.94,0,22985.2,,0,0,0,,0,0,0.908543,-9.81,boundary
215,25.25,1.25,,1002.35,0,27895.4,,0,0,0,,0,0,1.10217,-9.81,boundary
216,25.25,1.75,,1002.06,0,24431,,0,0,0,,0,0,0.965573,-9.81,boundary
217,25.25,2.25,,1002.08,0,24594.9,,0,0,0,,0,0,0.972036,-9.81,boundary
218,25.25,2.75,,1002.03,0,24009.8,,0,0,0,,0,0,0.948961,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.266454,6.32036,,921.657,2041.9,-731683,,-3.27946,-4.04797,5.2097,,-7.20415,-214.68,-2986.62,-224.49,fluid
244,0.441945,1.79138,,1000.53,878.2,6231.42,,0.397767,-2.79874,2.82687,,-16.2675,7.78086,-2.17491,-2.02914,fluid
245,0.449362,3.22259,,1000.11,339.865,1272.02,,0.150753,-3.53374,3.53696,,-1.0541,3.51242,1.77633,-6.29758,fluid
246,0.519051,2.32232,,1000.3,368.124,3507.94,,0.192926,-3.07339,3.07944,,-5.87694,6.88527,0.879427,-2.92473,fluid
247,0.536331,2.20051,,1000.34,479.452,4016.65,,0.259265,-2.97127,2.98256,,-6.5377,7.06907,0.948879,-2.74093,fluid
248,0.474372,2.91907,,1000.15,192.02,1744.34,,0.0889408,-3.02462,3.02593,,-2.01132,3.95856,1.6653,-5.85144,fluid
249,0.557785,2.20564,,1000.34,482.32,3982.87,,0.270338,-2.91532,2.92783,,-5.79741,6.92701,1.34068,-2.88299,fluid
250,0.576361,1.85422,,1000.49,888.227,5740.34,,0.513111,-2.59377,2.64403,,-8.8399,7.34743,1.11489,-2.46257,fluid
251,0.582998,1.63911,,1000.59,1087.03,6980.28,,0.634011,-2.54132,2.61921,,-10.8605,7.06446,1.10546,-2.74554,fluid
252,0.572806,1.4889,,1000.67,1121.38,7913.53,,0.641891,-2.50257,2.58358,,-12.6893,8.6981,1.11684,-1.1119,fluid
253,0.549702,1.2896,,1000.78,1041.55,9178.65,,0.569313,-2.03995,2.1179,,-16.1071,16.1635,0.577386,6.3535,fluid
254,0.508902,0.960996,,1000.94,962.731,11103.1,,0.485766,-0.52442,0.714833,,-21.0091,9.13871,0.788243,-0.671294,fluid
255,0.490576,0.743302,,1001.04,776.27,12300.3,,0.375604,-0.345351,0.51024,,-23.9547,9.07525,1.09239,-0.734748,fluid
256,0.475079,0.733194,,1001.05,753.709,12351.1,,0.353807,-0.34158,0.491789,,-25.3557,9.22422,0.615029,-0.58578,fluid
257,0.463345,1.15105,,1000.85,944.641,10061,,0.440209,-1.25186,1.327,,-23.9977,16.6588,-2.30232,6.84875,fluid
258,0.434382,0.84431,,1000.99,784.572,11724.6,,0.341159,-0.432472,0.550838,,-28.5165,9.62724,-1.55175,-0.182763,fluid
259,0.431052,0.947772,,1000.95,861.615,11181.1,,0.373157,-0.524689,0.643851,,-27.9974,9.62979,-2.08277,-0.180212,fluid
260,0.433604,1.81969,,1000.52,838.821,6075.43,,0.373983,-2.62684,2.65333,,-16.3592,7.4448,-2.3549,-2.3652,fluid
261,0.40182,2.5084,,1000.24,147.314,2836.03,,0.0618552,-2.85209,2.85276,,-7.54843,5.6522,-0.492174,-4.1578,fluid
262,0.375944,2.81498,,1000.17,149.087,1958.03,,0.052907,-3.00016,3.00063,,-4.93059,4.36811,0.276852,-5.44189,fluid
263,0.372511,3.08495,,1000.12,266.322,1441.64,,0.0964193,-3.32956,3.33096,,-2.89228,3.83421,0.977298,-5.97579,fluid
264,0.254557,5.68161,,926.882,1852.66,-693333,,-2.85188,-1.11451,3.06192,,12.8978,195.978,-2925.65,186.168,fluid
265,0.194552,3.90247,,1000.06,25.4092,742.631,,0.0157649,-3.38171,3.38175,,-0.799908,1.66367,2.17043,-8.14633,fluid
266,0.348906,3.36755,,1000.1,246.921,1123.25,,0.0847741,-3.42472,3.42577,,-1.64478,2.75364,1.57425,-7.05636,fluid
267,0.64639,4.04442,,1000.02,161.255,186.672,,0.0989873,-3.83048,3.83176,,-0.129478,1.76654,0.159309,-8.04346,fluid
268,1.28875,0.629997,,1001.4,672.769,16604.2,,0.854544,-0.178132,0.872912,,-8.28217,8.44103,4.58373,-1.36897,fluid
269,1.81609,0.818899,,1001.3,526.855,15362.4,,0.794989,-0.219424,0.824715,,-8.65082,9.8593,-0.202794,0.0493015,fluid
270,2.89394,0.687584,,1000.49,160.678,5769.41,,0.526554,-0.12912,0.542154,,-0.355387,7.46344,1.63725,-2.34656,fluid
271,2.84733,0.72221,,1000.5,157.612,5877.03,,0.484236,-0.13816,0.50356,,-0.873604,8.14693,1.18942,-1.66307,fluid
272,3.02213,0.729543,,1000.44,148.158,5171.38,,0.494372,-0.14024,0.513878,,1.0275,8.37188,2.73792,-1.43812,fluid
273,2.98608,0.732094,,1000.45,149.602,5260.99,,0.498478,-0.139515,0.517634,,0.70335,8.31252,2.4644,-1.49748,fluid
274,2.78937,0.706434,,1000.53,156.173,6286.77,,0.451762,-0.138242,0.472441,,-1.62733,8.08455,0.625298,-1.72545,fluid
275,2.54047,0.7017,,1000.72,119.547,8473.11,,0.298294,-0.139198,0.329174,,-4.58299,7.89902,-1.25014,-1.91098,fluid
276,2.88314,0.731168,,1000.48,155.967,5662.37,,0.496678,-0.138446,0.515612,,-0.426843,8.20619,1.53617,-1.60381,fluid
277,2.91602,0.737884,,1000.47,153.498,5493.39,,0.49985,-0.139387,0.518921,,-0.03142,8.29743,1.85157,-1.51257,fluid
278,2.25059,0.695586,,1001.02,171.916,12077.1,,0.283589,-0.161979,0.326588,,-6.89471,9.03338,-1.53402,-0.77662,fluid
279,2.74645,0.715554,,1000.55,152.763,6543.5,,0.430972,-0.139282,0.452919,,-2.18046,8.13909,0.200747,-1.67091,fluid
280,2.76528,0.730382,,1000.54,147.824,6348.22,,0.413006,-0.142136,0.43678,,-1.90038,8.37896,0.394082,-1.43104,fluid
281,2.64256,0.767391,,1000.61,164.861,7139.45,,0.452511,-0.141945,0.474251,,-3.35102,8.33823,-0.650941,-1.47177,fluid
