h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50034.4,4.38557e+07,0.5,288

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.67,0,55702.3,,0,0,0,,0,0,221.774,-9.81,boundary
103,0.75,-1.25,,1004.35,0,51886,,0,0,0,,0,0,68.8816,-9.81,boundary
104,1.25,-1.25,,1003.76,0,44814.8,,0,0,0,,0,0,35.7174,-9.81,boundary
105,1.75,-1.25,,1003.16,0,37540.6,,0,0,0,,0,0,21.3842,-9.81,boundary
106,2.25,-1.25,,1002.6,0,30894.1,,0,0,0,,0,0,13.6951,-9.81,boundary
107,2.75,-1.25,,1002.12,0,25082.7,,0,0,0,,0,0,9.10173,-9.81,boundary
108,3.25,-1.25,,1001.78,0,21080.7,,0,0,0,,0,0,6.47483,-9.81,boundary
109,3.75,-1.25,,1001.43,0,16910.5,,0,0,0,,0,0,4.50304,-9.81,boundary
110,4.25,-1.25,,1001.17,0,13774.6,,0,0,0,,0,0,3.23731,-9.81,boundary
111,4.75,-1.25,,1000.84,0,9925.65,,0,0,0,,0,0,2.08785,-9.81,boundary
112,5.25,-1.25,,1000.55,0,6502.68,,0,0,0,,0,0,1.23792,-9.81,boundary
113,5.75,-1.25,,1000.39,0,4549.44,,0,0,0,,0,0,0.790901,-9.81,boundary
114,6.25,-1.25,,1000.39,0,4584.03,,0,0,0,,0,0,0.733159,-9.81,boundary
115,6.75,-1.25,,1000.62,0,7286.28,,0,0,0,,0,0,1.07878,-9.81,boundary
116,7.25,-1.25,,1000.58,0,6834.34,,0,0,0,,0,0,0.942122,-9.81,boundary
117,7.75,-1.25,,1000.29,0,3372.45,,0,0,0,,0,0,0.43503,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.38,0,4518.57,,0,0,0,,0,0,0.440668,-9.81,boundary
123,10.75,-1.25,,1000.93,0,11033.1,,0,0,0,,0,0,1.02538,-9.81,boundary
124,11.25,-1.25,,1001.07,0,12591.9,,0,0,0,,0,0,1.11809,-9.81,boundary
125,11.75,-1.25,,1000.82,0,9728.92,,0,0,0,,0,0,0.827312,-9.81,boundary
126,12.25,-1.25,,1000.63,0,7398.21,,0,0,0,,0,0,0.603557,-9.81,boundary
127,12.75,-1.25,,1000.64,0,7531.14,,0,0,0,,0,0,0.590301,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.342624,0.215905,,1004.41,335.514,52586.3,,0.147551,-0.20404,0.251801,,-158.198,10.087,-5.39076,0.277016,fluid
244,0.41215,0.417062,,1004.53,430.383,54064.3,,0.206224,-0.320838,0.381399,,-136.967,10.8088,-6.38261,0.998826,fluid
245,0.491908,0.596614,,1004.63,533.36,55274.6,,0.273479,-0.457687,0.533168,,-114.921,11.2249,-3.07157,1.41494,fluid
246,0.533793,0.706533,,1004.69,602.49,55998.8,,0.326175,-0.55271,0.641778,,-104.434,11.4423,-0.016459,1.63232,fluid
247,0.551723,0.806057,,1004.75,667.915,56671.6,,0.369912,-0.649948,0.747842,,-100.388,11.7822,1.84452,1.97218,fluid
248,0.550925,0.899028,,1004.8,732.559,57282.7,,0.402427,-0.751305,0.852295,,-100.85,12.1392,2.6288,2.32918,fluid
249,0.539697,0.993434,,1004.84,802.212,57842.9,,0.428976,-0.857214,0.958559,,-103.686,12.3278,2.97409,2.5178,fluid
250,0.522033,1.09169,,1004.88,876.589,58334,,0.450968,-0.972139,1.07165,,-108.113,12.673,3.0883,2.86296,fluid
251,0.499918,1.19232,,1004.92,951.319,58721.9,,0.466443,-1.16126,1.25144,,-113.925,14.148,2.96372,4.33797,fluid
252,0.47487,1.30348,,1004.94,1036.07,58996.2,,0.479776,-1.5145,1.58868,,-120.649,16.1431,2.9771,6.33313,fluid
253,0.447195,1.44125,,1004.95,1127.24,59084.6,,0.487643,-1.99605,2.05475,,-127.633,16.8185,3.83965,7.00851,fluid
254,0.417929,1.61512,,1004.92,1171.74,58744.7,,0.470986,-2.50489,2.54878,,-134.425,17.2397,5.44815,7.4297,fluid
255,0.390269,1.82441,,1004.82,1097.31,57578.4,,0.418713,-3.01361,3.04256,,-139.575,17.0225,7.2524,7.21254,fluid
256,0.368057,2.06096,,1004.63,894.912,55239.1,,0.334289,-3.40639,3.42275,,-141.821,14.9769,7.57072,5.16692,fluid
257,0.352407,2.31425,,1004.34,668.939,51732.8,,0.246089,-3.66451,3.67276,,-140.317,13.4111,5.84698,3.60113,fluid
258,0.34177,2.57794,,1003.98,518.615,47397,,0.185669,-3.85623,3.8607,,-134.763,13.2486,3.36908,3.43861,fluid
259,0.333401,2.84995,,1003.58,473.126,42642.7,,0.162413,-4.08325,4.08648,,-126.098,14.5722,1.34682,4.76218,fluid
260,0.325058,3.13329,,1003.17,486.063,37698.7,,0.159892,-4.39304,4.39595,,-115.223,16.2172,0.385023,6.40722,fluid
261,0.315395,3.43636,,1002.74,494.871,32573.5,,0.15677,-4.71893,4.72153,,-102.616,17.0846,0.379654,7.27456,fluid
262,0.304434,3.76714,,1002.29,484.526,27104.7,,0.14735,-5.04375,5.0459,,-88.3457,16.4657,0.484092,6.65566,fluid
263,0.293314,4.10745,,1001.82,453.089,21514.1,,0.130623,-5.39906,5.40064,,-73.5833,15.3722,-0.367906,5.5622,fluid
264,0.280537,4.4821,,1001.33,368.125,15777.8,,0.099448,-5.68242,5.68329,,-57.9668,14.8183,-1.80031,5.00833,fluid
265,0.262178,4.95547,,1000.87,153.38,10270.1,,0.0401685,-5.83187,5.83201,,-39.6576,15.6252,-0.51921,5.81523,fluid
266,0.271327,5.27733,,1000.67,334.093,7958.26,,0.0961668,-6.42432,6.42504,,-25.1312,17.0998,4.17995,7.2898,fluid
267,1.0934,0.245972,,1003.9,379.361,46412.8,,0.441994,-0.240029,0.502964,,-43.6005,12.2327,-1.31695,2.4227,fluid
268,1.25546,0.390027,,1003.95,448.885,47109.5,,0.544453,-0.346937,0.645596,,-41.194,13.875,-3.81814,4.06501,fluid
269,1.49691,0.545918,,1004.01,561.851,47818.7,,0.80536,-0.52128,0.959343,,-35.0929,15.3185,-3.27565,5.50853,fluid
270,1.63609,0.644829,,1004.09,644.382,48774,,1.11269,-0.615374,1.27152,,-28.1812,14.723,1.5085,4.91305,fluid
271,1.67826,0.738186,,1004.23,699.797,50447.8,,1.28147,-0.700959,1.46066,,-25.9815,14.9746,3.95142,5.16456,fluid
272,1.65146,0.826259,,1004.39,752.637,52332.1,,1.33435,-0.791945,1.55166,,-27.8742,15.5697,3.67573,5.75973,fluid
273,1.59502,0.915017,,1004.54,810.509,54197,,1.33853,-0.890586,1.60773,,-31.776,15.9107,2.04926,6.10069,fluid
274,1.5296,1.00397,,1004.68,867.786,55887.7,,1.32861,-1.01366,1.67115,,-36.1226,16.2865,0.244669,6.47647,fluid
275,1.46226,1.09685,,1004.81,930.229,57396.1,,1.33579,-1.28674,1.85474,,-40.4203,18.7644,-1.35649,8.95445,fluid
276,1.39015,1.2188,,1004.93,1029.81,58933.9,,1.40731,-1.9076,2.37054,,-44.0711,21.756,-1.88519,11.946,fluid
277,1.30885,1.39241,,1005.04,1123.08,60286.3,,1.44915,-2.5842,2.96279,,-45.8701,17.3822,-0.0406929,7.5722,fluid
278,1.22675,1.60284,,1005.07,1094.14,60606.2,,1.32853,-2.91678,3.20509,,-46.7764,13.4322,2.37807,3.6222,fluid
279,1.15572,1.82798,,1004.97,959.763,59403.5,,1.09553,-3.15898,3.34355,,-47.758,12.8884,3.38741,3.07843,fluid
280,1.10153,2.06367,,1004.75,770.101,56672.6,,0.833253,-3.37731,3.47859,,-48.1896,11.7864,3.01637,1.97635,fluid
281,1.0627,2.30813,,1004.42,603.092,52716.2,,0.628889,-3.54975,3.60502,,-47.3912,11.5812,1.99666,1.77118,fluid
282,1.03325,2.56074,,1004.03,513.607,48043.4,,0.523209,-3.74615,3.78251,,-45.391,12.9642,0.919647,3.15417,fluid
283,1.00663,2.8249,,1003.62,498.262,43089.2,,0.498476,-4.0253,4.05604,,-42.3067,15.1131,0.344036,5.30312,fluid
284,0.978708,3.10537,,1003.2,513.326,38067.3,,0.501464,-4.37692,4.40555,,-38.44,16.885,0.331277,7.07495,fluid
285,0.947892,3.40796,,1002.78,510.08,32955.5,,0.482603,-4.72125,4.74585,,-34.0247,17.4275,0.646211,7.61747,fluid
286,0.915206,3.73722,,1002.32,490.528,27506.3,,0.447054,-5.04235,5.06213,,-29.1993,16.5825,0.785843,6.77249,fluid
287,0.88292,4.07694,,1001.84,457.707,21802.6,,0.401572,-5.38194,5.3969,,-24.2399,15.4873,0.40851,5.67734,fluid
288,0.845162,4.45195,,1001.34,372.208,15865.3,,0.313776,-5.64785,5.65656,,-18.8583,15.0057,-0.111555,5.19574,fluid
