h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67775,284936,0.5,288

t,5.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
279,3.44483,0.525686,,1000.08,-1.93372,952.049,,0.00427996,-0.0793705,0.0794859,,-0.145345,9.96866,0.131004,0.158657,fluid
280,3.45834,0.535458,,1000.07,-4.25727,844.822,,-0.00198751,-0.0810028,0.0810272,,-0.120914,9.96176,0.123355,0.151762,fluid
281,3.17763,0.559617,,1000.15,-20.2851,1774.95,,-0.0662923,-0.079313,0.103369,,-0.204393,9.98161,0.354101,0.171608,fluid
282,2.58617,0.511353,,1000.26,28.1419,3019.93,,0.0625944,-0.0671068,0.0917681,,-1.17512,10.0041,-0.00770359,0.19406,fluid
283,2.46468,0.543248,,1000.23,25.2731,2765.94,,0.0562049,-0.0706468,0.0902771,,-1.11264,9.98075,0.00932645,0.170745,fluid
284,2.06029,0.740021,,1000.13,18.7142,1589.01,,0.046351,-0.111572,0.120817,,-0.736075,9.90878,0.0350742,0.0987833,fluid
285,1.98689,0.702281,,1000.14,17.7004,1599.67,,0.0431705,-0.103203,0.111868,,-0.819798,9.85982,-0.0147928,0.0498229,fluid
286,1.85431,0.71956,,1000.12,16.9036,1432.66,,0.0414203,-0.109129,0.116725,,-0.850681,9.81095,-0.0781675,0.000953285,fluid
287,1.61585,0.736322,,1000.1,15.8234,1193.69,,0.0381297,-0.115338,0.121477,,-1.0242,9.67352,-0.285534,-0.136482,fluid
288,1.53054,0.735849,,1000.1,15.4886,1125.68,,0.0367555,-0.115403,0.121115,,-1.12298,9.60333,-0.387566,-0.206674,fluid
289,1.56418,0.638783,,1000.11,19.3793,1242.41,,0.0426287,-0.094429,0.103605,,-1.3158,9.5821,-0.521599,-0.227903,fluid
290,1.74662,0.721191,,1000.11,16.3035,1332.41,,0.0396687,-0.11065,0.117546,,-0.928606,9.75135,-0.165841,-0.0586511,fluid
291,2.78971,0.44415,,1000.25,45.0177,2978.16,,0.116489,-0.0626765,0.13228,,-1.08254,10.0256,-0.0152565,0.215635,fluid
292,4.00316,0.52924,,1000.06,25.0952,689.333,,0.111314,-0.0854721,0.140343,,-0.207012,9.91981,-0.0348249,0.109814,fluid
293,4.51138,0.492508,,1000.12,30.1988,1356.15,,0.131248,-0.0809893,0.154225,,-0.319612,9.91182,-0.019041,0.101822,fluid
294,5.0607,0.529982,,1000.12,25.1643,1412.29,,0.117874,-0.0856401,0.1457,,-0.39565,9.9139,-0.116614,0.103898,fluid
295,5.98124,0.496328,,1000.03,24.5963,390.444,,0.161369,-0.0831571,0.181536,,-0.113177,9.90222,-0.0479012,0.0922182,fluid
296,5.92801,0.495887,,1000.04,24.8963,440.804,,0.16026,-0.0829796,0.180469,,-0.117142,9.90379,-0.0427855,0.0937918,fluid
297,5.9171,0.494989,,1000.04,25.0296,458.754,,0.160201,-0.0828217,0.180344,,-0.119232,9.90464,-0.0417049,0.0946359,fluid
298,4.93281,0.666577,,1000.12,23.0467,1470.17,,0.0999835,-0.107904,0.147105,,-0.310537,9.92926,-0.0125344,0.119256,fluid
299,5.30418,0.5243,,1000.09,25.0614,1028.92,,0.133515,-0.0853834,0.158482,,-0.302016,9.90069,-0.10805,0.0906855,fluid
300,5.28803,0.527423,,1000.09,25.1727,1026.26,,0.134012,-0.0858153,0.159133,,-0.302758,9.89986,-0.108703,0.0898588,fluid
301,5.0998,0.555957,,1000.11,20.0624,1279.7,,0.0962906,-0.0894329,0.131416,,-0.328176,9.90884,-0.0772719,0.0988363,fluid
302,5.79783,0.569854,,1000.03,18.6505,393.178,,0.121977,-0.0944072,0.154244,,-0.0561457,9.87415,0.0116668,0.0641474,fluid
303,4.6751,0.557538,,1000.13,27.4939,1566.95,,0.115263,-0.0890849,0.145676,,-0.321521,9.9157,0.0136036,0.105698,fluid
304,4.49351,0.532318,,1000.11,27.9655,1273.72,,0.12187,-0.0861137,0.149224,,-0.297981,9.90751,-0.0145546,0.0975133,fluid
305,4.27248,0.526681,,1000.08,26.6149,917.993,,0.119517,-0.0856015,0.14701,,-0.246846,9.9068,-0.0320003,0.0967993,fluid
306,4.11648,0.562745,,1000.06,24.1639,725.725,,0.108738,-0.0910003,0.141792,,-0.207036,9.9022,-0.0307499,0.092198,fluid
307,3.94329,0.635658,,1000.06,20.4039,657.415,,0.0889556,-0.103452,0.136438,,-0.174741,9.88888,-0.0080324,0.0788802,fluid
308,3.57029,0.677559,,1000.05,-8.33438,550.414,,-0.0165109,-0.10988,0.111114,,-0.116114,9.88546,0.0380439,0.0754619,fluid
309,2.91124,0.724601,,1000.14,18.1916,1679.23,,0.0548191,-0.104852,0.118318,,-0.480969,9.95915,0.0957591,0.14915,fluid
310,3.17536,0.68993,,1000.08,-20.7892,998.265,,-0.0551207,-0.104651,0.11828,,-0.025954,9.93142,0.288398,0.121416,fluid
311,3.89273,0.666868,,1000.06,19.4975,662.049,,0.0835418,-0.109812,0.137978,,-0.173187,9.88663,-0.00312318,0.0766343,fluid
312,3.5762,0.763929,,999.937,75.9935,-743.981,,0.315643,-0.145095,0.347395,,-0.349205,9.71701,-0.557256,-0.0929867,fluid
313,2.2697,0.720453,,1000.16,19.3142,1874.2,,0.0475647,-0.102936,0.113394,,-0.751082,9.95417,0.0745354,0.144171,fluid
314,3.83753,0.64754,,1000.06,17.2434,689.204,,0.0737053,-0.104908,0.128212,,-0.171966,9.8908,0.00761965,0.080798,fluid
315,6.28428,0.804596,,999.958,43.985,-491.58,,0.323896,-0.176916,0.369064,,-0.379475,9.87547,-0.457702,0.0654668,fluid
316,5.51409,0.504708,,1000.08,23.8823,959.749,,0.131036,-0.0831018,0.155166,,-0.248503,9.90805,-0.0744634,0.0980452,fluid
317,7.80635,0.525817,,1000.03,23.5477,340.19,,0.191253,-0.0937529,0.212996,,-0.0843746,9.82029,-0.0407972,0.0102904,fluid
318,7.04953,0.514513,,1000.13,23.1798,1561.68,,0.122025,-0.0858913,0.149222,,-0.110246,9.91079,0.111255,0.100785,fluid
319,7.99054,0.50336,,1000.03,22.6532,364.415,,0.184046,-0.0908701,0.205257,,-0.0761211,9.82208,-0.0305167,0.0120841,fluid
320,7.56351,0.508891,,1000.06,27.9394,648.387,,0.207411,-0.0894823,0.22589,,-0.197085,9.83981,-0.111364,0.0298068,fluid
321,7.666,0.507731,,1000.05,25.9182,541.375,,0.198239,-0.0899928,0.217709,,-0.151309,9.83196,-0.0806915,0.0219644,fluid
322,7.80778,0.642856,,1000.05,24.1802,585.241,,0.182699,-0.114761,0.215753,,-0.132131,9.85109,-0.0571782,0.0410867,fluid
323,7.51117,0.521721,,1000.05,28.9091,646.454,,0.214348,-0.0910973,0.232903,,-0.207825,9.84232,-0.121764,0.0323211,fluid
324,7.96707,0.500874,,1000.03,22.2488,354.832,,0.181153,-0.0904848,0.202495,,-0.0742144,9.82136,-0.0296783,0.011358,fluid
325,7.63721,0.692883,,1000.09,27.9914,1034.94,,0.185279,-0.122982,0.222381,,-0.264462,9.90226,-0.128962,0.0922565,fluid
326,6.64664,0.604409,,1000.05,25.9979,554.346,,0.178227,-0.102379,0.20554,,-0.14056,9.87774,-0.057162,0.0677433,fluid
327,6.41045,0.541175,,1000.04,25.0033,466.375,,0.169809,-0.090537,0.192437,,-0.131429,9.88333,-0.0586794,0.0733286,fluid
328,6.01204,0.520854,,1000.03,23.0061,354.583,,0.152983,-0.0867797,0.175882,,-0.0994732,9.8915,-0.0404961,0.0815018,fluid
329,5.46617,0.56854,,1000.06,26.5312,678.761,,0.154097,-0.0928801,0.179924,,-0.195365,9.88003,-0.0711977,0.0700264,fluid
330,5.78597,0.564129,,1000.03,18.711,406.452,,0.121905,-0.0933563,0.153546,,-0.0587385,9.87624,0.0115069,0.0662375,fluid
331,5.71983,0.566612,,1000.04,17.1032,435.642,,0.111318,-0.093645,0.145469,,-0.047334,9.87532,0.0288267,0.0653221,fluid
332,5.63045,0.571216,,1000.04,16.0455,444.842,,0.104958,-0.094372,0.141146,,-0.0421604,9.87181,0.0368429,0.0618091,fluid
333,4.93106,0.525444,,1000.18,23.7613,2118.56,,0.0847139,-0.0838804,0.119216,,-0.450295,9.93964,-0.0207369,0.129637,fluid
334,4.18351,0.740642,,1000.06,27.2028,669.289,,0.121206,-0.132257,0.179396,,-0.212418,9.88848,-0.0524446,0.0784817,fluid
335,3.89965,0.757676,,1000.05,28.1783,585.081,,0.117977,-0.136096,0.180114,,-0.204557,9.88881,-0.0545301,0.0788091,fluid
336,3.50878,0.769286,,1000.03,39.1605,407.07,,0.153535,-0.1373,0.205972,,-0.242121,9.8804,-0.12611,0.0704006,fluid
337,2.81761,0.773509,,1000.14,30.8916,1643.3,,0.0902953,-0.117222,0.147967,,-0.590976,9.97455,-0.0078324,0.164547,fluid
338,4.03442,0.805451,,1000.04,36.8258,457.285,,0.160297,-0.158079,0.225131,,-0.279482,9.91068,-0.16614,0.100685,fluid
339,6.31125,0.503006,,1000.04,25.2654,460.801,,0.170104,-0.0844498,0.189914,,-0.136422,9.89549,-0.0634124,0.0854935,fluid
340,6.95,0.648519,,1000.08,27.5101,918.44,,0.179215,-0.110848,0.210725,,-0.159917,9.89559,-0.0277781,0.0855855,fluid
341,9.26071,0.607395,,1000.08,31.5956,906.363,,0.256622,-0.108222,0.278508,,-0.107634,9.88687,-0.0097701,0.0768693,fluid
342,10.5756,0.505525,,1000.01,24.8098,82.8232,,0.2648,-0.0922275,0.280401,,-0.0466839,9.84686,-0.0388524,0.0368638,fluid
343,10.4561,0.507023,,1000.02,24.7313,223.948,,0.251759,-0.0920857,0.268072,,-0.0492909,9.85475,-0.0278734,0.0447452,fluid
344,10.0105,0.516949,,999.996,21.9851,-41.4039,,0.236757,-0.0950754,0.255134,,-0.027183,9.82505,-0.0313191,0.0150456,fluid
345,9.94525,0.516498,,1000,22.4985,27.8703,,0.236718,-0.0948565,0.255016,,-0.0400497,9.82683,-0.0372473,0.016833,fluid
346,9.93071,0.515338,,1000,22.5589,41.401,,0.236308,-0.094638,0.254554,,-0.0428443,9.82707,-0.0386753,0.0170681,fluid
347,10.5347,0.507495,,1000.01,24.8051,110.049,,0.262007,-0.0924925,0.277853,,-0.0471899,9.84844,-0.0367437,0.0384443,fluid
348,8.92254,0.555346,,1000.04,27.0232,424.966,,0.23775,-0.100553,0.25814,,-0.0950812,9.83399,-0.0474545,0.0239902,fluid
349,8.94451,0.573543,,1000.04,27.1758,419.285,,0.240316,-0.103908,0.261818,,-0.0938919,9.83647,-0.0470174,0.0264697,fluid
350,8.65011,0.53421,,1000.03,25.592,339.269,,0.222359,-0.0969624,0.24258,,-0.101138,9.82596,-0.0619177,0.0159623,fluid
351,8.0824,0.506688,,1000.03,23.8311,399.449,,0.192555,-0.0914647,0.213174,,-0.0777778,9.82481,-0.0283574,0.0148136,fluid
352,7.74778,0.526343,,1000.04,24.7188,416.881,,0.195973,-0.0933925,0.217089,,-0.111149,9.82502,-0.0573441,0.0150183,fluid
353,8.11582,0.521535,,1000.03,23.7295,351.63,,0.194809,-0.0938925,0.216255,,-0.0704061,9.82258,-0.0270808,0.0125829,fluid
354,8.20688,0.522504,,1000.02,24.7385,221.625,,0.211642,-0.0946284,0.231834,,-0.0746425,9.81521,-0.0476383,0.00520596,fluid
355,7.39502,0.550402,,1000.05,32.4411,625.981,,0.240191,-0.0950412,0.258311,,-0.241468,9.84835,-0.156824,0.0383478,fluid
356,6.50729,0.547229,,1000.04,25.3914,480.718,,0.174618,-0.0917331,0.197247,,-0.137558,9.88693,-0.0636871,0.0769341,fluid
357,5.91082,0.600725,,1000.03,20.309,318.17,,0.134739,-0.100662,0.168188,,-0.0643581,9.86471,-0.0105311,0.05471,fluid
358,5.12758,0.643689,,1000.07,28.6717,799.387,,0.156064,-0.106378,0.188871,,-0.249686,9.87964,-0.0937976,0.0696444,fluid
359,6.07543,0.593454,,1000.03,21.6696,302.313,,0.146128,-0.0995937,0.17684,,-0.0834175,9.86813,-0.0336589,0.0581313,fluid
360,4.87905,0.754136,,1000.1,35.8318,1126.52,,0.172106,-0.133026,0.217523,,-0.327856,9.92494,-0.0969885,0.114935,fluid
361,4.5684,0.731574,,1000.09,28.6921,1080.77,,0.129155,-0.126869,0.181044,,-0.270099,9.91168,-0.0335449,0.101678,fluid
362,6.15935,0.5951,,1000.03,22.4082,346.291,,0.150476,-0.099944,0.180642,,-0.0974634,9.87056,-0.0412431,0.0605603,fluid
363,6.89057,0.686858,,1000.06,30.0381,761.827,,0.202002,-0.121244,0.235595,,-0.186279,9.89407,-0.0757249,0.0840665,fluid
364,9.47753,0.565494,,1000.06,18.593,737.748,,0.148339,-0.101289,0.179622,,-0.0713913,9.87366,0.00644565,0.0636568,fluid
365,16.144,0.404325,,999.824,-10.2921,-2072.9,,0.0465383,-0.0873411,0.0989661,,0.110572,9.63289,-0.0178516,-0.177106,fluid
366,16.4367,0.399661,,1000.02,13.9175,280.981,,0.187606,-0.0781818,0.203244,,-0.16839,9.84564,-0.151296,0.0356392,fluid
367,16.3904,0.406831,,1000.04,15.2814,453.804,,0.188698,-0.0784276,0.204348,,-0.180541,9.86486,-0.152855,0.0548551,fluid
368,16.2414,0.406334,,999.969,1.93434,-369.064,,0.0580288,-0.0812414,0.0998374,,-0.188981,9.78528,-0.211705,-0.0247225,fluid
369,16.2154,0.398199,,999.905,-4.36041,-1118.5,,0.0393644,-0.0830884,0.0919415,,-0.123455,9.70224,-0.192439,-0.10776,fluid
370,16.1694,0.400329,,999.935,0.628486,-769.548,,0.0791062,-0.0820558,0.113978,,-0.155921,9.7473,-0.203517,-0.0626998,fluid
371,16.1901,0.405638,,999.891,-4.62784,-1278,,0.0517007,-0.0845102,0.0990704,,-0.0881524,9.69452,-0.167098,-0.115482,fluid
372,10.8397,0.523942,,1000,24.7537,32.3498,,0.273326,-0.0955886,0.289559,,-0.0454992,9.84104,-0.0425148,0.0310371,fluid
373,10.6129,0.507853,,1000.01,24.7714,63.8342,,0.266481,-0.0926516,0.282128,,-0.0464223,9.84562,-0.0404075,0.0356211,fluid
374,9.89927,0.520892,,1000.01,22.9446,86.4725,,0.236889,-0.0954604,0.2554,,-0.0529883,9.82818,-0.0442531,0.0181795,fluid
375,10.2758,0.528055,,1000,22.4571,8.84315,,0.240551,-0.0964351,0.259161,,-0.0585881,9.83727,-0.0577275,0.0272666,fluid
376,10.329,0.510164,,1000.02,21.9307,207.857,,0.221921,-0.0927382,0.240518,,-0.058516,9.85211,-0.0383926,0.0421072,fluid
377,9.02,0.542448,,1000.04,27.862,482.17,,0.244298,-0.0982091,0.263299,,-0.0918546,9.83603,-0.0384011,0.026027,fluid
378,8.89292,0.54509,,1000.04,26.8745,422.124,,0.235623,-0.0987625,0.255485,,-0.0967735,9.83232,-0.0493078,0.0223174,fluid
379,8.34322,0.543513,,1000.02,24.5063,205.543,,0.213384,-0.0984681,0.235008,,-0.0922601,9.81628,-0.0676246,0.00627607,fluid
380,8.07597,0.540876,,1000.02,24.0864,262.118,,0.202131,-0.0971997,0.224287,,-0.0678222,9.81657,-0.0353664,0.00657173,fluid
381,7.13689,0.53974,,1000.09,17.9987,1105.92,,0.107944,-0.090916,0.14113,,-0.0928387,9.8904,0.0621049,0.0804049,fluid
382,7.44191,0.529326,,1000.05,28.7164,569.893,,0.216227,-0.0921656,0.23505,,-0.19266,9.84118,-0.116085,0.0311794,fluid
383,6.51909,0.556767,,1000.04,25.3473,481.535,,0.174389,-0.0933692,0.197811,,-0.13657,9.88471,-0.0627076,0.0747092,fluid
384,5.97155,0.626851,,1000.02,21.8768,264.364,,0.146492,-0.106566,0.181153,,-0.0696888,9.85715,-0.0254192,0.0471528,fluid
385,5.51277,0.666181,,1000.07,32.5182,804.631,,0.180156,-0.111149,0.211685,,-0.199258,9.88218,-0.0533099,0.0721806,fluid
386,6.38524,0.61546,,1000.04,24.8126,434.172,,0.167056,-0.104474,0.197034,,-0.125835,9.87209,-0.0578412,0.0620886,fluid
387,9.65548,0.598494,,1000.1,35.29,1124.28,,0.283207,-0.104986,0.302041,,-0.340713,9.90374,-0.224284,0.0937361,fluid
388,16.0621,0.399489,,999.946,2.90157,-638.413,,0.0968912,-0.0815191,0.126623,,-0.144774,9.7713,-0.184523,-0.0386954,fluid
389,19.7551,0.512223,,999.979,-56.2146,-249.166,,-1.08358,-0.0725522,1.08601,,-0.122045,10.1139,-0.134658,0.303891,fluid
390,19.725,0.502,,999.969,-57.7443,-361.232,,-1.09233,-0.0717154,1.09468,,-0.11787,10.1006,-0.136184,0.290602,fluid
391,19.7285,0.499057,,999.968,-57.9563,-379.503,,-1.09285,-0.0711369,1.09516,,-0.116331,10.1024,-0.135568,0.292369,fluid
392,19.7814,0.505156,,999.976,-56.4215,-279.449,,-1.08158,-0.0706708,1.08388,,-0.11578,10.1258,-0.129907,0.315792,fluid
393,19.8161,0.514069,,999.982,-55.0526,-207.057,,-1.07019,-0.0713739,1.07257,,-0.114105,10.1364,-0.124554,0.326385,fluid
394,19.9371,0.530803,,999.997,-49.3066,-40.6993,,-0.991094,-0.0719207,0.9937,,-0.152032,10.1615,-0.154074,0.351455,fluid
395,19.8776,0.521536,,999.989,-52.9539,-129.727,,-1.04517,-0.0713402,1.0476,,-0.122985,10.1519,-0.129511,0.341898,fluid
396,16.1342,0.40464,,999.863,-6.08816,-1616.58,,0.0631978,-0.0857075,0.106488,,0.0343243,9.67871,-0.0658848,-0.131294,fluid
397,16.3776,0.433451,,1000.04,15.5806,501.005,,0.186998,-0.0811984,0.203867,,-0.182613,9.88155,-0.152024,0.0715532,fluid
398,16.4295,0.441182,,1000.02,13.8022,253.116,,0.187693,-0.0830782,0.205257,,-0.17015,9.85658,-0.154744,0.0465785,fluid
399,16.4294,0.418843,,1000.02,13.8993,274.412,,0.187383,-0.0803284,0.203875,,-0.169679,9.85154,-0.152977,0.0415409,fluid
400,16.2775,0.42884,,1000.05,10.8874,534.569,,0.102619,-0.0805899,0.130481,,-0.312553,9.88528,-0.279714,0.0752831,fluid
401,10.7836,0.533392,,1000,24.7126,30.1136,,0.271756,-0.0972531,0.288634,,-0.0457922,9.84174,-0.0429996,0.0317357,fluid
402,9.52086,0.531245,,1000.04,18.0921,468.778,,0.161913,-0.0965065,0.188492,,-0.0695974,9.84582,-0.0203624,0.0358214,fluid
403,10.5008,0.555733,,1000.01,24.5758,95.0791,,0.259741,-0.101157,0.278744,,-0.0436163,9.84668,-0.0345619,0.0366806,fluid
404,10.3033,0.532581,,1000,22.3662,45.651,,0.237339,-0.0970932,0.256431,,-0.0613455,9.84057,-0.0569148,0.0305687,fluid
405,8.67781,0.540719,,1000.03,25.6627,343.411,,0.223544,-0.0980611,0.244106,,-0.100841,9.82689,-0.0612691,0.0168944,fluid
406,8.50126,0.542811,,1000.02,24.967,289.385,,0.216081,-0.0983666,0.237418,,-0.100286,9.82314,-0.0662466,0.0131368,fluid
407,7.9207,0.553804,,1000.02,23.2384,276.553,,0.193044,-0.0989333,0.216918,,-0.0713459,9.81652,-0.0364315,0.00651848,fluid
408,8.23023,0.564424,,1000.01,24.59,149.489,,0.215115,-0.102191,0.238155,,-0.0772512,9.81023,-0.0590881,0.000225642,fluid
409,7.05912,0.525808,,1000.08,24.7941,939.419,,0.164187,-0.0890631,0.186788,,-0.146719,9.87974,-0.0136505,0.0697352,fluid
410,8.16375,0.576105,,1000.02,25.0815,181.767,,0.216216,-0.104108,0.239974,,-0.067878,9.81138,-0.0456133,0.00137749,fluid
411,10.7489,0.502331,,1000,24.8179,41.8864,,0.271496,-0.0918185,0.286602,,-0.0459296,9.84319,-0.0420328,0.0331913,fluid
412,19.696,0.532709,,999.987,-55.5,-152.476,,-1.08856,-0.0778012,1.09134,,-0.133214,10.0862,-0.140955,0.27622,fluid
413,20.8092,0.664877,,999.755,-59.2903,-2885.69,,-0.883611,-0.121782,0.891964,,-0.132908,9.85287,-0.271616,0.0428725,fluid
414,20.6366,0.621319,,999.79,-65.7135,-2467.82,,-1.06501,-0.104086,1.07009,,-0.0829445,9.94043,-0.202554,0.130435,fluid
415,20.7258,0.619633,,999.729,-67.7755,-3188.79,,-1.00167,-0.107185,1.00739,,-0.100389,9.86842,-0.254287,0.0584207,fluid
416,20.9709,0.62842,,999.849,-47.9944,-1775.29,,-0.797816,-0.106504,0.804894,,-0.0340845,9.88332,-0.118752,0.0733211,fluid
417,22.2041,0.51741,,1000.04,-13.8223,490.542,,-0.404527,-0.0920237,0.414862,,-0.571448,9.82216,-0.549357,0.0121629,fluid
418,22.2737,0.514382,,1000.13,-7.30753,1488.01,,-0.40875,-0.0932122,0.419243,,-0.70731,9.80246,-0.640513,-0.00753509,fluid
419,21.7371,0.539441,,999.981,-27.4238,-224.579,,-0.57564,-0.0909173,0.582775,,0.0718486,9.86055,0.0615168,0.0505512,fluid
420,19.7394,0.525992,,999.986,-55.2806,-162.805,,-1.08223,-0.0753796,1.08486,,-0.129383,10.1054,-0.137631,0.295429,fluid
421,19.6775,0.525939,,999.981,-56.438,-226.212,,-1.09298,-0.0771188,1.0957,,-0.129535,10.08,-0.141031,0.270002,fluid
422,19.692,0.509302,,999.971,-57.7008,-346.652,,-1.09498,-0.0738891,1.09747,,-0.121327,10.0858,-0.138931,0.275804,fluid
423,20.1937,0.540358,,999.605,-63.0857,-4647.97,,-0.637574,-0.0882086,0.643647,,-0.00907379,9.86011,-0.239333,0.0501122,fluid
424,19.9342,0.558617,,1000.01,-47.1369,73.8116,,-0.976852,-0.0775747,0.979927,,-0.140179,10.1478,-0.136477,0.33777,fluid
425,16.4011,0.441051,,1000.03,14.5258,324.425,,0.19037,-0.0827815,0.207589,,-0.178047,9.86616,-0.158267,0.0561559,fluid
426,16.1047,0.438298,,999.934,1.51845,-780.53,,0.0916319,-0.0867038,0.126151,,-0.120129,9.76749,-0.168599,-0.0425107,fluid
427,16.4621,0.438528,,1000.02,13.2856,211.207,,0.185347,-0.0829068,0.203044,,-0.163274,9.84952,-0.150445,0.0395163,fluid
428,10.863,0.529182,,1000,24.7576,31.5662,,0.273893,-0.0965557,0.290414,,-0.0453823,9.84066,-0.0424764,0.0306621,fluid
429,10.5303,0.562562,,1000.01,24.6317,60.0811,,0.263337,-0.102667,0.282643,,-0.0449375,9.84408,-0.0392319,0.0340808,fluid
430,10.1178,0.547766,,999.998,22.6893,-21.1005,,0.243314,-0.100374,0.263204,,-0.0312302,9.82934,-0.0333156,0.0193443,fluid
431,9.65543,0.52959,,1000.02,21.6125,230.883,,0.212738,-0.096825,0.233736,,-0.0730162,9.82971,-0.0491045,0.0197116,fluid
432,8.81089,0.536665,,1000.03,26.4173,397.246,,0.230632,-0.0973452,0.250334,,-0.0996014,9.82969,-0.0545172,0.0196859,fluid
433,8.29535,0.55748,,1000.01,24.446,166.573,,0.214185,-0.100993,0.236801,,-0.0876837,9.81302,-0.0676037,0.00301853,fluid
434,8.57966,0.560246,,1000.03,25.1821,297.994,,0.219567,-0.101535,0.241907,,-0.101167,9.82561,-0.0664354,0.0156089,fluid
435,16.5076,0.470637,,1000.01,12.8357,158.757,,0.185247,-0.0874172,0.204837,,-0.159713,9.84924,-0.150096,0.0392392,fluid
436,20.135,0.561698,,999.723,-55.369,-3263.91,,-0.682215,-0.0889507,0.687989,,0.170048,9.91617,0.00790205,0.106172,fluid
437,20.5462,0.654253,,999.855,-59.1245,-1704.43,,-1.05143,-0.110498,1.05722,,-0.101819,9.99482,-0.184787,0.184815,fluid
438,22.0691,0.816388,,999.645,-55.2797,-4173.17,,-0.628733,-0.22314,0.667156,,0.122305,9.79855,-0.0668572,-0.0114451,fluid
439,22.3283,0.738712,,999.728,-41.87,-3197.43,,-0.478284,-0.167366,0.506721,,-0.547984,9.78495,-0.691224,-0.0250463,fluid
440,22.4974,0.621009,,1000.02,-27.8562,196.874,,-0.659295,-0.115165,0.669278,,-0.467364,9.84325,-0.458613,0.0332513,fluid
441,22.3813,0.624972,,999.911,-31.5566,-1049.09,,-0.564112,-0.117642,0.576248,,-0.479693,9.80658,-0.526571,-0.0034194,fluid
442,21.1588,0.642112,,1000.03,-33.5925,334.373,,-0.803291,-0.105486,0.810188,,-0.136334,9.95956,-0.120531,0.149563,fluid
443,20.8429,0.676263,,999.785,-55.2522,-2534.97,,-0.853944,-0.124548,0.862979,,-0.14015,9.86575,-0.261799,0.0557524,fluid
444,20.4025,0.590482,,999.889,-56.3702,-1304.67,,-1.01639,-0.0883651,1.02023,,0.01652,10.0668,-0.0474339,0.256813,fluid
445,20.4087,0.595526,,999.896,-56.2247,-1219,,-1.0287,-0.0893663,1.03258,,0.0275188,10.0691,-0.0322169,0.259081,fluid
446,20.8483,0.608988,,999.733,-62.7398,-3136.71,,-0.900157,-0.104554,0.906208,,-0.052814,9.8462,-0.203308,0.0362018,fluid
447,21.524,0.535182,,1000.16,-19.5421,1914.79,,-0.71121,-0.0871134,0.716525,,0.0410902,9.88775,0.130036,0.0777542,fluid
448,20.1097,0.573908,,999.784,-51.5894,-2535.78,,-0.712728,-0.089451,0.718319,,0.180514,9.95458,0.0543891,0.144578,fluid
449,19.7808,0.544995,,999.998,-53.1075,-25.7119,,-1.06863,-0.0779426,1.07146,,-0.129184,10.1159,-0.130484,0.305909,fluid
450,19.6981,0.522162,,999.98,-56.3916,-233.773,,-1.0906,-0.0758761,1.09323,,-0.128082,10.0877,-0.13995,0.27767,fluid
451,19.9332,0.541751,,1000,-48.5923,-0.8859,,-0.987506,-0.0741622,0.990287,,-0.151161,10.1541,-0.151206,0.344121,fluid
452,16.4806,0.45637,,1000.02,13.0624,183.457,,0.185253,-0.0853311,0.203961,,-0.161443,9.85029,-0.150311,0.040287,fluid
453,16.4904,0.436985,,1000.02,12.9657,185.537,,0.184176,-0.0828048,0.201935,,-0.160288,9.84512,-0.149037,0.0351168,fluid
454,16.0951,0.434449,,999.94,2.21673,-706.968,,0.0943423,-0.0859367,0.127615,,-0.135098,9.77261,-0.179025,-0.0373861,fluid
455,10.7708,0.547673,,1000,24.7071,26.3209,,0.271601,-0.0999473,0.289408,,-0.0461516,9.84174,-0.0437078,0.0317398,fluid
456,10.1519,0.547778,,999.998,22.6307,-27.5088,,0.243498,-0.10035,0.263366,,-0.033228,9.82995,-0.0359377,0.0199463,fluid
457,10.0956,0.559956,,1000,22.9291,10.5852,,0.243342,-0.102644,0.264105,,-0.031639,9.83078,-0.0305905,0.0207777,fluid
458,9.24569,0.53259,,1000.07,31.1005,814.758,,0.257419,-0.0954811,0.274557,,-0.131299,9.86149,-0.0431818,0.0514918,fluid
459,16.4146,0.393356,,1000.03,14.5195,341.233,,0.189998,-0.0773586,0.205143,,-0.174744,9.8493,-0.153956,0.0393024,fluid
460,21.2371,0.668464,,1000.06,-34.4693,693.88,,-0.880719,-0.112331,0.887854,,-0.0934223,9.96003,-0.0607512,0.150033,fluid
461,20.9762,0.672941,,999.881,-45.6403,-1406.22,,-0.815288,-0.119377,0.823982,,-0.0813019,9.90387,-0.148349,0.0938742,fluid
462,21.6708,0.888169,,1000.08,-41.5058,883.258,,-1.11966,-0.223386,1.14173,,0.13264,10.1753,0.173395,0.365343,fluid
463,21.7529,0.872097,,1000.01,-42.9287,78.4258,,-1.02267,-0.223642,1.04684,,0.125854,10.0789,0.12946,0.268949,fluid
464,21.5398,0.773466,,1000.04,-37.6641,448.082,,-0.941046,-0.158294,0.954267,,0.00772954,9.98219,0.0285313,0.172188,fluid
465,21.4536,0.666343,,1000.05,-36.6045,620.844,,-0.919402,-0.115729,0.926657,,0.0578832,9.92756,0.0868205,0.117557,fluid
466,21.298,0.643213,,1000.08,-34.4814,909.663,,-0.906014,-0.10559,0.912147,,0.000379623,9.95265,0.0430876,0.142645,fluid
