h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67396.3,295051,0.5,288

t,6.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,4.25,-0.75,,1000.22,0,2626.61,,0,0,0,,0,0,0.617889,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2389.41,,0,0,0,,0,0,0.502931,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2167.24,,0,0,0,,0,0,0.412731,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1015.35,,0,0,0,,0,0,0.176568,-9.81,boundary
63,6.25,-0.75,,1000.06,0,760.253,,0,0,0,,0,0,0.121633,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1072.74,,0,0,0,,0,0,0.158911,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1429.49,,0,0,0,,0,0,0.197148,-9.81,boundary
66,7.75,-0.75,,1000.08,0,919.718,,0,0,0,,0,0,0.118664,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.03,0,348.814,,0,0,0,,0,0,0.0398632,-9.81,boundary
69,9.25,-0.75,,1000.16,0,1866.38,,0,0,0,,0,0,0.201739,-9.81,boundary
70,9.75,-0.75,,1000.13,0,1533.53,,0,0,0,,0,0,0.157265,-9.81,boundary
71,10.25,-0.75,,1000.07,0,811.824,,0,0,0,,0,0,0.0791969,-9.81,boundary
72,10.75,-0.75,,1000.16,0,1845.64,,0,0,0,,0,0,0.17166,-9.81,boundary
73,11.25,-0.75,,1000.17,0,1978.87,,0,0,0,,0,0,0.17587,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,225.731,,0,0,0,,0,0,0.0134762,-9.81,boundary
85,17.25,-0.75,,1000,0,38.7538,,0,0,0,,0,0,0.00224659,-9.81,boundary
86,17.75,-0.75,,1000.02,0,235.243,,0,0,0,,0,0,0.0132529,-9.81,boundary
87,18.25,-0.75,,1000.03,0,320.068,,0,0,0,,0,0,0.0175375,-9.81,boundary
88,18.75,-0.75,,1000.43,0,5078.63,,0,0,0,,0,0,0.270743,-9.81,boundary
89,19.25,-0.75,,1000.2,0,2351.73,,0,0,0,,0,0,0.122143,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.06,0,737.498,,0,0,0,,0,0,0.0364174,-9.81,boundary
92,20.75,-0.75,,1000.03,0,335.851,,0,0,0,,0,0,0.0161851,-9.81,boundary
93,21.25,-0.75,,1000.02,0,251.511,,0,0,0,,0,0,0.0118356,-9.81,boundary
94,21.75,-0.75,,1000.01,0,91.8759,,0,0,0,,0,0,0.00422415,-9.81,boundary
95,22.25,-0.75,,1000.01,0,133.088,,0,0,0,,0,0,0.00598142,-9.81,boundary
96,22.75,-0.75,,1000.02,0,204.957,,0,0,0,,0,0,0.00900895,-9.81,boundary
97,23.25,-0.75,,1000.02,0,183.712,,0,0,0,,0,0,0.00790145,-9.81,boundary
98,23.75,-0.75,,1000.02,0,198.513,,0,0,0,,0,0,0.00835829,-9.81,boundary
99,24.25,-0.75,,1000.02,0,198.513,,0,0,0,,0,0,0.00818595,-9.81,boundary
100,24.75,-0.75,,1000.02,0,183.712,,0,0,0,,0,0,0.00742258,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1006.97,,0,0,0,,0,0,0.0398766,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3450.83,,0,0,0,,0,0,13.7993,-9.81,boundary
103,0.75,-1.25,,1000.13,0,1513.67,,0,0,0,,0,0,2.01797,-9.81,boundary
104,1.25,-1.25,,1001.16,0,13755.2,,0,0,0,,0,0,10.9913,-9.81,boundary
105,1.75,-1.25,,1001.18,0,13970.7,,0,0,0,,0,0,7.97384,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2191.17,,0,0,0,,0,0,0.973671,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2147.05,,0,0,0,,0,0,0.780604,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1777,,0,0,0,,0,0,0.546686,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5119.97,,0,0,0,,0,0,1.36473,-9.81,boundary
110,4.25,-1.25,,1000.38,0,4430.41,,0,0,0,,0,0,1.04206,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1288.9,,0,0,0,,0,0,0.271318,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1202.93,,0,0,0,,0,0,0.229106,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1004.86,,0,0,0,,0,0,0.174744,-9.81,boundary
114,6.25,-1.25,,1000.07,0,872.96,,0,0,0,,0,0,0.139663,-9.81,boundary
115,6.75,-1.25,,1000.07,0,837.896,,0,0,0,,0,0,0.124124,-9.81,boundary
116,7.25,-1.25,,1000.07,0,777.601,,0,0,0,,0,0,0.107248,-9.81,boundary
117,7.75,-1.25,,1000.05,0,606.5,,0,0,0,,0,0,0.078254,-9.81,boundary
118,8.25,-1.25,,1000.04,0,454.087,,0,0,0,,0,0,0.0550388,-9.81,boundary
119,8.75,-1.25,,1000.03,0,370.091,,0,0,0,,0,0,0.0422948,-9.81,boundary
120,9.25,-1.25,,1000.03,0,308.166,,0,0,0,,0,0,0.0333144,-9.81,boundary
121,9.75,-1.25,,1000.02,0,208.196,,0,0,0,,0,0,0.0213531,-9.81,boundary
122,10.25,-1.25,,1000.01,0,101.005,,0,0,0,,0,0,0.00985405,-9.81,boundary
123,10.75,-1.25,,1000,0,38.4495,,0,0,0,,0,0,0.00357668,-9.81,boundary
124,11.25,-1.25,,1000,0,7.00434,,0,0,0,,0,0,0.000622608,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,16.8491,,0,0,0,,0,0,0.00100591,-9.81,boundary
136,17.25,-1.25,,1000,0,42.4063,,0,0,0,,0,0,0.00245833,-9.81,boundary
137,17.75,-1.25,,1000.02,0,258.92,,0,0,0,,0,0,0.0145867,-9.81,boundary
138,18.25,-1.25,,1000.03,0,324.083,,0,0,0,,0,0,0.0177575,-9.81,boundary
139,18.75,-1.25,,1000.02,0,266.546,,0,0,0,,0,0,0.0142155,-9.81,boundary
140,19.25,-1.25,,1000.01,0,168.92,,0,0,0,,0,0,0.00877494,-9.81,boundary
141,19.75,-1.25,,1000.01,0,70.2567,,0,0,0,,0,0,0.00355728,-9.81,boundary
142,20.25,-1.25,,1000,0,51.5411,,0,0,0,,0,0,0.00254523,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.05,0,587.442,,0,0,0,,0,0,0.0276429,-9.81,boundary
145,21.75,-1.25,,1000.03,0,341.546,,0,0,0,,0,0,0.0157028,-9.81,boundary
146,22.25,-1.25,,1000.02,0,293.447,,0,0,0,,0,0,0.0131883,-9.81,boundary
147,22.75,-1.25,,1000.01,0,154.084,,0,0,0,,0,0,0.00677284,-9.81,boundary
148,23.25,-1.25,,1000.02,0,184.143,,0,0,0,,0,0,0.00792002,-9.81,boundary
149,23.75,-1.25,,1000.02,0,197.417,,0,0,0,,0,0,0.00831216,-9.81,boundary
150,24.25,-1.25,,1000.02,0,197.417,,0,0,0,,0,0,0.00814077,-9.81,boundary
151,24.75,-1.25,,1000.02,0,184.143,,0,0,0,,0,0,0.00744002,-9.81,boundary
152,25.25,-1.25,,1000.01,0,154.084,,0,0,0,,0,0,0.00610226,-9.81,boundary
153,24.25,0.25,,1000.02,0,201.792,,0,0,0,,0,0,0.00832119,-9.81,boundary
154,24.25,0.75,,1000.02,0,198.513,,0,0,0,,0,0,0.00818595,-9.81,boundary
155,24.25,1.25,,1000.02,0,197.417,,0,0,0,,0,0,0.00814077,-9.81,boundary
156,24.25,1.75,,1000.02,0,197.937,,0,0,0,,0,0,0.00816222,-9.81,boundary
157,24.25,2.25,,1000.02,0,208.403,,0,0,0,,0,0,0.00859379,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,187.086,,0,0,0,,0,0,0.00755893,-9.81,boundary
184,24.75,0.75,,1000.02,0,183.712,,0,0,0,,0,0,0.00742258,-9.81,boundary
185,24.75,1.25,,1000.02,0,184.143,,0,0,0,,0,0,0.00744002,-9.81,boundary
186,24.75,1.75,,1000.02,0,188.544,,0,0,0,,0,0,0.00761782,-9.81,boundary
187,24.75,2.25,,1000.02,0,193.143,,0,0,0,,0,0,0.00780362,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.09,0,1032.08,,0,0,0,,0,0,0.040871,-9.81,boundary
214,25.25,0.75,,1000.09,0,1065.82,,0,0,0,,0,0,0.042207,-9.81,boundary
215,25.25,1.25,,1000.01,0,154.084,,0,0,0,,0,0,0.00610226,-9.81,boundary
216,25.25,1.75,,1000.01,0,161.596,,0,0,0,,0,0,0.00639974,-9.81,boundary
217,25.25,2.25,,1000.02,0,182.211,,0,0,0,,0,0,0.00721618,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501261,0.636921,,1000.35,5.67112,4152.04,,0.0477695,-0.0284289,0.0555889,,-9.17324,5.41146,-0.892973,-4.39854,fluid
244,0.973642,0.684955,,1000.23,7.34793,2709.87,,0.0293344,-0.0643095,0.070684,,-3.32627,7.7172,-0.543679,-2.0928,fluid
245,1.1546,0.68547,,1000.2,14.8962,2325.19,,0.0401333,-0.0762265,0.0861462,,-2.01947,8.42614,-0.00601671,-1.38386,fluid
246,1.23756,0.680877,,1000.19,16.6855,2188.28,,0.0422622,-0.0793464,0.0898997,,-1.57925,8.62846,0.188632,-1.18154,fluid
247,1.2797,0.674365,,1000.18,17.2664,2133.51,,0.0427917,-0.0798282,0.0905741,,-1.39811,8.67685,0.268785,-1.13315,fluid
248,1.1354,0.692121,,1000.2,14.5516,2351.31,,0.03943,-0.0761861,0.0857849,,-2.12094,8.42028,-0.050442,-1.38972,fluid
249,1.32555,0.67172,,1000.18,18.0107,2074.15,,0.0431097,-0.08089,0.0916605,,-1.21394,8.75793,0.350543,-1.05207,fluid
250,1.35809,0.660361,,1000.17,18.2107,2050.82,,0.0432491,-0.0798161,0.0907805,,-1.11727,8.72791,0.39254,-1.08209,fluid
251,1.36699,0.650075,,1000.17,18.1324,2056.38,,0.0434694,-0.0782704,0.0895313,,-1.10806,8.65801,0.39599,-1.15199,fluid
252,1.35079,0.64298,,1000.18,17.7974,2086.96,,0.0437433,-0.0766755,0.0882758,,-1.18077,8.56371,0.363943,-1.24629,fluid
253,1.31649,0.634486,,1000.18,17.304,2144.9,,0.0441346,-0.0744256,0.0865276,,-1.33339,8.4149,0.295568,-1.3951,fluid
254,1.24069,0.632795,,1000.19,16.3215,2260.29,,0.0437162,-0.0719497,0.0841894,,-1.68274,8.21513,0.138717,-1.59487,fluid
255,1.14799,0.718847,,1000.19,16.5921,2288.56,,0.0411678,-0.0814617,0.0912731,,-1.97319,8.69869,0.0199506,-1.11131,fluid
256,1.07852,0.740816,,1000.2,15.5602,2392.92,,0.0390724,-0.0802552,0.0892611,,-2.36131,8.62936,-0.143049,-1.18064,fluid
257,1.08243,0.652107,,1000.21,12.812,2523.86,,0.0377708,-0.067907,0.0777045,,-2.58757,7.89682,-0.256405,-1.91318,fluid
258,0.922712,0.714809,,1000.24,3.42339,2779.2,,0.0245156,-0.0625967,0.0672262,,-3.66712,7.69185,-0.655838,-2.11815,fluid
259,0.926244,0.684336,,1000.24,4.30826,2824.91,,0.0252538,-0.0605244,0.0655817,,-3.75209,7.48958,-0.70297,-2.32042,fluid
260,0.941426,0.692503,,1000.24,5.1032,2773.18,,0.0263829,-0.0623736,0.0677238,,-3.58211,7.62108,-0.637077,-2.18892,fluid
261,0.770744,0.725296,,1000.27,-8.08637,3142.38,,0.0145442,-0.0494812,0.0515745,,-5.08934,7.02326,-1.01335,-2.78674,fluid
262,0.681388,0.726307,,1000.29,-12.7024,3376.33,,0.0134466,-0.0414969,0.0436211,,-6.10628,6.6231,-1.15262,-3.1869,fluid
263,0.730535,0.721138,,1000.28,-10.198,3256.65,,0.0135629,-0.0457563,0.0477241,,-5.55521,6.80995,-1.09854,-3.00005,fluid
264,0.906915,0.608727,,1000.26,8.92273,3029.3,,0.0294489,-0.0551948,0.0625596,,-4.22807,6.94503,-0.888709,-2.86497,fluid
265,0.348597,0.712172,,1000.37,-18.531,4356.52,,0.0186963,-0.0286793,0.0342353,,-12.0669,6.1402,0.425822,-3.6698,fluid
266,0.69634,0.716163,,1000.29,-11.3467,3358.91,,0.0135973,-0.042737,0.0448479,,-5.9835,6.6279,-1.16121,-3.1821,fluid
267,1.78916,0.647728,,1000.16,24.4304,1888.79,,0.0418092,-0.0836311,0.0934996,,-0.354334,9.21943,0.701184,-0.590567,fluid
268,2.28201,0.442181,,1000.24,28.8271,2775.68,,0.0618468,-0.0552692,0.082944,,-0.951065,8.62366,0.26498,-1.18634,fluid
269,2.74779,0.537669,,1000.22,13.7071,2615.4,,0.0215801,-0.0621145,0.0657564,,-1.21815,8.91854,-0.266543,-0.891462,fluid
270,3.84801,0.44735,,1000.11,22.4636,1335.8,,0.0967979,-0.0709932,0.120041,,-0.288409,9.35881,0.0586913,-0.451185,fluid
271,3.72884,0.470955,,1000.12,18.6412,1389.38,,0.0766176,-0.0722646,0.105321,,-0.465025,9.39734,-0.0924653,-0.412662,fluid
272,3.97211,0.469949,,1000.11,20.7616,1256.29,,0.0959102,-0.074263,0.1213,,-0.0732233,9.46287,0.243022,-0.347133,fluid
273,3.92568,0.472654,,1000.11,20.5373,1267.2,,0.0928171,-0.0742505,0.118862,,-0.146383,9.45878,0.176381,-0.35122,fluid
274,3.6218,0.462627,,1000.13,17.8443,1507.02,,0.0696738,-0.070223,0.0989227,,-0.62042,9.33987,-0.204376,-0.470127,fluid
275,3.13068,0.465827,,1000.19,28.4968,2254.01,,0.0991004,-0.0643912,0.118183,,-1.08288,9.24179,-0.363043,-0.568214,fluid
276,3.78066,0.475507,,1000.11,18.9997,1342.4,,0.0798718,-0.0732586,0.10838,,-0.382314,9.42518,-0.0272841,-0.384817,fluid
