h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117162,9.66113e+06,0.5,288

t,2.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1004.55,0,54312,,0,0,0,,0,0,3.7941,-9.81,boundary
29,14.75,-0.25,,1002.57,0,30524,,0,0,0,,0,0,2.06412,-9.81,boundary
30,15.25,-0.25,,1003.86,0,45999.5,,0,0,0,,0,0,3.00476,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1001.38,0,16270.4,,0,0,0,,0,0,0.866564,-9.81,boundary
38,19.25,-0.25,,1000.05,0,570.512,,0,0,0,,0,0,0.0296356,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1009.05,0,109486,,0,0,0,,0,0,144.672,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1007.01,0,84270.4,,0,0,0,,0,0,30.4305,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1004.35,0,51903.4,,0,0,0,,0,0,8.98757,-9.81,boundary
63,6.25,-0.75,,1001.39,0,16446.9,,0,0,0,,0,0,2.62784,-9.81,boundary
64,6.75,-0.75,,1005.91,0,70861.1,,0,0,0,,0,0,10.4362,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1001.16,0,13645.7,,0,0,0,,0,0,1.65212,-9.81,boundary
68,8.75,-0.75,,1012.88,0,157621,,0,0,0,,0,0,17.7847,-9.81,boundary
69,9.25,-0.75,,1005.46,0,65300.7,,0,0,0,,0,0,7.02122,-9.81,boundary
70,9.75,-0.75,,1001,0,11791.2,,0,0,0,,0,0,1.20814,-9.81,boundary
71,10.25,-0.75,,1000.86,0,10141,,0,0,0,,0,0,0.988516,-9.81,boundary
72,10.75,-0.75,,1000.03,0,377.568,,0,0,0,,0,0,0.0351215,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1004.3,0,51324.6,,0,0,0,,0,0,4.17181,-9.81,boundary
76,12.75,-0.75,,1011.6,0,141449,,0,0,0,,0,0,10.9668,-9.81,boundary
77,13.25,-0.75,,1017.69,0,219582,,0,0,0,,0,0,16.2842,-9.81,boundary
78,13.75,-0.75,,1013.04,0,159680,,0,0,0,,0,0,11.4635,-9.81,boundary
79,14.25,-0.75,,1009.86,0,119579,,0,0,0,,0,0,8.30955,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.62,0,7291.84,,0,0,0,,0,0,0.388658,-9.81,boundary
89,19.25,-0.75,,1000.58,0,6896.24,,0,0,0,,0,0,0.358037,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1036.68,0,482350,,0,0,0,,0,0,1861.13,-9.81,boundary
103,0.75,-1.25,,1030.18,0,389085,,0,0,0,,0,0,503.583,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1001.36,0,16117,,0,0,0,,0,0,3.06573,-9.81,boundary
113,5.75,-1.25,,1013.19,0,161532,,0,0,0,,0,0,27.7269,-9.81,boundary
114,6.25,-1.25,,1010.78,0,131136,,0,0,0,,0,0,20.7578,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003,0,35680.9,,0,0,0,,0,0,4.312,-9.81,boundary
119,8.75,-1.25,,1013.91,0,170749,,0,0,0,,0,0,19.2464,-9.81,boundary
120,9.25,-1.25,,1009.17,0,110955,,0,0,0,,0,0,11.8862,-9.81,boundary
121,9.75,-1.25,,1002.76,0,32804.3,,0,0,0,,0,0,3.35527,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.06,0,681.483,,0,0,0,,0,0,0.0633901,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.82,0,9655.5,,0,0,0,,0,0,0.756675,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1003.73,0,44394.8,,0,0,0,,0,0,3.21672,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1012.26,0,149760,,0,0,0,,0,0,10.0302,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.304635,2.12491,,975.082,-3562.69,-272299,,-0.0103597,12.4421,12.4421,,296.339,-341.328,-620.357,-351.138,fluid
244,0.794242,1.48935,,971.697,-1139.98,-306190,,2.14729,6.59846,6.93906,,207.671,-166.408,-189.07,-176.218,fluid
245,0.845674,1.59855,,952.218,-2691.63,-487979,,1.5398,9.06898,9.19877,,206.629,-364.619,-399.356,-374.429,fluid
246,0.936355,1.56708,,955.549,-2456.92,-458447,,1.77481,8.36418,8.55041,,150.736,-344.071,-361.648,-353.881,fluid
247,1.10948,1.41185,,972.164,-1444.54,-301556,,2.3036,5.6254,6.07879,,8.7,-108.37,-270.883,-118.18,fluid
248,1.20785,1.29676,,981.194,-1410.81,-209279,,1.78968,4.34557,4.69967,,-59.0503,12.0482,-235.637,2.23818,fluid
249,1.24361,1.21317,,984.733,-1551.02,-171698,,1.34402,3.70794,3.94401,,-72.4285,56.8783,-212.633,47.0683,fluid
250,1.24423,1.15356,,985.477,-1755.66,-163691,,1.02114,3.28444,3.43952,,-68.1342,80.4319,-201.633,70.6219,fluid
251,1.22425,1.11823,,985.281,-1942.48,-165810,,0.803517,3.09959,3.20205,,-56.7199,96.0277,-194.181,86.2177,fluid
252,1.19022,1.09994,,985.06,-2092.07,-168186,,0.651915,3.06707,3.13558,,-40.1657,106.553,-183.615,96.7427,fluid
253,1.14434,1.08986,,985.019,-2258.76,-168624,,0.489924,3.06722,3.1061,,-18.4804,114.263,-168.076,104.453,fluid
254,1.09203,1.08556,,985.235,-2470.6,-166299,,0.283346,3.04828,3.06143,,5.88072,118.929,-148.685,109.119,fluid
255,1.04027,1.08734,,985.816,-2712.14,-160032,,0.0447559,3.02484,3.02517,,28.9351,119.153,-127.116,109.343,fluid
256,0.998466,1.09901,,986.974,-2843.14,-147473,,-0.103727,3.13976,3.14148,,45.138,111.791,-104.511,101.981,fluid
257,0.968407,1.12148,,988.669,-2790.08,-128935,,-0.108097,3.47974,3.48142,,53.6054,96.9114,-81.0622,87.1014,fluid
258,0.9357,1.12775,,989.571,-2974.72,-118996,,-0.290521,3.49232,3.50438,,65.7694,91.9799,-62.7444,82.1699,fluid
259,0.910433,1.14037,,990.719,-3041.84,-106261,,-0.377178,3.64374,3.66321,,73.5972,83.0588,-44.2104,73.2488,fluid
260,0.889245,1.16937,,992.463,-2916.35,-86747.5,,-0.322301,4.12473,4.1373,,77.3765,64.8532,-20.9163,55.0432,fluid
261,0.860752,1.21757,,994.445,-2767.31,-64310.7,,-0.24684,4.94975,4.9559,,84.1776,37.6892,9.04573,27.8792,fluid
262,0.803314,1.28075,,996.546,-2897.61,-40245.7,,-0.351433,5.87155,5.88206,,104.633,3.88228,54.36,-5.92772,fluid
263,0.725162,1.37118,,997.888,-3311.11,-24704.1,,-0.52665,7.32798,7.34688,,136.986,-36.4438,102.847,-46.2538,fluid
264,0.58133,1.46274,,985.688,-2899.81,-161415,,0.356978,9.22451,9.23141,,285.832,-86.1691,4.13506,-95.9791,fluid
265,0.35356,1.33431,,993.293,-1112.13,-77386.4,,2.48046,7.75911,8.14595,,514.233,9.28283,293.877,-0.527166,fluid
266,0.715901,1.36425,,998.676,-3370.49,-15529,,-0.577595,7.5715,7.5935,,138.44,-32.8719,116.72,-42.6819,fluid
267,1.14901,1.85705,,998.509,-4262.57,-17473.3,,-1.77576,8.53138,8.71423,,-36.9863,-124.482,-52.2162,-134.292,fluid
268,1.81236,1.08211,,999.342,-1500.3,-7725.88,,-0.285747,-0.871732,0.91737,,-110.114,18.9197,-114.38,9.10969,fluid
269,2.72312,0.931252,,1006.88,2237.7,82719.2,,1.67138,2.94868,3.38943,,-110.283,-42.0724,-80.1136,-51.8824,fluid
270,3.14563,0.953731,,1003.57,406.343,42482.5,,-1.34532,-0.385386,1.39943,,-44.6634,-25.9236,-31.2062,-35.7336,fluid
271,3.3253,0.987509,,1004.85,-67.8066,57978.3,,-2.61911,-0.701326,2.71138,,-12.0286,-18.2557,5.32269,-28.0657,fluid
272,3.53138,0.976743,,1003.92,-239.967,46664.7,,-2.46218,-0.704746,2.56105,,33.8132,-21.5159,46.9759,-31.3259,fluid
273,3.47421,0.973148,,1004.91,-178.18,58674.7,,-2.63206,-0.570639,2.69321,,21.9841,-30.0919,38.7903,-39.9019,fluid
274,3.32478,0.970122,,1005.35,-70.3488,63999,,-2.7509,-0.292447,2.7664,,-12.4906,-37.2857,6.65609,-47.0957,fluid
275,3.24262,0.967995,,1005.49,109.392,65649.6,,-2.44961,0.102671,2.45176,,-32.2398,-44.5131,-12.1045,-54.3231,fluid
276,3.23532,0.966563,,1005.91,323.659,70807,,-1.91537,0.254375,1.93219,,-36.5344,-46.4425,-14.7773,-56.2525,fluid
277,3.18593,0.965247,,1006.34,577.192,76052.7,,-1.39409,0.456191,1.46683,,-51.0615,-46.8203,-27.3405,-56.6303,fluid
278,3.07071,0.969096,,1006.35,798.229,76208.2,,-1.11724,0.799216,1.37367,,-76.0429,-40.9549,-51.3817,-50.7649,fluid
279,3.06778,0.986469,,1007.25,1096.17,87167.7,,-0.459544,0.602687,0.7579,,-84.4201,-36.5389,-56.2105,-46.3489,fluid
280,3.02262,1.01217,,1008.33,1470.79,100538,,0.215382,0.478876,0.525082,,-102.4,-26.0169,-69.4123,-35.8269,fluid
281,2.91738,1.03768,,1009.94,2232.71,120537,,1.53727,0.818458,1.74157,,-130.762,-13.5612,-89.8518,-23.3712,fluid
282,2.63737,1.08283,,1000.69,1296.29,8110.9,,0.567214,1.04429,1.18839,,-73.7486,1.34825,-70.6754,-8.46175,fluid
283,2.08823,1.17116,,1010.81,32.9232,131490,,-0.795112,1.60638,1.79239,,-36.2646,1.03158,26.029,-8.77842,fluid
284,1.89751,1.26081,,1006.75,-498.895,81083.3,,0.147801,3.39682,3.40003,,-61.3779,15.5219,-18.9329,5.7119,fluid
285,1.80532,1.21442,,1002.18,-727.651,25863.1,,0.517366,3.30749,3.34771,,-94.6523,1.08117,-80.3575,-8.72883,fluid
286,1.70808,1.19886,,997.218,-926.445,-32478.1,,0.82303,3.53616,3.63068,,-125.696,3.57852,-144.763,-6.23148,fluid
287,1.58519,1.23644,,991.029,-1141.31,-102808,,1.11126,4.53694,4.67105,,-160.069,9.08631,-225.511,-0.723694,fluid
288,1.46789,1.16996,,988.201,-1226.04,-134080,,1.31271,4.53337,4.7196,,-148.445,40.9255,-240.878,31.1155,fluid
289,1.35563,1.01025,,982.964,-1755.2,-190587,,0.940141,3.15924,3.29616,,-104.666,132.899,-247.691,123.089,fluid
