h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115596,3.23667e+07,0.5,288

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
291,2.51057,0.137711,,1000.17,279.693,2028.96,,0.832881,-0.114991,0.840782,,-0.444158,11.3865,0.363872,1.57646,fluid
292,2.82185,0.224011,,1000.13,251.194,1582.1,,0.990065,-0.127919,0.998294,,0.390757,11.9639,0.951342,2.15392,fluid
293,3.323,0.327532,,1000.08,233.192,980.402,,1.29523,-0.155135,1.30449,,0.921653,14.0395,1.21666,4.22949,fluid
294,4.00883,0.403077,,999.811,404.284,-2224.83,,1.90532,-0.170303,1.91292,,3.49063,16.6242,2.93554,6.81424,fluid
295,4.13358,0.465138,,999.817,442.757,-2153.31,,2.1288,-0.18482,2.1368,,4.66848,16.6019,4.14745,6.79194,fluid
296,4.04431,0.516539,,999.941,517.733,-690.326,,2.21693,-0.216362,2.22747,,4.21512,17.0717,4.04442,7.26171,fluid
297,3.90233,0.562715,,1000.1,584.127,1144.91,,2.2988,-0.257245,2.31315,,3.51723,17.9155,3.81059,8.10551,fluid
298,3.78129,0.605801,,1000.24,631.714,2789.06,,2.38037,-0.295509,2.39864,,2.9885,18.3357,3.72592,8.52573,fluid
299,3.67002,0.647497,,1000.36,668.441,4292.77,,2.42627,-0.332643,2.44897,,2.39257,18.4867,3.56183,8.67673,fluid
300,3.55493,0.689156,,1000.49,694.98,5726.21,,2.4192,-0.371651,2.44759,,1.73746,18.5046,3.34746,8.69461,fluid
301,3.43202,0.731339,,1000.6,713.319,7061.31,,2.37029,-0.411793,2.4058,,1.13051,18.2939,3.18676,8.48388,fluid
302,3.30646,0.774644,,1000.7,732.064,8223.46,,2.32221,-0.453451,2.36607,,0.670147,17.8201,3.15551,8.01006,fluid
303,3.17967,0.819822,,1000.78,761.208,9193.27,,2.31168,-0.497575,2.36463,,0.374033,17.1867,3.26305,7.37665,fluid
304,3.05147,0.868448,,1000.85,805.883,10000.3,,2.35964,-0.547748,2.42238,,0.222614,16.444,3.49706,6.63402,fluid
305,2.92211,0.925919,,1000.91,869.743,10735.3,,2.48857,-0.627437,2.56645,,0.0554043,16.0493,3.72588,6.23925,fluid
306,2.78734,1.00328,,1000.98,964.132,11518.9,,2.73871,-0.854619,2.86895,,-0.599593,18.1684,3.52893,8.35842,fluid
307,2.63891,1.11504,,1001.05,1116.38,12387.9,,3.06609,-1.52598,3.42484,,-1.86461,23.5246,2.8248,13.7146,fluid
308,2.48606,1.287,,1001.1,1292.64,13036.7,,3.10077,-2.44054,3.94601,,-2.79066,17.621,2.44746,7.81097,fluid
309,2.3439,1.52885,,1001.06,1160.88,12540.4,,2.52933,-2.50624,3.56072,,-3.11869,5.45419,2.22588,-4.35581,fluid
310,2.18431,1.76499,,1000.95,665.845,11243.5,,1.51338,-2.1487,2.62817,,-3.26931,6.81534,1.87317,-2.99466,fluid
311,1.98925,1.92135,,1000.89,340.955,10455.7,,0.755072,-2.3459,2.46442,,-3.07303,9.86251,2.17844,0.0525106,fluid
312,1.7646,2.04867,,1000.84,300.58,9964.57,,0.543681,-2.87173,2.92275,,-3.75739,12.748,1.88478,2.93801,fluid
313,1.57836,2.21235,,1000.79,347.498,9297.69,,0.560798,-3.35925,3.40573,,-4.00582,16.0933,1.88029,6.28333,fluid
314,1.89606,2.19756,,1000.76,672.772,8983.39,,1.28781,-3.80996,4.02172,,-2.64985,16.4945,2.08446,6.68446,fluid
315,3.64889,0.115572,,999.738,182.457,-3076.47,,1.24143,-0.0670797,1.24324,,1.83932,7.14796,0.995972,-2.66204,fluid
316,4.20099,0.203662,,999.504,208.527,-5832.54,,1.51277,-0.0489265,1.51356,,4.27253,5.53994,2.88347,-4.27006,fluid
317,5.12486,0.325776,,999.143,287.473,-10065.4,,2.74651,0.407951,2.77664,,15.0924,12.8095,13.1267,2.99953,fluid
318,5.75487,0.407416,,997.84,814.712,-25268.4,,4.12349,0.599191,4.16679,,28.8027,42.3739,24.4024,32.5639,fluid
319,5.76802,0.458947,,997.72,847.832,-26654.9,,4.46013,0.453253,4.4831,,31.4321,42.0522,26.8003,32.2422,fluid
320,5.58622,0.49565,,998.289,866.335,-20039.1,,4.42646,0.0213704,4.42651,,26.3854,29.1352,22.792,19.3252,fluid
321,5.4369,0.536864,,998.671,895.81,-15588.4,,4.43387,-0.07186,4.43445,,24.2464,19.2014,21.3755,9.39135,fluid
322,5.31276,0.577554,,998.946,898.704,-12371.3,,4.37173,-0.130926,4.37369,,22.5961,18.9624,20.2651,9.15245,fluid
323,5.16677,0.617526,,999.223,862.508,-9121.51,,4.17373,-0.188558,4.17798,,20.0955,18.4974,18.3287,8.68738,fluid
324,4.99936,0.658064,,999.484,804.892,-6068.27,,3.89323,-0.250219,3.90126,,16.8577,18.2193,15.6433,8.40934,fluid
325,4.82148,0.699381,,999.706,758.284,-3457.43,,3.62333,-0.312967,3.63682,,13.7059,18.2108,12.9886,8.40081,fluid
326,4.63796,0.742936,,999.898,751.819,-1205.68,,3.43549,-0.378582,3.45629,,10.7755,18.4211,10.5155,8.61108,fluid
327,4.45209,0.790371,,1000.07,794.75,865.648,,3.40193,-0.447623,3.43125,,8.28491,18.1591,8.47933,8.34907,fluid
328,4.2608,0.844348,,1000.25,879.51,2969.39,,3.54262,-0.522971,3.58101,,6.27828,17.5053,6.97501,7.6953,fluid
329,4.0572,0.909089,,1000.45,1000.71,5294.5,,3.83054,-0.620634,3.88049,,4.49827,16.869,5.80265,7.05899,fluid
330,3.8375,0.987332,,1000.66,1130.29,7825.27,,4.0876,-0.811746,4.16743,,2.75829,17.5249,4.79609,7.71492,fluid
331,3.61623,1.08772,,1000.86,1224.69,10131.3,,4.08157,-1.34987,4.299,,0.984435,21.645,3.78365,11.835,fluid
332,3.42267,1.26147,,1000.97,1258.36,11509.1,,3.74273,-2.24719,4.36553,,-0.11561,16.4768,3.24373,6.6668,fluid
333,3.25932,1.5461,,1000.9,930.671,10652.6,,2.89194,-2.08023,3.56239,,-0.195205,3.18919,3.07018,-6.62081,fluid
334,3.06201,1.78609,,1000.76,376.212,9009.23,,1.57418,-1.92108,2.48367,,-0.0823716,6.63559,2.85765,-3.17441,fluid
335,2.8278,1.89207,,1000.74,338.05,8678.08,,1.07224,-2.34906,2.58221,,0.104017,9.13111,3.1706,-0.678892,fluid
336,2.55726,1.98473,,1000.75,453.74,8828.29,,1.15413,-2.92079,3.14054,,-0.632314,11.6017,2.81735,1.79172,fluid
337,2.33928,2.12303,,1000.73,496.018,8607.99,,1.17567,-3.36953,3.56874,,-1.17086,14.7811,2.50622,4.97106,fluid
338,2.65895,2.14731,,1000.65,729.03,7711.58,,1.92786,-3.75027,4.21677,,-0.538802,15.0321,2.35954,5.22211,fluid
339,4.70426,0.120796,,999.277,-106.023,-8496.93,,1.24298,1.00262,1.59695,,8.08763,8.52327,6.2801,-1.28673,fluid
340,5.65517,0.225224,,998.44,545.123,-18281.5,,2.75913,0.819436,2.87824,,17.254,34.6754,14.0163,24.8654,fluid
341,7.30183,0.590773,,988.767,809.657,-127858,,8.74888,6.42666,10.8556,,81.7889,135.495,64.0796,125.685,fluid
342,7.93798,0.78221,,984.601,460.954,-173111,,11.6216,7.26579,13.706,,41.9946,36.7447,19.8455,26.9347,fluid
343,7.84051,0.767035,,985.294,424.817,-165667,,11.7473,6.57311,13.4612,,53.98,39.9828,32.535,30.1728,fluid
344,7.61368,0.714418,,986.815,334.363,-149208,,10.9121,5.82152,12.3679,,55.8722,72.684,36.013,62.874,fluid
345,7.44189,0.694547,,987.79,71.8123,-138580,,10.4572,5.15751,11.6599,,68.3385,90.6466,49.4867,80.8366,fluid
346,7.24299,0.684134,,988.838,-47.0524,-127085,,9.92486,4.18536,10.7713,,83.8949,95.1708,66.1509,85.3608,fluid
347,6.9628,0.682492,,990.455,199.716,-109194,,8.72022,2.97521,9.2138,,83.0623,88.683,67.2286,78.873,fluid
348,6.6662,0.69119,,992.347,489.827,-88047,,7.64403,1.70483,7.83184,,73.7546,67.7837,60.4447,57.9737,fluid
349,6.39632,0.708204,,994.125,553.854,-67948.6,,6.75966,0.748257,6.80094,,61.8112,52.6466,51.1253,42.8366,fluid
350,6.15904,0.737188,,995.629,615.885,-50783.5,,6.4628,0.0775794,6.46326,,52.0511,36.3008,43.7695,26.4908,fluid
351,5.9049,0.775613,,997.033,796.296,-34616.6,,6.46386,-0.272993,6.46963,,43.5992,26.9287,37.7194,17.1187,fluid
352,5.59221,0.82203,,998.343,1069.02,-19406.3,,6.24739,-0.422206,6.26164,,34.6513,23.7941,31.1753,13.9841,fluid
353,5.25913,0.881483,,999.279,1152.55,-8470.54,,5.66201,-0.549024,5.68856,,24.6423,19.0804,23.0306,9.2704,fluid
354,4.97104,0.951072,,999.809,1108.98,-2248.66,,5.22132,-0.717047,5.27033,,16.5842,16.7064,16.1318,6.89637,fluid
355,4.71999,1.03981,,1000.13,1064.34,1584.02,,4.91712,-1.122,5.0435,,11.0458,18.7464,11.3814,8.9364,fluid
356,4.49229,1.20044,,1000.38,1073.89,4520.89,,4.57075,-1.98909,4.9848,,7.05538,16.4014,8.06136,6.59137,fluid
357,4.26893,1.50105,,1000.52,753.297,6164.58,,3.56409,-2.04503,4.10913,,4.71353,1.37164,6.15684,-8.43836,fluid
358,4.00602,1.70972,,1000.57,460.503,6761.24,,2.24449,-2.2552,3.18178,,3.42774,4.50423,5.11454,-5.30577,fluid
359,3.70827,1.79767,,1000.65,430.212,7622.8,,1.75759,-2.46691,3.02899,,2.74455,7.47924,4.79884,-2.33076,fluid
360,3.3803,1.8897,,1000.67,517.824,7932.43,,1.79617,-2.91021,3.41988,,1.67782,9.63975,4.02291,-0.170251,fluid
361,3.13472,2.01798,,1000.63,550.876,7429.23,,1.74878,-3.30048,3.73516,,0.652876,12.4419,3.02137,2.63186,fluid
362,3.41379,2.07237,,1000.58,724.676,6797.53,,2.49999,-3.68693,4.4546,,1.57262,13.1979,3.56267,3.38792,fluid
363,5.75029,0.124056,,998.456,459.303,-18087,,2.2618,1.44955,2.68644,,15.9871,36.486,12.8368,26.676,fluid
364,7.58462,0.591577,,987.364,1507.89,-143233,,9.19552,7.32951,11.7592,,61.6364,141.537,42.51,131.727,fluid
365,9.80876,1.09889,,994.187,1511.23,-67249.3,,7.25816,2.58606,7.7051,,-26.9143,-54.6461,-33.8105,-64.4561,fluid
366,10.131,1.05505,,995.278,1570.16,-54811.1,,5.80486,1.94221,6.12116,,-18.6805,-26.5021,-24.1165,-36.3121,fluid
367,10.0698,1.0422,,995.335,1436.71,-54159.4,,6.26579,2.25469,6.65911,,-21.9624,-25.2141,-27.366,-35.0241,fluid
368,9.89728,1.03774,,994.938,1491.78,-58697.9,,7.43762,2.52327,7.85399,,-27.6768,-31.8911,-33.6377,-41.7011,fluid
369,9.76751,1.02413,,994.245,1567.65,-66590.2,,8.34353,2.82308,8.80819,,-32.179,-34.5259,-39.036,-44.3359,fluid
370,9.47652,1.00926,,991.385,1518.89,-98836.7,,8.1748,3.0562,8.72741,,-33.3886,-42.2582,-43.9089,-52.0682,fluid
371,9.21502,0.973474,,987.976,1585.41,-136538,,11.1926,3.27098,11.6608,,-33.8517,-29.6396,-48.8489,-39.4496,fluid
372,8.73044,0.944408,,982.109,985.244,-199636,,9.15042,2.52811,9.49324,,-30.9521,-39.316,-54.2353,-49.126,fluid
373,8.46104,0.884275,,981.575,1219.44,-205274,,9.8446,2.00058,10.0458,,-28.154,-9.58021,-52.8704,-19.3902,fluid
374,8.14108,0.83781,,983.086,1132.96,-189293,,10.4025,1.69825,10.5402,,-9.71822,12.5275,-33.3699,2.7175,fluid
375,7.73572,0.79659,,985.954,239.875,-158547,,12.3168,0.941404,12.3527,,53.6624,24.2012,32.875,14.3912,fluid
376,7.14121,0.803873,,989.406,-492.879,-120816,,10.007,0.300762,10.0116,,83.0399,38.9831,65.9406,29.1731,fluid
377,6.71508,0.843925,,992.308,-58.6528,-88487.4,,8.35875,-0.595423,8.37993,,74.3871,22.8,61.1075,12.99,fluid
378,6.38919,0.902744,,994.593,112.304,-62625,,7.40238,-0.880771,7.4546,,58.3969,28.7675,48.5419,18.9575,fluid
379,6.08133,0.970034,,996.545,338.827,-40254.9,,7.08683,-1.28857,7.20303,,49.7664,27.4711,43.124,17.6611,fluid
380,5.73644,1.09431,,998.321,675.75,-19669.6,,6.45856,-2.15401,6.80829,,38.3954,21.9219,34.9608,12.1119,fluid
381,5.34906,1.36623,,999.713,662.995,-3378.58,,4.46485,-3.09062,5.43018,,23.7576,-2.8201,23.1258,-12.6301,fluid
382,4.98343,1.55723,,1000.21,579.661,2456.44,,3.11362,-2.94805,4.28785,,13.336,-3.69956,13.8288,-13.5096,fluid
383,4.62169,1.65992,,1000.37,528.997,4411.38,,2.57361,-2.75825,3.77246,,7.70576,1.47693,8.6599,-8.33307,fluid
384,4.23654,1.76469,,1000.48,615.469,5628.02,,2.57075,-2.97931,3.9351,,4.62499,5.3396,5.95281,-4.4704,fluid
385,3.96108,1.88467,,1000.53,624.283,6207.13,,2.44715,-3.24627,4.06532,,2.8637,8.91145,4.4299,-0.898551,fluid
386,4.17829,1.96669,,1000.44,740.352,5214.61,,3.0797,-3.66297,4.78559,,3.45407,9.41235,4.70154,-0.39765,fluid
387,6.98751,0.490901,,990.795,1441.8,-105417,,5.67532,7.02264,9.02922,,80.6052,147.167,65.3786,137.357,fluid
388,9.80214,1.12803,,994.026,1236.77,-69083.2,,6.65683,2.89334,7.25843,,-25.1787,-64.1405,-32.2689,-73.9505,fluid
389,11.6121,0.97984,,993.312,909.331,-77164.6,,5.84264,-1.0693,5.93968,,9.87157,3.55635,3.18167,-6.25365,fluid
390,11.8012,0.931631,,994.125,942.867,-67948.2,,5.56992,-0.523882,5.5945,,0.216117,3.6942,-5.57564,-6.1158,fluid
391,11.8208,0.931031,,994.193,964.947,-67183.8,,6.40734,-0.610743,6.43638,,-2.27879,7.40053,-7.99552,-2.40947,fluid
392,11.7126,0.935669,,993.782,904.64,-71847.3,,6.63149,-0.743664,6.67305,,2.9512,8.02993,-3.22137,-1.78007,fluid
393,11.5382,0.949519,,992.952,709.174,-81236.2,,6.45345,-0.76174,6.49825,,12.3625,-0.2365,5.27195,-10.0465,fluid
394,11.3736,0.979965,,992.094,809.436,-90892,,7.20296,-0.914914,7.26083,,18.8062,-7.30368,10.751,-17.1137,fluid
395,11.2714,0.952965,,991.631,1136.06,-96082.1,,9.51037,-0.776081,9.54199,,17.0635,-4.22017,8.46722,-14.0302,fluid
396,10.616,0.922535,,992.958,108.828,-81169.5,,4.71066,1.68678,5.00356,,-1.30822,0.688744,-9.0084,-9.12126,fluid
397,10.2005,0.946407,,995.483,963.883,-52463,,4.30121,4.15436,5.9799,,-13.6344,-1.10218,-18.801,-10.9122,fluid
398,10.1224,0.909655,,995.81,747.825,-48707.7,,7.1287,4.40868,8.38182,,-23.2203,5.41077,-28.0524,-4.39923,fluid
399,9.60761,0.893659,,993.72,1658.44,-72549.5,,8.58413,4.23639,9.57258,,-36.5018,4.44658,-44.1008,-5.36342,fluid
400,9.1712,0.854214,,988.278,1690.44,-133228,,10.8195,3.27357,11.3039,,-34.9549,25.0654,-49.654,15.2554,fluid
401,8.6369,0.823695,,982.322,1489.51,-197385,,9.77044,0.626061,9.79047,,-28.8278,25.8473,-52.0927,16.0373,fluid
402,8.22084,0.797386,,982.777,1501.42,-192574,,10.1319,-0.893077,10.1712,,-23.825,37.1773,-47.6607,27.3673,fluid
403,7.82358,0.836721,,985.331,932.248,-165272,,13.0319,-1.77529,13.1522,,52.8797,51.9623,31.4404,42.1523,fluid
404,7.18483,0.917424,,989.374,245.379,-121172,,9.63012,-2.72795,10.009,,78.6344,60.5905,61.5882,50.7805,fluid
405,6.58626,1.07887,,994.2,853.954,-67098.4,,6.82329,-4.2913,8.06056,,51.641,26.7143,41.3939,16.9043,fluid
406,6.1149,1.27388,,997.607,1098.4,-27967.5,,5.54178,-4.44087,7.10159,,43.7624,-14.5865,39.1778,-24.3965,fluid
407,5.64898,1.43026,,999.397,842.361,-7088.71,,4.26458,-3.90155,5.78003,,29.0948,-16.72,27.8392,-26.53,fluid
408,5.12176,1.58501,,1000.15,665.086,1716.26,,3.3755,-3.46224,4.8354,,15.1743,-5.69781,15.5094,-15.5078,fluid
409,4.81745,1.71346,,1000.32,664.166,3717.09,,3.19933,-3.44106,4.69857,,8.82198,0.694544,9.59333,-9.11546,fluid
410,4.94532,1.81996,,1000.3,714.573,3543.05,,3.58538,-3.88921,5.2897,,8.87309,1.0182,9.58932,-8.7918,fluid
411,8.58919,0.98125,,981.234,-627.65,-208853,,8.73724,5.5023,10.3254,,-24.64,-68.2179,-49.4209,-78.0279,fluid
412,11.4088,1.00408,,992.266,575.835,-88955.9,,4.74067,-1.6282,5.01248,,20.982,5.79801,13.1241,-4.01199,fluid
413,13.0381,0.905409,,994.549,-91.641,-63125.7,,4.56185,-0.842176,4.63894,,2.89181,16.4145,-1.97635,6.60449,fluid
414,13.5753,0.901491,,995.617,560.818,-50918,,5.98535,-0.503816,6.00652,,-10.627,3.79566,-14.3943,-6.01434,fluid
415,13.5674,0.891973,,995.607,547.572,-51035,,6.20152,-0.496324,6.22135,,-10.6558,5.16077,-14.434,-4.64923,fluid
416,13.434,0.882237,,995.334,492.805,-54161.5,,6.14229,-0.495095,6.16221,,-0.836357,7.64928,-4.88694,-2.16072,fluid
417,13.2068,0.863979,,994.868,242.311,-59492,,5.83525,-0.513655,5.85782,,9.88185,12.7902,5.35396,2.98023,fluid
418,13.147,0.868607,,994.753,312.221,-60801.9,,6.55318,-0.528849,6.57449,,5.88205,12.3445,1.23287,2.53449,fluid
419,13.155,0.866619,,994.769,563.392,-60617.7,,7.90383,-0.437636,7.91594,,4.59247,8.72374,-0.0397239,-1.08626,fluid
420,12.3889,0.934637,,994.721,617.193,-61169.4,,5.31404,-0.00701425,5.31404,,-17.8144,-9.35,-22.7781,-19.16,fluid
421,12.0572,0.971534,,994.726,810.134,-61116.7,,4.38463,1.07728,4.51504,,-15.7221,-12.4981,-20.8179,-22.3081,fluid
422,11.9284,0.897249,,994.522,580.682,-63438.3,,7.46201,0.835944,7.50869,,-11.1674,3.4092,-16.5149,-6.4008,fluid
423,11.5352,0.919525,,992.949,511.089,-81268.7,,7.64652,1.15218,7.73284,,9.98384,-7.79792,2.88853,-17.6079,fluid
424,11.1754,0.917689,,991.308,295.236,-99689.2,,9.53465,1.56564,9.66234,,20.3777,-4.20747,11.3791,-14.0175,fluid
425,10.2517,0.875667,,995.551,1095.03,-51683.8,,4.36596,4.1014,5.99026,,-11.4015,13.1567,-16.4656,3.34675,fluid
426,10.2309,0.847434,,995.763,532.911,-49244.1,,7.52116,3.64578,8.35821,,-18.6618,18.9536,-23.4956,9.14363,fluid
427,9.6082,0.836972,,994.23,1695.59,-66757.8,,8.46923,2.89533,8.95047,,-36.1095,24.0388,-43.0978,14.2288,fluid
428,8.91372,0.809381,,985.027,1372.25,-168536,,8.54942,0.789348,8.58578,,-51.0583,46.0645,-70.2532,36.2545,fluid
429,8.37606,0.824105,,982.038,1694.59,-200394,,10.6908,-1.52783,10.7994,,-31.7837,51.6717,-56.146,41.8617,fluid
430,7.70077,0.916234,,986.229,1665.75,-155571,,12.2586,-3.21666,12.6736,,49.271,51.6807,28.7868,41.8707,fluid
431,6.81305,1.08414,,992.746,1303.06,-83559.5,,7.58873,-4.79252,8.97536,,68.9061,9.71817,56.5519,-0.0918289,fluid
432,6.13308,1.31576,,997.726,1201.17,-26585.2,,5.61581,-4.65284,7.29289,,42.2486,-24.4665,37.904,-34.2765,fluid
433,5.75662,1.47972,,999.344,974.811,-7708.56,,4.74348,-4.33842,6.42825,,29.6927,-23.9541,28.3528,-33.7641,fluid
434,5.756,1.6249,,999.723,911.542,-3262.87,,4.61484,-4.49583,6.44277,,24.345,-25.6067,23.778,-35.4167,fluid
435,9.51861,1.16689,,991.093,340.17,-102093,,5.11866,3.42317,6.15782,,-25.7528,-106.288,-36.5748,-116.098,fluid
436,12.6892,0.904214,,994.428,278.273,-64512.8,,5.36907,-0.885312,5.44157,,-0.850646,16.3489,-5.96321,6.53891,fluid
437,14.2648,0.857646,,996.381,293.908,-42143.6,,4.65848,-0.404611,4.67602,,-10.6645,8.72244,-13.6296,-1.08756,fluid
438,14.9386,0.844059,,997.041,345.147,-34527.7,,5.96804,-0.203244,5.9715,,-3.81858,0.565737,-6.13675,-9.24426,fluid
439,14.8361,0.831162,,996.944,290.4,-35644.4,,5.98914,-0.228844,5.99351,,-2.83661,3.35791,-5.24652,-6.45209,fluid
440,14.7452,0.816388,,996.856,236.05,-36664.1,,5.96567,-0.236295,5.97034,,-2.38121,5.97123,-4.87557,-3.83877,fluid
441,14.5855,0.806606,,996.689,150.711,-38588.1,,5.80304,-0.265715,5.80912,,-3.62176,9.60783,-6.27619,-0.202172,fluid
442,14.3785,0.820842,,996.488,167.733,-40905,,5.46881,-0.330958,5.47881,,-6.50622,10.9709,-9.36112,1.16091,fluid
443,14.2012,0.863966,,996.338,297.719,-42641.8,,5.32992,-0.377498,5.34327,,-14.7186,6.54957,-17.7323,-3.26043,fluid
444,13.9041,0.8794,,996.115,589.571,-45204.2,,4.7695,-0.166614,4.77241,,-11.7885,-4.04011,-15.0523,-13.8501,fluid
445,13.7593,0.89947,,995.932,509.599,-47312.9,,5.28113,-0.0388713,5.28128,,-9.80369,-6.81696,-13.2563,-16.627,fluid
446,13.6681,0.839365,,995.824,407.727,-48551.4,,6.96419,-0.0632355,6.96448,,-12.8375,1.23086,-16.4045,-8.57914,fluid
447,13.2535,0.840108,,994.984,447.777,-58163.8,,7.38245,0.00243597,7.38245,,8.50775,4.993,4.09708,-4.817,fluid
448,12.6171,0.913833,,994.477,15.3298,-63949.6,,5.9822,0.49263,6.00245,,-4.9664,-8.52761,-10.063,-18.3376,fluid
449,12.3979,0.925868,,994.718,162.921,-61204.9,,6.12556,0.977564,6.20307,,-18.1907,-7.76685,-23.1537,-17.5769,fluid
450,12.0029,0.833168,,994.727,653.985,-61098.2,,7.54019,0.929546,7.59727,,-16.8802,16.0928,-21.9975,6.28279,fluid
451,11.3655,0.867557,,992.121,757.3,-90583.7,,8.79903,1.1377,8.87228,,16.753,4.88019,8.71968,-4.92981,fluid
452,10.4973,0.833387,,994.104,380.027,-68194.3,,4.65719,2.77636,5.42195,,-6.60403,21.8519,-13.1389,12.0419,fluid
453,10.1211,0.844107,,996.133,819.636,-44999.2,,7.66074,2.67898,8.11565,,-24.3856,19.0898,-28.8489,9.27982,fluid
454,9.33777,0.828073,,991.013,1892.14,-102982,,10.5299,1.67053,10.6616,,-34.6414,34.148,-45.77,24.338,fluid
455,8.49905,0.830476,,981.877,1662.65,-202093,,11.0864,-1.57952,11.1983,,-29.115,50.0455,-53.3323,40.2355,fluid
456,7.52224,0.960715,,987.459,1744.03,-142196,,11.212,-3.86207,11.8585,,48.3341,40.2196,29.1906,30.4096,fluid
457,6.79563,1.1491,,993.248,1705.4,-77897.4,,7.82105,-5.22988,9.40854,,62.0309,-19.3862,50.4901,-29.1962,fluid
458,6.62049,1.35775,,995.682,1885.25,-50174.8,,7.08331,-5.30038,8.84688,,35.5025,-77.2085,27.8909,-87.0185,fluid
459,10.6168,1.0097,,992.849,1245.56,-82397.4,,4.59438,-0.749154,4.65506,,-0.620594,-9.49025,-8.43752,-19.3003,fluid
460,13.1849,0.962896,,994.748,239.358,-60859.9,,4.83379,-0.823976,4.90352,,9.40428,3.55506,4.76403,-6.25494,fluid
461,15.1935,0.801766,,997.322,305.966,-31273,,4.17529,0.453185,4.19981,,-7.71256,1.56949,-9.7764,-8.24051,fluid
462,15.6271,0.812355,,997.564,70.4776,-28465.7,,5.30515,0.582193,5.337,,-10.6731,0.970396,-12.4991,-8.8396,fluid
463,15.6003,0.798785,,997.572,161.023,-28380.6,,5.22849,0.353145,5.2404,,-10.9885,1.98518,-12.8121,-7.82482,fluid
464,15.5161,0.787301,,997.542,302.383,-28719.6,,4.92629,0.196849,4.93022,,-11.8162,2.72177,-13.6717,-7.08823,fluid
465,15.5005,0.791074,,997.526,323.454,-28909.3,,4.89709,0.12491,4.89868,,-11.9735,2.47197,-13.8432,-7.33803,fluid
466,15.4629,0.800702,,997.487,353.979,-29360.8,,4.81713,0.107273,4.81832,,-12.1932,1.8231,-14.0968,-7.9869,fluid
467,15.3805,0.810749,,997.425,392.202,-30079.6,,4.67777,0.107566,4.67901,,-12.0929,1.04386,-14.0537,-8.76614,fluid
468,15.3025,0.816042,,997.372,380.187,-30693.9,,4.79321,0.0661849,4.79367,,-11.5838,0.720884,-13.5949,-9.08912,fluid
469,15.2454,0.815954,,997.336,341.583,-31106.6,,5.59534,-0.0162699,5.59536,,-11.82,0.838224,-13.8658,-8.97178,fluid
470,15.0209,0.808092,,997.166,416.696,-33081.4,,6.739,-0.086472,6.73955,,-6.74478,1.63674,-8.95339,-8.17326,fluid
471,14.6339,0.796079,,996.752,254.971,-37868.4,,6.57893,-0.215482,6.58246,,-3.96072,8.12685,-6.55687,-1.68315,fluid
472,14.1846,0.80993,,996.366,260.74,-42314.1,,5.81919,-0.289362,5.82638,,-15.8393,11.003,-18.8333,1.19305,fluid
473,13.7933,0.819876,,996.024,508.462,-46247.5,,5.94244,-0.237327,5.94717,,-11.1627,5.35193,-14.529,-4.45807,fluid
474,13.3654,0.802399,,995.257,478.086,-55051.3,,6.86841,-0.260844,6.87336,,4.66891,10.4151,0.530325,0.605121,fluid
475,12.8274,0.845973,,994.456,32.5118,-64182.9,,6.84447,0.464962,6.86025,,-0.191733,6.52461,-5.22319,-3.28539,fluid
476,12.1516,0.854609,,994.884,931.96,-59308.9,,5.21673,0.661707,5.25853,,-19.857,11.2656,-24.7629,1.45563,fluid
477,11.8175,0.8123,,994.257,763.969,-66458,,8.4762,0.459214,8.48863,,-7.04545,18.7715,-12.7016,8.9615,fluid
478,10.9194,0.833212,,991.361,-596.311,-99100.6,,8.41216,2.39087,8.74532,,23.2311,28.344,14.0764,18.534,fluid
479,10.0238,0.844785,,996.225,1047.94,-43935.3,,7.85553,2.35781,8.20174,,-28.9093,18.7688,-33.309,8.95883,fluid
480,8.96486,0.818991,,985.608,1412.34,-162278,,9.15841,0.177343,9.16012,,-49.057,42.1169,-67.4229,32.3069,fluid
481,8.26618,0.870999,,982.256,2114.39,-198085,,11.9919,-2.57775,12.2659,,-32.6119,68.693,-57.0081,58.883,fluid
482,7.80152,1.0759,,985.757,3633.64,-160667,,13.6341,-4.22714,14.2743,,50.2536,-74.5022,29.3618,-84.3122,fluid
483,11.6599,1.05776,,993.524,1158.47,-74772.6,,5.00691,-1.09135,5.12447,,9.34804,-18.5053,2.89346,-28.3153,fluid
484,14.9975,0.855292,,997.087,296.687,-33997.4,,5.14121,-0.187102,5.14461,,-3.20176,-1.19041,-5.47525,-11.0004,fluid
485,16.6012,0.708606,,999.062,272.549,-11016.4,,5.2944,-0.084106,5.29507,,-7.58323,6.06323,-8.24745,-3.74677,fluid
486,16.7998,0.742889,,999.237,335.269,-8960.54,,5.28561,-0.121445,5.287,,-9.46573,6.63308,-9.99951,-3.17692,fluid
487,16.777,0.766006,,999.209,334.996,-9295.4,,5.23387,-0.131256,5.23552,,-9.28177,6.26105,-9.83627,-3.54895,fluid
488,16.7588,0.782987,,999.185,331.893,-9567.35,,5.19956,-0.140502,5.20146,,-9.1212,6.06072,-9.69255,-3.74928,fluid
489,16.696,0.802869,,999.114,307.529,-10402.9,,5.16636,-0.161107,5.16887,,-8.55575,6.18992,-9.17938,-3.62008,fluid
