h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163447,4.31159e+07,0.5,288

t,7.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.75,-0.75,,1000.31,0,3655.36,,0,0,0,,0,0,0.76931,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3616.79,,0,0,0,,0,0,0.6887,-9.81,boundary
62,5.75,-0.75,,1000.32,0,3721.15,,0,0,0,,0,0,0.646953,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.76,0,8932.43,,0,0,0,,0,0,0.626363,-9.81,boundary
80,14.75,-0.75,,1000.8,0,9417.69,,0,0,0,,0,0,0.637978,-9.81,boundary
81,15.25,-0.75,,1000.87,0,10287.4,,0,0,0,,0,0,0.673994,-9.81,boundary
82,15.75,-0.75,,1000.94,0,11122.2,,0,0,0,,0,0,0.705508,-9.81,boundary
83,16.25,-0.75,,1005.7,0,68212.5,,0,0,0,,0,0,4.17392,-9.81,boundary
84,16.75,-0.75,,1023.64,0,298878,,0,0,0,,0,0,17.4313,-9.81,boundary
85,17.25,-0.75,,1022.71,0,286287,,0,0,0,,0,0,16.2278,-9.81,boundary
86,17.75,-0.75,,1012.76,0,156139,,0,0,0,,0,0,8.68572,-9.81,boundary
87,18.25,-0.75,,1077.71,0,1.15786e+06,,0,0,0,,0,0,58.8696,-9.81,boundary
88,18.75,-0.75,,1004.22,0,50319.3,,0,0,0,,0,0,2.67242,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.87,0,10302.1,,0,0,0,,0,0,0.52117,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.14,0,1623.27,,0,0,0,,0,0,0.0746227,-9.81,boundary
95,22.25,-0.75,,1000.08,0,906.752,,0,0,0,,0,0,0.0407497,-9.81,boundary
96,22.75,-0.75,,1000.06,0,721.152,,0,0,0,,0,0,0.031697,-9.81,boundary
97,23.25,-0.75,,1000.06,0,677.725,,0,0,0,,0,0,0.0291478,-9.81,boundary
98,23.75,-0.75,,1000.05,0,593.974,,0,0,0,,0,0,0.0250082,-9.81,boundary
99,24.25,-0.75,,1000.05,0,593.974,,0,0,0,,0,0,0.0244925,-9.81,boundary
100,24.75,-0.75,,1000.06,0,677.725,,0,0,0,,0,0,0.0273813,-9.81,boundary
101,25.25,-0.75,,1000.06,0,721.152,,0,0,0,,0,0,0.0285587,-9.81,boundary
102,0.25,-1.25,,1000.18,0,2078.78,,0,0,0,,0,0,8.31366,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000.38,0,4445.26,,0,0,0,,0,0,1.97492,-9.81,boundary
107,2.75,-1.25,,1001.14,0,13438.3,,0,0,0,,0,0,4.88109,-9.81,boundary
108,3.25,-1.25,,1001.21,0,14291.2,,0,0,0,,0,0,4.39197,-9.81,boundary
109,3.75,-1.25,,1001.25,0,14749.4,,0,0,0,,0,0,3.92826,-9.81,boundary
110,4.25,-1.25,,1001.4,0,16493.6,,0,0,0,,0,0,3.87543,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2646.52,,0,0,0,,0,0,0.557037,-9.81,boundary
112,5.25,-1.25,,1000.07,0,875.329,,0,0,0,,0,0,0.166717,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.73,0,8563.78,,0,0,0,,0,0,0.600531,-9.81,boundary
131,14.75,-1.25,,1000.78,0,9207.62,,0,0,0,,0,0,0.623759,-9.81,boundary
132,15.25,-1.25,,1000.86,0,10111.4,,0,0,0,,0,0,0.662478,-9.81,boundary
133,15.75,-1.25,,1000.94,0,11144.8,,0,0,0,,0,0,0.706937,-9.81,boundary
134,16.25,-1.25,,1000.99,0,11649.2,,0,0,0,,0,0,0.716167,-9.81,boundary
135,16.75,-1.25,,1000.86,0,10159.2,,0,0,0,,0,0,0.605995,-9.81,boundary
136,17.25,-1.25,,1000.83,0,9845.13,,0,0,0,,0,0,0.570257,-9.81,boundary
137,17.75,-1.25,,1001.26,0,14853.7,,0,0,0,,0,0,0.835776,-9.81,boundary
138,18.25,-1.25,,1001.55,0,18372.6,,0,0,0,,0,0,1.00516,-9.81,boundary
139,18.75,-1.25,,1001.15,0,13536.6,,0,0,0,,0,0,0.721126,-9.81,boundary
140,19.25,-1.25,,1000.61,0,7160.66,,0,0,0,,0,0,0.371756,-9.81,boundary
141,19.75,-1.25,,1000.52,0,6072.43,,0,0,0,,0,0,0.307307,-9.81,boundary
142,20.25,-1.25,,1000.54,0,6423.82,,0,0,0,,0,0,0.317053,-9.81,boundary
143,20.75,-1.25,,1000.42,0,4927.54,,0,0,0,,0,0,0.237373,-9.81,boundary
144,21.25,-1.25,,1000.22,0,2573.87,,0,0,0,,0,0,0.121097,-9.81,boundary
145,21.75,-1.25,,1000.1,0,1222.85,,0,0,0,,0,0,0.0562173,-9.81,boundary
146,22.25,-1.25,,1000.07,0,821.706,,0,0,0,,0,0,0.036928,-9.81,boundary
147,22.75,-1.25,,1000.06,0,733.426,,0,0,0,,0,0,0.0322365,-9.81,boundary
148,23.25,-1.25,,1000.06,0,700.088,,0,0,0,,0,0,0.0301095,-9.81,boundary
149,23.75,-1.25,,1000.05,0,605.937,,0,0,0,,0,0,0.0255118,-9.81,boundary
150,24.25,-1.25,,1000.05,0,605.937,,0,0,0,,0,0,0.0249858,-9.81,boundary
151,24.75,-1.25,,1000.06,0,700.088,,0,0,0,,0,0,0.0282847,-9.81,boundary
152,25.25,-1.25,,1000.06,0,733.426,,0,0,0,,0,0,0.0290448,-9.81,boundary
153,24.25,0.25,,1000.05,0,570.585,,0,0,0,,0,0,0.0235281,-9.81,boundary
154,24.25,0.75,,1000.05,0,593.974,,0,0,0,,0,0,0.0244925,-9.81,boundary
155,24.25,1.25,,1000.05,0,605.937,,0,0,0,,0,0,0.0249858,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.06,0,651.279,,0,0,0,,0,0,0.0263129,-9.81,boundary
184,24.75,0.75,,1000.06,0,677.725,,0,0,0,,0,0,0.0273813,-9.81,boundary
185,24.75,1.25,,1000.06,0,700.088,,0,0,0,,0,0,0.0282847,-9.81,boundary
186,24.75,1.75,,1000.06,0,739.932,,0,0,0,,0,0,0.0298944,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.06,0,700.952,,0,0,0,,0,0,0.0277588,-9.81,boundary
214,25.25,0.75,,1000.06,0,721.152,,0,0,0,,0,0,0.0285587,-9.81,boundary
215,25.25,1.25,,1000.06,0,733.426,,0,0,0,,0,0,0.0290448,-9.81,boundary
216,25.25,1.75,,1000.06,0,750.133,,0,0,0,,0,0,0.0297063,-9.81,boundary
217,25.25,2.25,,1000.07,0,765.62,,0,0,0,,0,0,0.0303196,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.367596,2.54714,,1000.33,-1089.29,3917,,-0.402652,5.41631,5.43125,,-5.43231,4.76112,5.21988,-5.04888,fluid
244,0.953838,1.9565,,1000.16,-448.621,1912.37,,-0.443636,3.29066,3.32043,,-1.87341,0.318904,0.13119,-9.4911,fluid
245,1.08426,1.78299,,1000.14,-481.248,1667.31,,-0.564491,2.57759,2.63868,,-1.3358,-1.19064,0.201721,-11.0006,fluid
246,1.14506,1.76297,,1000.14,-536.536,1617.22,,-0.660564,2.44817,2.53572,,-0.852855,-1.2313,0.559294,-11.0413,fluid
247,1.18473,1.7922,,1000.14,-520.73,1617.98,,-0.660579,2.51667,2.60192,,-0.485122,-0.821571,0.880387,-10.6316,fluid
248,1.0536,1.74097,,1000.14,-538.045,1658.65,,-0.616529,2.44545,2.52197,,-1.58629,-1.69128,-0.0122354,-11.5013,fluid
249,1.21904,1.78667,,1000.14,-533.056,1594.37,,-0.69498,2.46332,2.55948,,-0.250521,-0.785556,1.0572,-10.5956,fluid
250,1.24364,1.87525,,1000.14,-543.347,1671.25,,-0.717708,2.73918,2.83165,,0.289587,0.140357,1.63324,-9.66964,fluid
251,1.22803,1.96328,,1000.15,-622.781,1794.3,,-0.812852,3.00206,3.11016,,0.503092,1.00146,1.96399,-8.80854,fluid
252,1.18576,2.0347,,1000.16,-717.621,1928.01,,-0.906363,3.22475,3.3497,,0.461071,1.70616,2.08678,-8.10384,fluid
253,1.10594,2.12793,,1000.18,-897.603,2143.69,,-1.05628,3.55174,3.70548,,0.062369,2.61558,2.00035,-7.19442,fluid
254,1.00356,2.19534,,1000.2,-1101.28,2342.56,,-1.17162,3.86976,4.04323,,-0.718601,3.18309,1.61519,-6.62691,fluid
255,0.944857,1.57666,,1000.14,-1211.3,1685.3,,-1.21456,1.94964,2.29701,,-2.18322,-3.20276,-0.399813,-13.0128,fluid
256,0.82124,1.515,,1000.15,-1647.48,1787.69,,-1.41973,1.72176,2.23161,,-2.87687,-3.73557,-0.700375,-13.5456,fluid
257,0.927918,2.15878,,1000.19,-1013.62,2294.47,,-1.00383,3.8699,3.99797,,-1.55622,2.64464,0.916005,-7.16536,fluid
258,0.866206,1.73123,,1000.15,-475.906,1783.62,,-0.467467,2.47478,2.51854,,-3.23836,-2.20164,-1.17956,-12.0116,fluid
259,0.895727,2.0263,,1000.17,-565.224,2049.81,,-0.532183,3.55064,3.59031,,-2.23884,1.05328,0.0492037,-8.75672,fluid
260,0.932809,1.91616,,1000.16,-336.451,1874.05,,-0.330899,3.16844,3.18567,,-2.35217,-0.15678,-0.343444,-9.96678,fluid
261,0.754512,1.81699,,1000.16,-132.877,1914.34,,-0.146683,2.79414,2.79798,,-4.53771,-1.55254,-2.00093,-11.3625,fluid
262,0.673291,1.91561,,1000.18,24.9533,2072.59,,-0.0247101,3.19927,3.19936,,-5.40417,-0.723688,-2.32642,-10.5337,fluid
263,0.729822,1.92201,,1000.17,-35.8308,2026.92,,-0.0627517,3.23437,3.23498,,-4.76003,-0.520399,-1.98322,-10.3304,fluid
264,0.523857,2.66128,,1000.36,-1841.83,4192.4,,-0.976782,6.00897,6.08785,,-2.64283,5.63386,5.35727,-4.17614,fluid
265,0.337259,1.9721,,1000.22,105.289,2554.78,,0.00391922,3.40596,3.40596,,-9.39514,-0.682149,-1.82167,-10.4921,fluid
266,0.683162,2.0271,,1000.19,-227.999,2212.94,,-0.191662,3.67859,3.68358,,-4.83014,0.49539,-1.59149,-9.31461,fluid
267,1.58428,1.73552,,1000.11,-525.509,1329.13,,-0.86563,2.16821,2.33462,,1.247,-0.204219,2.08585,-10.0142,fluid
268,1.68909,2.25445,,1000.18,-785.764,2086.82,,-1.49943,3.5517,3.85524,,2.50129,2.96564,3.73654,-6.84436,fluid
269,2.1965,1.54771,,1000.13,-455.884,1552.17,,-0.853642,1.90402,2.08662,,0.0650702,0.358804,0.77163,-9.4512,fluid
270,3.34106,1.43678,,1000.4,-137.068,4683.66,,-1.29571,0.976642,1.62255,,-6.67786,4.84747,-5.27656,-4.96253,fluid
271,3.3285,1.37413,,1000.41,-75.6476,4887.59,,-1.13692,1.0673,1.55939,,-7.41136,3.38643,-5.94357,-6.42357,fluid
272,3.58768,1.53415,,1000.28,-172.829,3356.54,,-1.44182,1.1901,1.86954,,-1.24496,6.87851,-0.309654,-2.93149,fluid
273,3.52704,1.51079,,1000.31,-112.36,3676.25,,-1.23474,1.18796,1.71343,,-2.7757,6.45267,-1.73372,-3.35733,fluid
274,3.33917,1.3852,,1000.41,-43.7887,4816.71,,-1.04621,1.22651,1.6121,,-7.26362,3.61711,-5.82172,-6.19289,fluid
275,3.82631,1.49668,,1000.22,68.0271,2642.84,,-0.0128841,0.376232,0.376452,,1.70902,7.03558,2.39956,-2.77442,fluid
276,3.35334,1.39679,,1000.4,-77.3521,4728.78,,-1.14131,1.10183,1.58639,,-6.84847,3.94678,-5.43887,-5.86322,fluid
277,3.39986,1.43304,,1000.38,-69.3613,4437.63,,-1.10972,1.18205,1.62133,,-5.81766,4.80139,-4.51292,-5.00861,fluid
278,3.82528,1.51394,,1000.22,95.395,2597.24,,0.116627,0.347898,0.366926,,1.60806,7.36579,2.28687,-2.44421,fluid
279,3.45804,1.462,,1000.35,67.209,4105.78,,-0.552456,1.59616,1.68906,,-5.0911,5.38511,-3.9042,-4.42489,fluid
280,3.45417,1.44965,,1000.35,59.4605,4153.98,,-0.585464,1.60315,1.70671,,-5.20146,5.10851,-3.99928,-4.70149,fluid
