h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89382.5,9.2355e+06,0.5,288

t,2.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.39,0,4582.78,,0,0,0,,0,0,0.321474,-9.81,boundary
29,14.75,-0.25,,1000.53,0,6192.97,,0,0,0,,0,0,0.419642,-9.81,boundary
30,15.25,-0.25,,1000.48,0,5713.5,,0,0,0,,0,0,0.374474,-9.81,boundary
31,15.75,-0.25,,1001.05,0,12446.6,,0,0,0,,0,0,0.789428,-9.81,boundary
32,16.25,-0.25,,1000.83,0,9846.03,,0,0,0,,0,0,0.605405,-9.81,boundary
33,16.75,-0.25,,1000.67,0,7951.43,,0,0,0,,0,0,0.474392,-9.81,boundary
34,17.25,-0.25,,1000.13,0,1528.06,,0,0,0,,0,0,0.0885718,-9.81,boundary
35,17.75,-0.25,,1000.51,0,6011.16,,0,0,0,,0,0,0.338484,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.05,0,613.372,,0,0,0,,0,0,0.0327115,-9.81,boundary
38,19.25,-0.25,,1000.31,0,3604.68,,0,0,0,,0,0,0.187199,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1002.41,0,28546.3,,0,0,0,,0,0,12.6568,-9.81,boundary
56,2.75,-0.75,,1007.6,0,91551,,0,0,0,,0,0,33.0401,-9.81,boundary
57,3.25,-0.75,,1004.29,0,51207.7,,0,0,0,,0,0,15.6888,-9.81,boundary
58,3.75,-0.75,,1001.38,0,16347.1,,0,0,0,,0,0,4.35321,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3090.77,,0,0,0,,0,0,0.72705,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000.54,0,6311.44,,0,0,0,,0,0,1.09705,-9.81,boundary
63,6.25,-0.75,,1000.66,0,7827.7,,0,0,0,,0,0,1.2516,-9.81,boundary
64,6.75,-0.75,,1000.78,0,9183.07,,0,0,0,,0,0,1.3594,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.58,0,6795.68,,0,0,0,,0,0,0.776202,-9.81,boundary
69,9.25,-0.75,,1000.33,0,3856.05,,0,0,0,,0,0,0.416733,-9.81,boundary
70,9.75,-0.75,,1000.58,0,6838.96,,0,0,0,,0,0,0.701025,-9.81,boundary
71,10.25,-0.75,,1000.71,0,8389.29,,0,0,0,,0,0,0.817885,-9.81,boundary
72,10.75,-0.75,,1000.53,0,6190.13,,0,0,0,,0,0,0.575524,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000.95,0,11228.9,,0,0,0,,0,0,0.815871,-9.81,boundary
79,14.25,-0.75,,1000.56,0,6643.39,,0,0,0,,0,0,0.46594,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.1,0,1231.42,,0,0,0,,0,0,0.0807401,-9.81,boundary
82,15.75,-0.75,,1000.38,0,4469.95,,0,0,0,,0,0,0.283699,-9.81,boundary
83,16.25,-0.75,,1000.31,0,3632.16,,0,0,0,,0,0,0.223449,-9.81,boundary
84,16.75,-0.75,,1001.17,0,13803.4,,0,0,0,,0,0,0.823125,-9.81,boundary
85,17.25,-0.75,,1001.3,0,15380.8,,0,0,0,,0,0,0.890481,-9.81,boundary
86,17.75,-0.75,,1000.5,0,5930.39,,0,0,0,,0,0,0.333939,-9.81,boundary
87,18.25,-0.75,,1000.2,0,2405.82,,0,0,0,,0,0,0.131799,-9.81,boundary
88,18.75,-0.75,,1000.26,0,3033.74,,0,0,0,,0,0,0.161758,-9.81,boundary
89,19.25,-0.75,,1000.1,0,1224.99,,0,0,0,,0,0,0.0636294,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1002.62,0,31030.7,,0,0,0,,0,0,13.7555,-9.81,boundary
107,2.75,-1.25,,1009.07,0,109771,,0,0,0,,0,0,39.5577,-9.81,boundary
108,3.25,-1.25,,1004.91,0,58610.2,,0,0,0,,0,0,17.9459,-9.81,boundary
109,3.75,-1.25,,1001,0,11748.7,,0,0,0,,0,0,3.12987,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.91,0,10689.9,,0,0,0,,0,0,1.85742,-9.81,boundary
114,6.25,-1.25,,1001.54,0,18191.2,,0,0,0,,0,0,2.90613,-9.81,boundary
115,6.75,-1.25,,1001.34,0,15783.2,,0,0,0,,0,0,2.33513,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.66,0,7773.35,,0,0,0,,0,0,0.887798,-9.81,boundary
120,9.25,-1.25,,1001.2,0,14217.3,,0,0,0,,0,0,1.53516,-9.81,boundary
121,9.75,-1.25,,1001.02,0,12094.5,,0,0,0,,0,0,1.2392,-9.81,boundary
122,10.25,-1.25,,1000.33,0,3915.64,,0,0,0,,0,0,0.381887,-9.81,boundary
123,10.75,-1.25,,1000.53,0,6239.46,,0,0,0,,0,0,0.580107,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.67,0,7885.3,,0,0,0,,0,0,0.516724,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.75,0,8868.33,,0,0,0,,0,0,0.529055,-9.81,boundary
136,17.25,-1.25,,1002.34,0,27688.1,,0,0,0,,0,0,1.60137,-9.81,boundary
137,17.75,-1.25,,1001.39,0,16475.1,,0,0,0,,0,0,0.926883,-9.81,boundary
138,18.25,-1.25,,1000.48,0,5695.56,,0,0,0,,0,0,0.311935,-9.81,boundary
139,18.75,-1.25,,1000.03,0,308.322,,0,0,0,,0,0,0.0164434,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.273477,2.59171,,991.862,-1120.08,-93489.1,,0.433321,8.90407,8.9146,,140.016,-143.636,-204.642,-153.446,fluid
244,0.802664,1.7069,,989.403,884.722,-120850,,0.701707,4.38812,4.44387,,148.494,-87.3481,-3.67941,-97.1581,fluid
245,0.801675,1.89227,,989.194,-166.152,-123159,,-1.67563,5.28645,5.54566,,116.544,-161.031,-38.7606,-170.841,fluid
246,0.914588,1.82295,,989.606,688.829,-118610,,-1.12937,4.23521,4.3832,,92.2681,-147.057,-38.7813,-156.867,fluid
247,1.10083,1.62665,,990.4,478.905,-109813,,-0.763674,4.20772,4.27646,,37.4267,-55.2869,-63.2947,-65.0969,fluid
248,1.18052,1.52123,,990.747,278.054,-105947,,-0.983809,4.78717,4.88722,,11.5609,-3.2742,-79.0232,-13.0842,fluid
249,1.20812,1.42995,,990.922,343.071,-104005,,-0.909406,4.62753,4.71604,,6.45167,34.3442,-80.4253,24.5342,fluid
250,1.20098,1.35687,,990.981,276.064,-103345,,-0.962588,4.24007,4.34796,,14.1727,60.5248,-72.6613,50.7148,fluid
251,1.17539,1.31668,,990.961,167.547,-103560,,-1.04015,4.06861,4.19946,,25.978,75.2777,-62.9321,65.4677,fluid
252,1.13932,1.30025,,990.895,112.809,-104303,,-1.02301,4.05084,4.17803,,39.6207,83.1536,-52.7692,73.3436,fluid
253,1.0919,1.29291,,990.795,55.4875,-105412,,-0.969901,4.042,4.15673,,56.5088,88.884,-40.9287,79.074,fluid
254,1.03613,1.28898,,990.676,-65.4694,-106742,,-0.953059,3.97285,4.08557,,75.6371,93.736,-28.3528,83.926,fluid
255,0.978903,1.28878,,990.548,-258.768,-108158,,-0.982024,3.84684,3.97021,,94.1991,97.1271,-17.3442,87.3171,fluid
256,0.936449,1.30297,,990.431,-299.586,-109468,,-0.885197,3.81983,3.92106,,107.239,95.1575,-10.7878,85.3475,fluid
257,0.914422,1.33739,,990.326,-25.3768,-110626,,-0.563259,4.02276,4.062,,114.003,85.4734,-8.15812,75.6634,fluid
258,0.87753,1.34061,,990.23,-166.067,-111700,,-0.574107,3.88532,3.9275,,125.168,85.8227,-3.37715,76.0127,fluid
259,0.853762,1.35638,,990.143,-103.26,-112666,,-0.442747,3.90767,3.93267,,132.628,81.1977,-0.649834,71.3877,fluid
260,0.843951,1.40245,,990.041,311.003,-113797,,-0.0625461,4.29381,4.29427,,136.771,63.8705,0.575834,54.0605,fluid
261,0.829251,1.47954,,989.869,676.719,-115702,,0.327935,5.01682,5.02752,,144.528,28.9782,3.57301,19.1682,fluid
262,0.777769,1.56428,,989.561,701.373,-119109,,0.587285,5.54239,5.57342,,164.203,-16.1166,9.44593,-25.9266,fluid
263,0.696438,1.69342,,989.061,358.02,-124629,,0.853965,6.56034,6.61569,,187.798,-79.2597,6.86669,-89.0697,fluid
264,0.548751,1.85676,,988.35,-592.121,-132445,,1.40889,8.50713,8.62301,,225.824,-127.972,-18.3785,-137.782,fluid
265,0.371015,1.71304,,987.717,-321.639,-139375,,-0.191338,7.32708,7.32958,,389.984,-67.8038,9.6526,-77.6138,fluid
266,0.686556,1.70113,,989.013,266.3,-125156,,0.868294,6.86191,6.91663,,190.768,-82.2724,6.44813,-92.0824,fluid
267,1.04672,2.1922,,989.964,1831.76,-114650,,-4.49924,4.02535,6.0371,,-9.26203,-212.322,-119.906,-222.132,fluid
268,1.66631,1.05737,,993,-2151.7,-80695,,-3.98586,-0.0342707,3.986,,-70.7827,97.4125,-119.551,87.6025,fluid
269,2.75714,1.0381,,1001.78,109.466,21083.7,,-0.159505,1.54505,1.55326,,-58.6812,-2.36338,-51.0479,-12.1734,fluid
270,3.08466,0.935802,,1002.13,-1131.66,25229.2,,-1.30403,-0.407232,1.36613,,-33.3127,-8.31732,-25.1512,-18.1273,fluid
271,3.2207,0.960061,,1002.08,-1474.51,24651.3,,-2.06432,-0.519611,2.12872,,-18.2202,-6.03344,-10.5821,-15.8434,fluid
272,3.43429,0.952693,,1001.97,-1514.42,23335,,-2.01193,-0.54178,2.0836,,2.63952,-7.90056,9.42088,-17.7106,fluid
273,3.37338,0.950106,,1002.01,-1500.14,23749.9,,-2.02865,-0.529163,2.09653,,-2.89269,-8.09096,4.13361,-17.901,fluid
274,3.21448,0.952267,,1002.09,-1483.33,24700.2,,-2.17047,-0.449572,2.21654,,-18.5638,-8.65548,-10.8958,-18.4655,fluid
275,3.13856,0.960203,,1002.11,-1416.27,25018.1,,-2.09674,-0.329412,2.12246,,-26.9711,-10.4532,-19.0167,-20.2632,fluid
276,3.15602,0.961613,,1002.11,-1229.47,24948.9,,-1.61668,-0.343166,1.6527,,-25.7168,-10.2109,-17.8282,-20.0209,fluid
277,3.12462,0.965001,,1002.11,-1077.79,25052.5,,-1.32233,-0.321977,1.36097,,-29.5673,-9.88751,-21.5665,-19.6975,fluid
278,3.0048,0.982809,,1002.12,-1075.15,25075.2,,-1.58784,-0.08008,1.58986,,-41.6829,-12.4568,-33.3554,-22.2668,fluid
279,3.0308,0.991132,,1002.12,-835.145,25094.3,,-1.05938,-0.299318,1.10086,,-40.2253,-5.94647,-31.963,-15.7565,fluid
280,3.00772,1.01397,,1002.11,-618.606,24972.8,,-0.7568,-0.368356,0.841684,,-43.3395,-1.37804,-35.0541,-11.188,fluid
281,2.94435,1.0614,,1002.06,-115.939,24435.4,,-0.308204,0.0603188,0.314051,,-49.7939,-3.64787,-41.5119,-13.4579,fluid
282,2.62989,1.13082,,1001.21,-513.127,14278.5,,-0.530951,0.832147,0.987106,,-59.0155,6.86608,-53.5928,-2.94392,fluid
283,2.01217,1.24033,,995.279,-1228.21,-54797.3,,-1.78416,1.14857,2.1219,,-76.0223,22.1393,-103.384,12.3293,fluid
284,1.84337,1.42052,,993.707,-627.084,-72700.9,,-1.2819,3.06192,3.31943,,-92.1643,-5.44221,-131.853,-15.2522,fluid
285,1.75171,1.36952,,993.154,-436.194,-78952.5,,-1.47433,2.9586,3.30559,,-93.0492,8.47553,-138.432,-1.33447,fluid
286,1.65662,1.36918,,992.623,-114.512,-84939,,-1.68488,3.3115,3.71549,,-92.3588,14.1734,-144.012,4.3634,fluid
287,1.53492,1.46673,,991.984,311.281,-92122,,-2.0715,4.69768,5.13414,,-88.167,-1.84274,-148.669,-11.6527,fluid
