h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67491.7,289983,0.5,288

t,5.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000.02,0,215.784,,0,0,0,,0,0,0.0121566,-9.81,boundary
36,18.25,-0.25,,1000.02,0,234.323,,0,0,0,,0,0,0.0128394,-9.81,boundary
37,18.75,-0.25,,1000.01,0,149.39,,0,0,0,,0,0,0.00796735,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.38,0,4496.1,,0,0,0,,0,0,0.227564,-9.81,boundary
40,20.25,-0.25,,1000.33,0,3872.29,,0,0,0,,0,0,0.191161,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.03,0,336.004,,0,0,0,,0,0,0.015448,-9.81,boundary
44,22.25,-0.25,,1000.03,0,386.131,,0,0,0,,0,0,0.0173536,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.03,0,382.867,,0,0,0,,0,0,0.0161202,-9.81,boundary
48,24.25,-0.25,,1000.03,0,382.867,,0,0,0,,0,0,0.0157878,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1278.1,,0,0,0,,0,0,0.0516347,-9.81,boundary
50,25.25,-0.25,,1000.18,0,2129.37,,0,0,0,,0,0,0.0843163,-9.81,boundary
51,0.25,-0.75,,1001.82,0,21554.9,,0,0,0,,0,0,86.0629,-9.81,boundary
52,0.75,-0.75,,1001.35,0,15910.1,,0,0,0,,0,0,21.1849,-9.81,boundary
53,1.25,-0.75,,1000.96,0,11384.4,,0,0,0,,0,0,9.09871,-9.81,boundary
54,1.75,-0.75,,1000.73,0,8575.54,,0,0,0,,0,0,4.89675,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8756.4,,0,0,0,,0,0,3.88885,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8286.51,,0,0,0,,0,0,3.01116,-9.81,boundary
57,3.25,-0.75,,1000.47,0,5518.98,,0,0,0,,0,0,1.69735,-9.81,boundary
58,3.75,-0.75,,1000.31,0,3656.73,,0,0,0,,0,0,0.974825,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3227.16,,0,0,0,,0,0,0.759123,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3587.49,,0,0,0,,0,0,0.755032,-9.81,boundary
61,5.25,-0.75,,1000.29,0,3445.68,,0,0,0,,0,0,0.656128,-9.81,boundary
62,5.75,-0.75,,1000.07,0,846.371,,0,0,0,,0,0,0.147184,-9.81,boundary
63,6.25,-0.75,,1000.12,0,1428.91,,0,0,0,,0,0,0.228597,-9.81,boundary
64,6.75,-0.75,,1000.17,0,1962.92,,0,0,0,,0,0,0.290754,-9.81,boundary
65,7.25,-0.75,,1000.27,0,3175.6,,0,0,0,,0,0,0.437895,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,469.426,,0,0,0,,0,0,0.0507467,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2802.44,,0,0,0,,0,0,0.26063,-9.81,boundary
73,11.25,-0.75,,1000.07,0,874.239,,0,0,0,,0,0,0.0777044,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,17.0622,,0,0,0,,0,0,0.00133821,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,107.135,,0,0,0,,0,0,0.00621068,-9.81,boundary
86,17.75,-0.75,,1000.02,0,224.554,,0,0,0,,0,0,0.0126507,-9.81,boundary
87,18.25,-0.75,,1000.02,0,232.869,,0,0,0,,0,0,0.0127597,-9.81,boundary
88,18.75,-0.75,,1000.01,0,138.959,,0,0,0,,0,0,0.00741105,-9.81,boundary
89,19.25,-0.75,,1001.47,0,17394.1,,0,0,0,,0,0,0.902265,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.05,0,635.987,,0,0,0,,0,0,0.0285821,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,451.143,,0,0,0,,0,0,0.0189948,-9.81,boundary
99,24.25,-0.75,,1000.04,0,451.143,,0,0,0,,0,0,0.0186031,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1110.8,,0,0,0,,0,0,0.0448767,-9.81,boundary
101,25.25,-0.75,,1000.22,0,2588.97,,0,0,0,,0,0,0.102511,-9.81,boundary
102,0.25,-1.25,,1000.42,0,4971.55,,0,0,0,,0,0,19.8778,-9.81,boundary
103,0.75,-1.25,,1000.84,0,9897.96,,0,0,0,,0,0,13.1862,-9.81,boundary
104,1.25,-1.25,,1002.04,0,24167.8,,0,0,0,,0,0,19.2948,-9.81,boundary
105,1.75,-1.25,,1002.18,0,25837.5,,0,0,0,,0,0,14.7321,-9.81,boundary
106,2.25,-1.25,,1001.12,0,13263.4,,0,0,0,,0,0,5.88822,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1717.45,,0,0,0,,0,0,0.624436,-9.81,boundary
108,3.25,-1.25,,1000.56,0,6554.99,,0,0,0,,0,0,2.0158,-9.81,boundary
109,3.75,-1.25,,1000.59,0,6952.18,,0,0,0,,0,0,1.85282,-9.81,boundary
110,4.25,-1.25,,1000.44,0,5144.21,,0,0,0,,0,0,1.20987,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1172.42,,0,0,0,,0,0,0.246801,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1082.75,,0,0,0,,0,0,0.206218,-9.81,boundary
113,5.75,-1.25,,1000.38,0,4482.01,,0,0,0,,0,0,0.779183,-9.81,boundary
114,6.25,-1.25,,1000.51,0,5960,,0,0,0,,0,0,0.953119,-9.81,boundary
115,6.75,-1.25,,1000.06,0,756.917,,0,0,0,,0,0,0.112129,-9.81,boundary
116,7.25,-1.25,,1000.07,0,789.222,,0,0,0,,0,0,0.108851,-9.81,boundary
117,7.75,-1.25,,1000.05,0,558.513,,0,0,0,,0,0,0.0720628,-9.81,boundary
118,8.25,-1.25,,1000.03,0,380.047,,0,0,0,,0,0,0.0460648,-9.81,boundary
119,8.75,-1.25,,1000.03,0,389.468,,0,0,0,,0,0,0.0445092,-9.81,boundary
120,9.25,-1.25,,1000.04,0,426.613,,0,0,0,,0,0,0.0461187,-9.81,boundary
121,9.75,-1.25,,1000.02,0,223.038,,0,0,0,,0,0,0.0228752,-9.81,boundary
122,10.25,-1.25,,1000,0,2.43794,,0,0,0,,0,0,0.000237848,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0.36134,,0,0,0,,0,0,2.94971e-05,-9.81,boundary
127,12.75,-1.25,,1000,0,20.4059,,0,0,0,,0,0,0.00160046,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,18.8697,,0,0,0,,0,0,0.00112655,-9.81,boundary
136,17.25,-1.25,,1000.01,0,137.889,,0,0,0,,0,0,0.00799348,-9.81,boundary
137,17.75,-1.25,,1000.02,0,258.912,,0,0,0,,0,0,0.0145863,-9.81,boundary
138,18.25,-1.25,,1000.02,0,237.447,,0,0,0,,0,0,0.0130105,-9.81,boundary
139,18.75,-1.25,,1000.01,0,149.538,,0,0,0,,0,0,0.00797524,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.04,0,433.553,,0,0,0,,0,0,0.0190566,-9.81,boundary
148,23.25,-1.25,,1000.04,0,459.655,,0,0,0,,0,0,0.0197693,-9.81,boundary
149,23.75,-1.25,,1000.04,0,514.279,,0,0,0,,0,0,0.0216529,-9.81,boundary
150,24.25,-1.25,,1000.04,0,514.279,,0,0,0,,0,0,0.0212065,-9.81,boundary
151,24.75,-1.25,,1000.04,0,459.655,,0,0,0,,0,0,0.0185712,-9.81,boundary
152,25.25,-1.25,,1000.31,0,3638.16,,0,0,0,,0,0,0.144041,-9.81,boundary
153,24.25,0.25,,1000.03,0,382.867,,0,0,0,,0,0,0.0157878,-9.81,boundary
154,24.25,0.75,,1000.04,0,451.143,,0,0,0,,0,0,0.0186031,-9.81,boundary
155,24.25,1.25,,1000.04,0,514.279,,0,0,0,,0,0,0.0212065,-9.81,boundary
156,24.25,1.75,,1000.05,0,582.312,,0,0,0,,0,0,0.0240117,-9.81,boundary
157,24.25,2.25,,1000.05,0,601.565,,0,0,0,,0,0,0.0248055,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.16,0,1834.48,,0,0,0,,0,0,0.0741089,-9.81,boundary
184,24.75,0.75,,1000.25,0,2976.45,,0,0,0,,0,0,0.12023,-9.81,boundary
185,24.75,1.25,,1000.04,0,459.655,,0,0,0,,0,0,0.0185712,-9.81,boundary
186,24.75,1.75,,1000.04,0,528.97,,0,0,0,,0,0,0.0213716,-9.81,boundary
187,24.75,2.25,,1000.05,0,647.531,,0,0,0,,0,0,0.0261614,-9.81,boundary
188,24.75,2.75,,1000.04,0,465.429,,0,0,0,,0,0,0.0188045,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.22,0,2535.28,,0,0,0,,0,0,0.100385,-9.81,boundary
214,25.25,0.75,,1000.28,0,3242.34,,0,0,0,,0,0,0.128374,-9.81,boundary
215,25.25,1.25,,1000.31,0,3676.77,,0,0,0,,0,0,0.145569,-9.81,boundary
216,25.25,1.75,,1000.03,0,304.622,,0,0,0,,0,0,0.0120639,-9.81,boundary
217,25.25,2.25,,1000.04,0,441.417,,0,0,0,,0,0,0.0174812,-9.81,boundary
218,25.25,2.75,,1000.06,0,734.65,,0,0,0,,0,0,0.0290932,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499494,0.667373,,1000.66,6.28096,7773.34,,-0.00123079,-0.0655879,0.0655995,,-12.6481,12.9692,2.90403,3.15925,fluid
244,0.967905,0.725284,,1000.28,8.26564,3272.61,,0.0118083,-0.0921074,0.0928612,,-2.05721,11.64,1.32298,1.82998,fluid
245,1.14327,0.729061,,1000.18,13.8002,2132.38,,0.026217,-0.100325,0.103694,,-0.487468,11.203,1.37735,1.39297,fluid
246,1.22484,0.72497,,1000.15,14.3671,1817.37,,0.0299885,-0.101765,0.106092,,-0.118789,11.0196,1.36474,1.20961,fluid
247,1.26654,0.718188,,1000.15,14.2852,1710.15,,0.0311565,-0.101186,0.105874,,0.00649246,10.9315,1.35655,1.1215,fluid
248,1.12439,0.735991,,1000.19,13.7558,2200.49,,0.0253992,-0.101026,0.10417,,-0.595462,11.2513,1.36123,1.44133,fluid
249,1.31195,0.715562,,1000.14,14.2845,1600.46,,0.0323637,-0.101374,0.106414,,0.107637,10.8409,1.32739,1.0309,fluid
250,1.34434,0.703311,,1000.13,14.0832,1569.39,,0.0327798,-0.099195,0.104471,,0.156654,10.7811,1.3239,0.971055,fluid
251,1.35319,0.692161,,1000.13,14.0527,1589.16,,0.0328856,-0.0970235,0.102445,,0.165711,10.7675,1.33993,0.957486,fluid
252,1.33708,0.68443,,1000.14,14.144,1650.17,,0.0326417,-0.0953625,0.100794,,0.141397,10.7988,1.37538,0.988757,fluid
253,1.30296,0.675158,,1000.15,14.42,1766.27,,0.0321317,-0.0932955,0.0986737,,0.0755885,10.8635,1.43097,1.05346,fluid
254,1.22789,0.673025,,1000.17,14.6442,2003.48,,0.0300747,-0.0919708,0.0967632,,-0.141758,11.0075,1.48961,1.19752,fluid
255,1.13566,0.765369,,1000.17,16.2398,2044.81,,0.0290611,-0.107901,0.111746,,-0.501968,11.2421,1.29828,1.43212,fluid
256,1.06708,0.787972,,1000.2,17.0987,2338.8,,0.0269145,-0.109627,0.112882,,-0.948467,11.4382,1.24287,1.62817,fluid
257,1.07294,0.692307,,1000.23,12.6713,2674.35,,0.0212631,-0.091607,0.0940424,,-1.03256,11.347,1.45941,1.53699,fluid
258,0.918856,0.755561,,1000.3,5.61135,3536.07,,0.00730913,-0.0935613,0.0938464,,-2.63453,11.8159,1.21265,2.00593,fluid
259,0.922427,0.72358,,1000.31,5.73075,3672.77,,0.00699091,-0.0895021,0.0897747,,-2.69493,11.7612,1.28546,1.95118,fluid
260,0.936982,0.732509,,1000.3,6.48203,3496.91,,0.00860692,-0.0914331,0.0918373,,-2.45179,11.7332,1.27921,1.92319,fluid
261,0.771663,0.762547,,1000.4,-2.89644,4727.69,,-0.00526041,-0.0853333,0.0854953,,-5.05174,12.2558,1.07242,2.44585,fluid
262,0.683362,0.761404,,1000.46,-5.42508,5433.56,,-0.00885094,-0.080083,0.0805706,,-6.90365,12.5245,1.04391,2.71451,fluid
263,0.732113,0.757244,,1000.43,-4.26471,5080.97,,-0.00732952,-0.0824871,0.0828121,,-5.88058,12.3643,1.05658,2.55434,fluid
264,0.902051,0.644625,,1000.37,10.9626,4325.61,,0.00942549,-0.080544,0.0810936,,-3.31013,11.7137,1.48342,1.90375,fluid
265,0.346874,0.743193,,1000.51,10.8089,5982.16,,0.00189207,-0.0680944,0.0681207,,-16.2002,13.1157,1.037,3.30566,fluid
266,0.698176,0.751344,,1000.46,-4.7851,5384.53,,-0.00841581,-0.0801329,0.0805737,,-6.65096,12.4557,1.05779,2.64574,fluid
267,1.77225,0.689304,,1000.1,16.226,1215.77,,0.0394625,-0.0976618,0.105333,,-0.0241935,10.1686,0.661737,0.358597,fluid
268,2.25421,0.469019,,1000.21,28.2741,2451.91,,0.0645914,-0.0619841,0.0895214,,-0.822978,10.0539,0.2645,0.24389,fluid
269,2.73726,0.567494,,1000.24,14.3219,2770.29,,0.0275363,-0.0707656,0.0759342,,-1.04623,9.90072,-0.0344038,0.0907154,fluid
270,3.80279,0.480715,,1000.07,23.9409,868.046,,0.104231,-0.0771409,0.129672,,-0.308036,9.91545,-0.079788,0.105449,fluid
271,3.69337,0.504954,,1000.08,18.5921,945.453,,0.0803567,-0.0787911,0.11254,,-0.321579,9.90388,-0.0656131,0.093881,fluid
272,3.92767,0.504853,,1000.07,22.2943,787.013,,0.101493,-0.0808381,0.129752,,-0.272023,9.89933,-0.0716597,0.0893331,fluid
273,3.88276,0.507558,,1000.07,21.7589,808.468,,0.0978606,-0.0808632,0.126947,,-0.279618,9.89958,-0.0714128,0.089582,fluid
274,3.59032,0.495659,,1000.09,16.3026,1111.78,,0.0682095,-0.0764971,0.102491,,-0.355692,9.90969,-0.0460611,0.0996886,fluid
275,3.08878,0.49591,,1000.18,26.9854,2102.94,,0.082988,-0.0694757,0.108231,,-0.674136,9.91139,0.00657533,0.101393,fluid
276,3.74376,0.509973,,1000.08,19.1954,900.186,,0.0838668,-0.0799058,0.115839,,-0.308831,9.90123,-0.0684002,0.091225,fluid
277,3.78674,0.513444,,1000.07,19.776,866.454,,0.08719,-0.0807377,0.11883,,-0.297808,9.89868,-0.0690127,0.0886797,fluid
278,3.04204,0.486536,,1000.16,38.7607,1919.93,,0.122954,-0.0685186,0.140757,,-0.719663,9.90797,-0.088634,0.0979692,fluid
279,3.4496,0.502726,,1000.11,5.00407,1297.17,,0.025286,-0.0754389,0.0795639,,-0.382226,9.906,-0.00623362,0.095998,fluid
