h/dp :,2
L2norm Pressure,KE,dp,Nparticles
745528,3.21771e+08,0.5,288

t,7.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1000.01,0,107.223,,0,0,0,,0,0,0.142962,-9.81,boundary
53,1.25,-0.75,,1000.01,0,71.6584,,0,0,0,,0,0,0.0573264,-9.81,boundary
54,1.75,-0.75,,1000.04,0,479.371,,0,0,0,,0,0,0.273915,-9.81,boundary
55,2.25,-0.75,,1000.24,0,2808.14,,0,0,0,,0,0,1.24776,-9.81,boundary
56,2.75,-0.75,,1000.6,0,7034.71,,0,0,0,,0,0,2.55655,-9.81,boundary
57,3.25,-0.75,,1000.72,0,8521.78,,0,0,0,,0,0,2.62019,-9.81,boundary
58,3.75,-0.75,,1000.82,0,9716.17,,0,0,0,,0,0,2.58885,-9.81,boundary
59,4.25,-0.75,,1000.8,0,9493.49,,0,0,0,,0,0,2.23197,-9.81,boundary
60,4.75,-0.75,,1000.69,0,8127.74,,0,0,0,,0,0,1.70993,-9.81,boundary
61,5.25,-0.75,,1000.69,0,8117.09,,0,0,0,,0,0,1.54505,-9.81,boundary
62,5.75,-0.75,,1000.69,0,8101.96,,0,0,0,,0,0,1.40807,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1004.82,0,57616.1,,0,0,0,,0,0,3.6406,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1029.75,0,383083,,0,0,0,,0,0,18.8362,-9.81,boundary
91,20.25,-0.75,,1060.49,0,855211,,0,0,0,,0,0,39.8236,-9.81,boundary
92,20.75,-0.75,,1078.68,0,1.17586e+06,,0,0,0,,0,0,52.5346,-9.81,boundary
93,21.25,-0.75,,1032.34,0,419733,,0,0,0,,0,0,19.1333,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.02,0,286.67,,0,0,0,,0,0,1.14665,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000.33,0,3835.36,,0,0,0,,0,0,1.70405,-9.81,boundary
107,2.75,-1.25,,1000.89,0,10499.8,,0,0,0,,0,0,3.81471,-9.81,boundary
108,3.25,-1.25,,1000.96,0,11354.8,,0,0,0,,0,0,3.49044,-9.81,boundary
109,3.75,-1.25,,1001.11,0,13121.8,,0,0,0,,0,0,3.49526,-9.81,boundary
110,4.25,-1.25,,1001.33,0,15745.8,,0,0,0,,0,0,3.69998,-9.81,boundary
111,4.75,-1.25,,1000.65,0,7707.75,,0,0,0,,0,0,1.62162,-9.81,boundary
112,5.25,-1.25,,1000.59,0,7004.22,,0,0,0,,0,0,1.33334,-9.81,boundary
113,5.75,-1.25,,1000.28,0,3345.58,,0,0,0,,0,0,0.581674,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1011.31,0,137787,,0,0,0,,0,0,7.6758,-9.81,boundary
138,18.25,-1.25,,1323.93,0,1.03083e+07,,0,0,0,,0,0,426.635,-9.81,boundary
139,18.75,-1.25,,1238.89,0,5.85144e+06,,0,0,0,,0,0,251.901,-9.81,boundary
140,19.25,-1.25,,1065.65,0,942770,,0,0,0,,0,0,45.9581,-9.81,boundary
141,19.75,-1.25,,1065.52,0,940616,,0,0,0,,0,0,44.6975,-9.81,boundary
142,20.25,-1.25,,1101.98,0,1.63703e+06,,0,0,0,,0,0,73.3598,-9.81,boundary
143,20.75,-1.25,,1102.41,0,1.64603e+06,,0,0,0,,0,0,71.9577,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.351892,2.75704,,1000.11,-1021.93,1333.34,,-0.3602,4.99711,5.01008,,-1.22557,1.21861,2.56307,-8.59139,fluid
244,0.93479,2.07989,,1000.02,-585.447,260.541,,-0.550898,2.86316,2.91568,,-0.0372394,-0.225599,0.241471,-10.0356,fluid
245,1.06172,1.87768,,1000.01,-539.252,153.341,,-0.597818,2.18277,2.26315,,-0.139998,-0.326555,0.00442761,-10.1366,fluid
246,1.11888,1.85245,,1000.01,-587.341,136.845,,-0.687002,2.053,2.1649,,-0.0256289,-0.323362,0.0966756,-10.1334,fluid
247,1.15847,1.88459,,1000.01,-577.812,141.523,,-0.696636,2.12256,2.23396,,0.0971411,-0.275102,0.219304,-10.0851,fluid
248,1.02922,1.83009,,1000.01,-580.336,150.217,,-0.629966,2.04649,2.14126,,-0.207621,-0.393779,-0.0616716,-10.2038,fluid
249,1.19148,1.87694,,1000.01,-587.243,133.058,,-0.729057,2.06941,2.19408,,0.139108,-0.263539,0.250782,-10.0735,fluid
250,1.21501,1.97679,,1000.02,-609.809,187.661,,-0.768657,2.33776,2.46089,,0.353545,-0.191346,0.507995,-10.0013,fluid
251,1.1957,2.07542,,1000.02,-690.119,272.667,,-0.859648,2.58548,2.72465,,0.489523,-0.0628262,0.717557,-9.87283,fluid
252,1.14989,2.15588,,1000.03,-781.112,360.204,,-0.939658,2.799,2.95252,,0.533183,0.11703,0.846423,-9.69297,fluid
253,1.06432,2.26257,,1000.04,-955.444,499.406,,-1.06619,3.12818,3.30488,,0.381045,0.38477,0.850248,-9.42523,fluid
254,0.95747,2.34323,,1000.05,-1159.19,613.933,,-1.16191,3.46312,3.65284,,0.106613,0.551951,0.747784,-9.25805,fluid
255,0.897369,1.64462,,1000.02,-1228.72,221.991,,-1.1602,1.5138,1.90726,,-0.136161,-0.548734,0.111214,-10.3587,fluid
256,0.766201,1.57272,,1000.03,-1629.04,316.854,,-1.30654,1.22673,1.79218,,-0.261275,-0.680299,0.152253,-10.4903,fluid
257,0.888259,2.30657,,1000.05,-1092.11,537.705,,-1.01726,3.45446,3.60112,,-0.0765891,0.365918,0.52873,-9.44408,fluid
258,0.847838,1.82094,,1000.02,-498.884,193.403,,-0.459616,2.06004,2.11069,,-0.684113,-0.473762,-0.456004,-10.2838,fluid
259,0.873328,2.16028,,1000.03,-703.591,334.396,,-0.628978,3.11482,3.17769,,-0.150674,-0.0613345,0.232214,-9.87133,fluid
260,0.918256,2.03472,,1000.02,-473.994,227.927,,-0.435393,2.75531,2.7895,,-0.184137,-0.300734,0.0640761,-10.1107,fluid
261,0.748549,1.91982,,1000.02,-181.374,212.838,,-0.160853,2.38068,2.38611,,-1.17144,-0.386741,-0.887106,-10.1967,fluid
262,0.672066,2.03521,,1000.02,-62.0853,261.422,,-0.0615329,2.78893,2.78961,,-1.36663,-0.340491,-0.977653,-10.1505,fluid
263,0.726586,2.04319,,1000.02,-153.182,251.486,,-0.125155,2.82724,2.83001,,-1.11447,-0.314561,-0.768361,-10.1246,fluid
264,0.488448,2.89633,,1000.14,-1586.63,1615.1,,-0.750062,5.68255,5.73183,,-0.452415,1.61939,2.85372,-8.19061,fluid
265,0.338276,2.10009,,1000.04,86.2432,457.774,,0.0124398,2.995,2.99503,,-2.28409,-0.428818,-0.930893,-10.2388,fluid
266,0.674623,2.16647,,1000.03,-384.53,353.208,,-0.279599,3.26059,3.27256,,-1.00678,-0.283424,-0.483229,-10.0934,fluid
267,1.54996,1.81427,,999.999,-554.169,-17.4423,,-0.895396,1.78006,1.99257,,0.00118682,-0.0317608,-0.0100666,-9.84176,fluid
268,1.63204,2.39044,,1000.06,-831.625,726.969,,-1.4221,3.19622,3.49831,,0.883657,0.737738,1.32907,-9.07226,fluid
269,2.16079,1.6166,,1000.03,-434.885,409.434,,-0.923483,1.5356,1.7919,,-2.60236,0.865989,-2.41288,-8.94401,fluid
270,3.2852,1.47282,,1000.76,-229.167,8978.76,,-1.30982,0.691019,1.48093,,-15.5291,7.93094,-12.7981,-1.87906,fluid
271,3.27784,1.41265,,1000.76,-181.919,8979.47,,-1.199,0.76701,1.42334,,-16.164,5.19464,-13.4266,-4.61536,fluid
272,3.53033,1.57872,,1000.72,-239.746,8505.29,,-1.37511,0.82365,1.60291,,-6.06872,13.4449,-3.66125,3.63493,fluid
273,3.47707,1.55559,,1000.73,-182.451,8611.6,,-1.1765,0.853571,1.45353,,-8.59421,12.3226,-6.11933,2.51262,fluid
274,3.29227,1.4304,,1000.76,-153.6,8957.4,,-1.10589,0.932535,1.44659,,-15.7729,6.00359,-13.0542,-3.80641,fluid
275,3.82168,1.50414,,1000.67,-51.7026,7879.09,,-0.352657,-0.18229,0.396985,,5.83697,11.2816,7.89728,1.47161,fluid
276,3.30319,1.43722,,1000.76,-176.226,8938.93,,-1.18107,0.81057,1.43246,,-15.349,6.39579,-12.6449,-3.41421,fluid
277,3.35218,1.47733,,1000.75,-157.713,8852.55,,-1.11267,0.893571,1.42706,,-13.6839,8.39741,-11.045,-1.41259,fluid
278,3.82531,1.51982,,1000.67,-33.9786,7883.47,,-0.252331,-0.2436,0.35073,,5.90464,12.0318,7.96413,2.22185,fluid
279,3.43397,1.52212,,1000.74,-21.2753,8689.24,,-0.519594,1.23181,1.33691,,-11.1166,10.6527,-8.58813,0.8427,fluid
280,3.42864,1.50997,,1000.74,-29.7877,8694.13,,-0.555066,1.24402,1.36224,,-11.3573,10.0749,-8.82345,0.264874,fluid
281,3.7827,1.48366,,1000.67,-86.5092,7916.16,,-0.486908,0.116012,0.500538,,4.15181,10.0972,6.24313,0.287153,fluid
282,2.06769,1.61448,,1000,-463.467,53.0564,,-0.95904,1.26511,1.58754,,-2.15298,0.657065,-2.12732,-9.15293,fluid
283,2.00467,1.66089,,999.992,-471.246,-98.259,,-0.955161,1.3927,1.68877,,-1.75227,0.581155,-1.80129,-9.22885,fluid
284,1.63838,1.39281,,999.98,-962.582,-233.873,,-1.60049,0.671467,1.73563,,-0.68622,0.199441,-0.82897,-9.61056,fluid
285,1.71461,1.71828,,999.986,-536.761,-161.357,,-0.953023,1.53288,1.80499,,-0.534139,0.16838,-0.628247,-9.64162,fluid
286,1.61796,1.7299,,999.991,-567.185,-105.697,,-0.951876,1.53309,1.80456,,-0.277267,0.056451,-0.342595,-9.75355,fluid
287,1.42486,1.8022,,1000,-593.488,31.45,,-0.882374,1.73538,1.94683,,0.120571,-0.141457,0.142644,-9.95146,fluid
