h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97991.9,4.65908e+07,0.5,288

t,7.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.01,0,61.369,,0,0,0,,0,0,0.00430657,-9.81,boundary
29,14.75,-0.25,,1000.02,0,198.585,,0,0,0,,0,0,0.0134632,-9.81,boundary
30,15.25,-0.25,,1000.06,0,658.372,,0,0,0,,0,0,0.0431696,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.06,0,652.43,,0,0,0,,0,0,0.0401473,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.14,0,1638.3,,0,0,0,,0,0,0.0949606,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.73,0,8631.99,,0,0,0,,0,0,0.47264,-9.81,boundary
37,18.75,-0.25,,1001.64,0,19417.4,,0,0,0,,0,0,1.0339,-9.81,boundary
38,19.25,-0.25,,1000.47,0,5502.48,,0,0,0,,0,0,0.28571,-9.81,boundary
39,19.75,-0.25,,1000.17,0,2040.32,,0,0,0,,0,0,0.103289,-9.81,boundary
40,20.25,-0.25,,1000.15,0,1815.85,,0,0,0,,0,0,0.0896578,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1275.76,,0,0,0,,0,0,0.0614759,-9.81,boundary
42,21.25,-0.25,,1000.06,0,655.838,,0,0,0,,0,0,0.0308613,-9.81,boundary
43,21.75,-0.25,,1000.02,0,283.301,,0,0,0,,0,0,0.013025,-9.81,boundary
44,22.25,-0.25,,1000.01,0,154.628,,0,0,0,,0,0,0.00694949,-9.81,boundary
45,22.75,-0.25,,1000.02,0,191.045,,0,0,0,,0,0,0.00839747,-9.81,boundary
46,23.25,-0.25,,1000.02,0,185.94,,0,0,0,,0,0,0.00799728,-9.81,boundary
47,23.75,-0.25,,1000.01,0,173.343,,0,0,0,,0,0,0.00729853,-9.81,boundary
48,24.25,-0.25,,1000.01,0,173.343,,0,0,0,,0,0,0.00714805,-9.81,boundary
49,24.75,-0.25,,1000.02,0,185.94,,0,0,0,,0,0,0.0075126,-9.81,boundary
50,25.25,-0.25,,1000.02,0,191.045,,0,0,0,,0,0,0.00756603,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1001.37,0,16183.3,,0,0,0,,0,0,2.58579,-9.81,boundary
64,6.75,-0.75,,1001.35,0,15918.4,,0,0,0,,0,0,2.35511,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,42.9781,,0,0,0,,0,0,0.003016,-9.81,boundary
80,14.75,-0.75,,1000.02,0,178.175,,0,0,0,,0,0,0.0120795,-9.81,boundary
81,15.25,-0.75,,1000.06,0,660.135,,0,0,0,,0,0,0.0432851,-9.81,boundary
82,15.75,-0.75,,1000.1,0,1169.66,,0,0,0,,0,0,0.0742566,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.98,0,11562.3,,0,0,0,,0,0,0.63293,-9.81,boundary
88,18.75,-0.75,,1000.39,0,4567.98,,0,0,0,,0,0,0.243531,-9.81,boundary
89,19.25,-0.75,,1000.96,0,11312.8,,0,0,0,,0,0,0.587115,-9.81,boundary
90,19.75,-0.75,,1000.48,0,5602,,0,0,0,,0,0,0.283511,-9.81,boundary
91,20.25,-0.75,,1000.21,0,2417.82,,0,0,0,,0,0,0.119374,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1738.28,,0,0,0,,0,0,0.08376,-9.81,boundary
93,21.25,-0.75,,1000.07,0,827.396,,0,0,0,,0,0,0.0389335,-9.81,boundary
94,21.75,-0.75,,1000.03,0,341.477,,0,0,0,,0,0,0.0156996,-9.81,boundary
95,22.25,-0.75,,1000.01,0,154.99,,0,0,0,,0,0,0.00696577,-9.81,boundary
96,22.75,-0.75,,1000.02,0,194.205,,0,0,0,,0,0,0.00853633,-9.81,boundary
97,23.25,-0.75,,1000.02,0,190.263,,0,0,0,,0,0,0.00818322,-9.81,boundary
98,23.75,-0.75,,1000.02,0,179.059,,0,0,0,,0,0,0.00753922,-9.81,boundary
99,24.25,-0.75,,1000.02,0,179.059,,0,0,0,,0,0,0.00738377,-9.81,boundary
100,24.75,-0.75,,1000.02,0,190.263,,0,0,0,,0,0,0.00768726,-9.81,boundary
101,25.25,-0.75,,1000.02,0,194.205,,0,0,0,,0,0,0.00769115,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000.76,0,9001.71,,0,0,0,,0,0,3.99771,-9.81,boundary
107,2.75,-1.25,,1001.84,0,21837.3,,0,0,0,,0,0,7.92621,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1001.11,0,13088.8,,0,0,0,,0,0,2.2738,-9.81,boundary
114,6.25,-1.25,,1001.42,0,16816,,0,0,0,,0,0,2.68675,-9.81,boundary
115,6.75,-1.25,,1001.38,0,16349.4,,0,0,0,,0,0,2.41879,-9.81,boundary
116,7.25,-1.25,,1001.35,0,15928.9,,0,0,0,,0,0,2.19413,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.01,0,111.73,,0,0,0,,0,0,0.00757484,-9.81,boundary
132,15.25,-1.25,,1000.05,0,538.968,,0,0,0,,0,0,0.0353405,-9.81,boundary
133,15.75,-1.25,,1000.1,0,1175.04,,0,0,0,,0,0,0.0745983,-9.81,boundary
134,16.25,-1.25,,1000.15,0,1729.57,,0,0,0,,0,0,0.106419,-9.81,boundary
135,16.75,-1.25,,1000.21,0,2414.88,,0,0,0,,0,0,0.144142,-9.81,boundary
136,17.25,-1.25,,1000.27,0,3231.78,,0,0,0,,0,0,0.187298,-9.81,boundary
137,17.75,-1.25,,1000.26,0,3031.63,,0,0,0,,0,0,0.170752,-9.81,boundary
138,18.25,-1.25,,1000.17,0,1954.52,,0,0,0,,0,0,0.107079,-9.81,boundary
139,18.75,-1.25,,1000.06,0,710.735,,0,0,0,,0,0,0.0379036,-9.81,boundary
140,19.25,-1.25,,1000.03,0,333.602,,0,0,0,,0,0,0.0173295,-9.81,boundary
141,19.75,-1.25,,1000.04,0,464.653,,0,0,0,,0,0,0.0235258,-9.81,boundary
142,20.25,-1.25,,1000.04,0,455.883,,0,0,0,,0,0,0.0225118,-9.81,boundary
143,20.75,-1.25,,1000.03,0,340.484,,0,0,0,,0,0,0.0164084,-9.81,boundary
144,21.25,-1.25,,1000.02,0,252.084,,0,0,0,,0,0,0.0118625,-9.81,boundary
145,21.75,-1.25,,1000.02,0,213.304,,0,0,0,,0,0,0.00980691,-9.81,boundary
146,22.25,-1.25,,1000.02,0,200.591,,0,0,0,,0,0,0.00901518,-9.81,boundary
147,22.75,-1.25,,1000.02,0,196.833,,0,0,0,,0,0,0.00865188,-9.81,boundary
148,23.25,-1.25,,1000.02,0,194.347,,0,0,0,,0,0,0.00835886,-9.81,boundary
149,23.75,-1.25,,1000.02,0,184.841,,0,0,0,,0,0,0.00778266,-9.81,boundary
150,24.25,-1.25,,1000.02,0,184.841,,0,0,0,,0,0,0.00762219,-9.81,boundary
151,24.75,-1.25,,1000.02,0,194.347,,0,0,0,,0,0,0.00785226,-9.81,boundary
152,25.25,-1.25,,1000.02,0,196.833,,0,0,0,,0,0,0.00779525,-9.81,boundary
153,24.25,0.25,,1000.01,0,173.343,,0,0,0,,0,0,0.00714805,-9.81,boundary
154,24.25,0.75,,1000.02,0,179.059,,0,0,0,,0,0,0.00738377,-9.81,boundary
155,24.25,1.25,,1000.02,0,184.841,,0,0,0,,0,0,0.00762219,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,185.94,,0,0,0,,0,0,0.0075126,-9.81,boundary
184,24.75,0.75,,1000.02,0,190.263,,0,0,0,,0,0,0.00768726,-9.81,boundary
185,24.75,1.25,,1000.02,0,194.347,,0,0,0,,0,0,0.00785226,-9.81,boundary
186,24.75,1.75,,1000.02,0,201.951,,0,0,0,,0,0,0.0081595,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,191.045,,0,0,0,,0,0,0.00756603,-9.81,boundary
214,25.25,0.75,,1000.02,0,194.205,,0,0,0,,0,0,0.00769115,-9.81,boundary
215,25.25,1.25,,1000.02,0,196.833,,0,0,0,,0,0,0.00779525,-9.81,boundary
216,25.25,1.75,,1000.02,0,200.474,,0,0,0,,0,0,0.00793942,-9.81,boundary
217,25.25,2.25,,1000.02,0,206.267,,0,0,0,,0,0,0.00816884,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.427114,1.80592,,997.518,-1259.72,-29006,,-0.747039,6.88637,6.92677,,63.4799,-32.4701,-4.60076,-42.2801,fluid
244,0.978567,1.48643,,997.82,68.5376,-25494.7,,0.0211033,4.5433,4.54335,,21.7233,1.1675,-4.38674,-8.6425,fluid
245,1.13808,1.40621,,997.966,-215.283,-23803,,-0.33309,3.74692,3.7617,,12.2853,6.06325,-8.67236,-3.74675,fluid
246,1.21041,1.40176,,998.035,-277.481,-22996.2,,-0.429642,3.62027,3.64568,,7.84454,5.29571,-11.1915,-4.51429,fluid
247,1.24793,1.42184,,998.068,-245.178,-22606.6,,-0.403478,3.70259,3.7245,,5.24059,3.14222,-12.9098,-6.66778,fluid
248,1.11728,1.38111,,997.951,-311.272,-23968.8,,-0.432701,3.59794,3.62387,,14.0584,8.5607,-7.43837,-1.2493,fluid
249,1.28638,1.42265,,998.108,-263.379,-22148.4,,-0.442582,3.65122,3.67794,,2.8802,2.64804,-14.3701,-7.16196,fluid
250,1.30991,1.47483,,998.122,-237.927,-21981.6,,-0.411809,3.96622,3.98754,,1.20902,-1.62263,-15.6035,-11.4326,fluid
251,1.30546,1.52656,,998.108,-302.699,-22151.8,,-0.490627,4.29246,4.32041,,1.32904,-5.80859,-15.6717,-15.6186,fluid
252,1.27718,1.56763,,998.071,-404.281,-22578.7,,-0.613766,4.56608,4.60715,,2.62626,-9.2677,-15.0865,-19.0777,fluid
253,1.22195,1.61986,,998.007,-606.106,-23319.2,,-0.856337,4.91368,4.98774,,5.07797,-13.9326,-14.0437,-23.7426,fluid
254,1.13864,1.65048,,997.925,-808.071,-24271.2,,-1.02805,5.21463,5.315,,9.21678,-16.5625,-12.1436,-26.3725,fluid
255,1.09322,1.27638,,997.951,-1011.36,-23978.6,,-1.21971,3.08931,3.32138,,16.8907,18.6092,-5.08826,8.79922,fluid
256,1.00689,1.23299,,997.887,-1456.26,-24716.9,,-1.62304,3.00281,3.41337,,22.0269,24.3097,-2.57293,14.4997,fluid
257,1.03303,1.60999,,997.843,-601.209,-25225.6,,-0.623237,5.30306,5.33955,,16.6793,-11.5559,-7.79251,-21.3659,fluid
258,0.918108,1.3676,,997.794,-329.131,-25795.5,,-0.349513,3.62322,3.64004,,27.1826,12.4654,-0.975824,2.65535,fluid
259,0.927914,1.52007,,997.778,46.234,-25978.3,,0.0342128,4.8712,4.87132,,25.0583,-1.42902,-3.00042,-11.239,fluid
260,0.948648,1.4644,,997.801,108.85,-25712.5,,0.0519757,4.3754,4.37571,,23.9637,3.487,-3.20047,-6.323,fluid
261,0.766426,1.41231,,997.691,44.2461,-26993.3,,0.0487734,3.98313,3.98343,,37.269,9.45733,1.96779,-0.352666,fluid
262,0.668429,1.45981,,997.634,279.421,-27655.2,,0.250214,4.41585,4.42293,,44.4031,5.37792,2.93156,-4.43208,fluid
263,0.725156,1.46241,,997.662,287.158,-27331.3,,0.253606,4.43866,4.44589,,40.092,5.05933,2.31341,-4.75067,fluid
264,0.694472,1.87689,,997.594,-2480.25,-28125.4,,-2.18506,6.78816,7.13117,,38.5175,-40.5736,-2.07916,-50.3836,fluid
265,0.33419,1.49054,,997.522,140.072,-28957.2,,0.0170883,4.65989,4.65992,,87.7605,2.64398,0.896338,-7.16602,fluid
266,0.68558,1.51088,,997.636,314.204,-27630.4,,0.292236,4.90739,4.91609,,43.2667,0.516735,2.86891,-9.29327,fluid
267,1.67471,1.40767,,998.556,-331.196,-16931.1,,-0.708971,3.32494,3.39968,,-14.2468,1.95178,-24.3712,-7.85822,fluid
268,1.86456,1.75599,,998.697,-732.797,-15273.3,,-1.48809,4.74973,4.97739,,-17.4026,-18.6709,-25.6046,-28.4809,fluid
269,2.29855,1.25263,,999.268,-484.473,-8595.18,,-0.734277,3.01616,3.10426,,-6.59093,1.78168,-10.3331,-8.02832,fluid
270,3.53397,1.25726,,998.49,-503.061,-17700.2,,-1.79812,2.02804,2.71039,,21.4466,-10.9974,16.4304,-20.8074,fluid
271,3.49297,1.19073,,998.557,-415.145,-16916.1,,-1.50499,1.99495,2.49897,,22.2222,-7.02386,17.3723,-16.8339,fluid
272,3.78217,1.29687,,998.346,-412.886,-19376.1,,-1.68952,2.65833,3.14979,,11.1958,-14.919,6.0643,-24.729,fluid
273,3.70588,1.28452,,998.379,-418.896,-18992,,-1.62125,2.52015,2.9966,,15.3726,-13.811,10.2394,-23.621,fluid
274,3.48774,1.18524,,998.564,-299.134,-16831.4,,-1.29661,2.08316,2.45373,,22.1095,-6.72844,17.2767,-16.5384,fluid
275,3.76114,1.29727,,998.352,72.0858,-19302.5,,0.847702,2.81958,2.94425,,10.0608,-14.572,4.92022,-24.382,fluid
276,3.52178,1.20678,,998.526,-436.547,-17276.9,,-1.56082,2.07475,2.5963,,21.6892,-8.09236,16.7763,-17.9024,fluid
277,3.56732,1.22872,,998.482,-426.62,-17786.5,,-1.56021,2.22085,2.71412,,20.65,-9.5838,15.6565,-19.3938,fluid
278,3.74629,1.31192,,998.351,107.505,-19320.2,,0.927844,2.86227,3.0089,,10.8106,-15.4443,5.64489,-25.2543,fluid
279,3.5523,1.20584,,998.505,-113.677,-17523.5,,-0.828595,2.55553,2.68651,,20.2364,-8.31867,15.296,-18.1287,fluid
280,3.55164,1.19441,,998.512,-115.016,-17444.4,,-0.847271,2.54084,2.67839,,20.2731,-7.6594,15.3541,-17.4694,fluid
281,3.7581,1.23936,,998.38,3.52856,-18975.2,,0.586238,2.94891,3.00662,,10.4209,-10.8594,5.36355,-20.6694,fluid
282,2.20964,1.29405,,999.18,-472.778,-9628.37,,-0.759024,2.74239,2.84549,,-10.0063,1.93979,-14.3673,-7.87021,fluid
283,2.14539,1.32068,,999.11,-452.033,-10449.5,,-0.765864,2.86199,2.96269,,-12.1326,2.03167,-17.0076,-7.77833,fluid
284,1.87492,1.16968,,998.855,-698.377,-13430.5,,-1.34045,2.14036,2.52546,,-14.0608,11.2743,-21.2322,1.46427,fluid
